"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"76",76,-0.000000000326708713357499,0.00000000532976137716280,0.000000145522762882532,0.137442932899883,4.37460389661185,3908.59399125289,77.0599527670702,3989.16599100033,457.332388240961,133.650136001085,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"77",77,-0.000000000326708713255308,0.00000000363100179261732,0.000000100501936864396,0.121292966705268,4.11413362240271,3908.71253342929,77.2180308777956,3989.16599100033,457.332388246316,133.654857063546,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"78",78,-0.000000000326708713184587,0.00000000246970388615407,0.0000000693309539545172,0.107040670123482,3.86890703494308,3908.82335153107,77.3666916923905,3989.16599100033,457.332388250022,133.659023386668,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"79",79,-0.000000000326708713135871,0.00000000168135371723498,0.0000000478472654660955,0.0944630615439748,3.63806371316926,3908.92697722085,77.5064869552301,3989.16599100033,457.332388252574,133.662700153998,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"80",80,-0.00000000032670871310229,0.00000000114600628086376,0.0000000330299339557388,0.083363360267189,3.42078794631149,3909.02390246589,77.6379371936833,3989.16599100033,457.332388254334,133.665944889828,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"81",81,-0.000000000326708713079021,0.000000000778393179775762,0.0000000227597553071508,0.0735679078382875,3.21630689690221,3909.11458282245,77.7615333495985,3989.16599100033,457.332388255553,133.668808359177,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"82",82,-0.000000000326708713063062,0.000000000530739774257735,0.0000000157111276034038,0.0649234511113472,3.02388877263819,3909.19944041786,77.877738342476,3989.16599100033,457.33238825639,133.671335362025,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"83",83,-0.000000000326708713052028,0.000000000361677244083368,0.0000000108359135435935,0.05729474463934,2.84284101858584,3909.27886666102,77.9869885648799,3989.16599100033,457.332388256968,133.673565434219,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"84",84,-0.000000000326708713044386,0.00000000024510921449296,0.00000000745871094741739,0.0505624346902614,2.67250853914063,3909.35322470777,78.0896953110259,3989.16599100033,457.332388257368,133.675533466025,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"85",85,-0.000000000326708713039176,0.000000000167806447355138,0.00000000515392031496212,0.0446211919346212,2.51227195729719,3909.42285170597,78.186246139802,3989.16599100033,457.332388257641,133.677270247997,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"86",86,-0.000000000326708713035544,0.000000000114007229726346,0.00000000354722235066269,0.0393780635668464,2.36154591724471,3909.48806084213,78.2770061737277,3989.16599100033,457.332388257831,133.678802952704,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"87",87,-0.000000000326708713033045,0.0000000000771258576958255,0.00000000244150272654853,0.0347510190000897,2.21977743497391,3909.54914320828,78.3623193355565,3989.16599100033,457.332388257962,133.680155559857,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"88",88,-0.000000000326708713031347,0.0000000000532267831311836,0.00000000168926927563976,0.0306676664910822,2.08644430041709,3909.6063695073,78.4425095243802,3989.16599100033,457.332388258051,133.681349231475,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"89",89,-0.000000000326708713030147,0.000000000035787275144258,0.00000000115803770291944,0.0270641205522426,1.96105353369267,3909.65999161168,78.5178817332045,3989.16599100033,457.332388258114,133.682402642975,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"90",90,-0.000000000326708713029337,0.0000000000243055760270551,0.000000000799281424501944,0.0238840024261323,1.84313989719546,3909.71024398983,78.5887231100481,3989.16599100033,457.332388258157,133.683332275356,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"91",91,-0.000000000326708713028782,0.0000000000169566654315101,0.000000000552760182505929,0.021077558037602,1.73226446457082,3909.75734501248,78.6553039646645,3989.16599100033,457.332388258186,133.684152673049,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"92",92,-0.000000000326708713028385,0.00000000001112027621376,0.000000000376958838805377,0.0186008795680351,1.62801324704138,3909.80149815031,78.7178787230192,3989.16599100033,457.332388258207,133.684876671467,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"93",93,-0.000000000326708713028126,0.00000000000773069112735766,0.000000000262210102479475,0.0164152184976226,1.52999587705678,3909.84289307284,78.7766868316577,3989.16599100033,457.33238825822,133.685515597824,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"94",94,-0.000000000326708713027944,0.00000000000554209742634659,0.000000000181020617747245,0.0144863793467762,1.43784434886492,3909.88170665785,78.8319536140831,3989.16599100033,457.33238825823,133.686079448363,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"95",95,-0.000000000326708713027814,0.00000000000353938339810024,0.000000000123485592638241,0.0127841851236686,1.35121181544775,3909.91810391859,78.883891081038,3989.16599100033,457.332388258237,133.686577044613,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"96",96,-0.000000000326708713027728,0.0000000000023720756063772,0.0000000000857134222488145,0.0112820044990111,1.26977143982813,3909.95223885829,78.9326986976213,3989.16599100033,457.332388258241,133.687016171614,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"97",97,-0.000000000326708713027667,0.00000000000164716364162159,0.0000000000585843390499303,0.00995633477850729,1.19321530043588,3909.98425525659,78.9785641084585,3989.16599100033,457.332388258244,133.687403699824,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"98",98,-0.000000000326708713027626,0.00000000000104683546129059,0.0000000000401160793072966,0.00878643524824016,1.12125334979611,3910.01428739293,79.0216638223078,3989.16599100033,457.332388258246,133.687745692301,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"99",99,-0.000000000326708713027598,0.000000000000735608916823912,0.0000000000279012841289894,0.00775400246381441,1.05361242350569,3910.04246071495,79.0621638593824,3989.16599100033,457.332388258248,133.688047499623,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"100",100,-0.000000000326708713027578,0.00000000000051686126972855,0.0000000000189735655207217,0.00684288365905503,0.99003529830453,3910.06889245558,79.1002203627648,3989.16599100033,457.332388258249,133.688313843671,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"101",101,-0.000000000326708713027565,0.000000000000327922861814934,0.0000000000130804015193491,0.00603882407643212,0.930279797797183,3910.09369220293,79.1359801755066,3989.16599100033,457.33238825825,133.688548891485,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"102",102,-0.000000000326708713027556,0.000000000000235432278313745,0.00000000000907601075084521,0.00532924393364998,0.87411794397126,3910.11696242715,79.1695813852644,3989.16599100033,457.33238825825,133.688756320469,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"103",103,-0.000000000326708713027549,0.000000000000162424502598583,0.00000000000614055288351437,0.00470304160937998,0.821335152697375,3910.13879896786,79.2011538381506,3989.16599100033,457.33238825825,133.688939375917,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"104",104,-0.000000000326708713027545,0.000000000000102411627811836,0.00000000000426800989793806,0.00415041995725337,0.771729471421469,3910.15929148554,79.2308196234034,3989.16599100033,457.332388258251,133.689100921796,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
