"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,14832.7497642482,4.75100123940565,3.20446006676185,0.0951039424176609,0.00566641370534507,5.70049934406742,0.000234745456851345,12.7569657518148,0.143104950163699,0.00680526664759424,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"12",12,14829.773393871,5.71954581623806,3.8579995549705,0.115392072253448,0.00712775688764336,7.03295405858546,0.000316870074771487,15.7333361290099,0.176510953214096,0.00866503229141292,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"13",13,14826.1908788709,6.8850106375204,4.64459937804503,0.139712175532421,0.00888300588965446,8.63722627498607,0.000419657131286674,19.3158511291049,0.216729058550091,0.01091894628702,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"14",14,14821.8792218177,8.2872304183979,5.59122153546716,0.168896163874962,0.0109906203728641,10.568622186786,0.000547257408292307,23.6275081823072,0.265145561860615,0.0136456055553719,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"15",15,14816.6906691654,9.97398809171968,6.73025115181094,0.203942659388619,0.0135212154303107,12.893653065262,0.000704650970480645,28.816060834582,0.323427585537837,0.0169397856627426,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"16",16,14810.4477689182,12.0025767130318,8.10057047986714,0.246050789173559,0.01655999542697,15.6923052838611,0.000897820477706241,35.0589610818383,0.393579970986848,0.0209157154752383,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"17",17,14804.1055237682,13.4633654716312,9.58146630641146,0.296126689881167,0.0202071490979203,19.0389066712678,0.00113394355845727,41.401206231848,0.477461152966967,0.0257084055448613,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"18",18,14796.687750042,15.3519161412656,11.1316071813036,0.353739577639291,0.024559392769877,22.9557361667662,0.00142149822914161,48.8189799579737,0.575612651880707,0.0314557027661343,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"19",19,14788.1064120741,17.6066236613957,12.8525006243955,0.419129235589296,0.0297042501511908,27.4905900215434,0.00177013283623506,57.4003179259112,0.68922176322448,0.0382919391985438,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"20",20,14778.2178216989,20.2310118138253,14.8060276950297,0.493202770792163,0.0357344989370428,32.7207408775976,0.00219064495009918,67.288908301132,0.820219491504287,0.0463622762764084,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"21",21,14766.8403496805,23.2587271649301,17.0411060063965,0.577241394093879,0.0427563658238503,38.7438542804652,0.00269510783558078,78.6663803195452,0.971049461487434,0.0558315133875096,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"22",22,14753.7594655717,26.7399448809609,19.604791975165,0.67279839879415,0.0508940858460274,45.6755380121317,0.00329707538387912,91.7472644282817,1.14460506889126,0.0668896414240247,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"23",23,14738.7274644209,30.7364037211929,22.5471741132274,0.781675614424136,0.0602932140353897,53.6497070799239,0.00401183628467461,106.779265579088,1.34423799066264,0.0797563875421594,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"24",24,14721.4608293747,35.3199568532517,25.9237869562864,0.905933306218729,0.0711236488806716,62.8202431534862,0.00485670723902728,124.045900625363,1.57379944409341,0.0946856611257548,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"25",25,14701.6363876172,40.5725412381747,29.797083510239,1.04791551555548,0.0835828149124061,73.363367935917,0.00585136804879077,143.870342382847,1.83769944229457,0.111970362036558,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"26",26,14678.8867837732,46.5867434894509,34.2375251789779,1.21028349773484,0.0978991399595078,85.4804766836024,0.00701823711023543,166.619946226836,2.14097760809947,0.131947679554698,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"27",27,14652.7954521073,53.4665745506748,39.3245569649894,1.396054442464,0.114335965992317,99.4013730719472,0.00838289662080562,192.711277892689,2.48938403014289,0.155005066085789,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"28",28,14622.8912740899,61.3282821208751,45.147520652392,1.60864378320409,0.133195893468792,115.387838892356,0.0099745678480681,222.615455910144,2.88946847863278,0.181586887244786,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"29",29,14588.6429546472,70.3010899088973,51.8065431001912,1.85191092228357,0.15482565858509,133.737579112646,0.0118266502042051,256.863775352807,3.34867897913787,0.212201914392843,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"30",30,14549.4533273514,80.5277789481894,59.4133322467043,2.13020710616838,0.179621513301561,154.788485508784,0.0139773254501944,296.053402648598,3.87546831157834,0.247431635922202,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"31",31,14504.6538790626,92.164947468409,68.0918471494498,2.44842367377393,0.208035037195672,178.923127382272,0.016470226307341,340.852850937408,4.47940613215094,0.287939312836257,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"32",32,14453.4995776326,105.382821036915,77.9788164876297,2.81204044338187,0.240579535143609,206.573539669111,0.0193551952234157,392.007152367405,5.1712984510664,0.334480057537756,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"33",33,14395.1645005376,120.364538994139,89.223868407346,3.22717168696706,0.277836790014223,238.226124463125,0.0226891207914098,450.342229462383,5.96330985902547,0.387911644356163,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"34",34,14328.7387786051,137.304508692147,101.989309374764,3.70060564904503,0.320464174858718,274.426526638341,0.0265368657170513,516.767951394873,6.86908496668937,0.449206123713869,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"35",35,14253.2273988281,156.405741266099,116.449254488753,4.23983497187407,0.369201933589825,315.784326224267,0.0309722873412583,592.279331171923,7.90386510614498,0.519462053806404,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"36",36,14167.5516573373,177.875840815015,132.787924815694,4.85307262521239,0.424880413416097,362.977274640855,0.0360793524875266,677.95507266268,9.08459342439641,0.599917141649286,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"37",37,14070.5542663876,201.921157898988,151.197004245943,5.54924535339825,0.488426974950105,416.754675796207,0.0419533429693762,774.952463612455,10.4299983230059,0.691961001630413,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"38",38,13961.0089894374,228.739085627965,171.871550767794,6.33795955832448,0.560872113481607,477.939570348958,0.0487021460986211,884.497740562621,11.9606466782734,0.797147537603605,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"39",39,13837.6360713121,258.507897713395,195.004421781196,7.22942797328576,0.643354326150311,547.429109278691,0.0564476151668201,1007.87065868788,13.6989514009386,0.91720641035227,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"40",40,13699.1249648701,291.373794028271,220.778800396768,8.23434439549015,0.737122974553437,626.192376351588,0.0653269832126235,1146.38176512988,15.669114738755,1.05405275900107,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"41",41,13544.1649481547,327.435514773662,249.358423187808,9.36369972745584,0.843538328591484,715.265111533137,0.0754942946890098,1301.34178184534,17.896993618316,1.20979419050599,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"42",42,13371.4851025304,366.726075541888,280.875563953287,10.6285211977068,0.964067788117216,815.7402771735,0.0871218150690869,1474.02162746957,20.4098604513459,1.38673383991795,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"43",43,13179.9041837657,409.191996619913,315.416797800787,12.0395218204475,1.10027715140454,928.753551482194,0.100401359566582,1665.60254623431,23.2360364748049,1.58736808505625,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"44",44,12968.3898315624,454.671573092866,353.006186059408,13.6066567274265,1.25381552989182,1055.46312155598,0.115545472062384,1877.11689843764,26.4043820212248,1.81437718074049,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"45",45,12736.1264471835,502.872961708885,393.586786703368,15.3385737155069,1.42639261969843,1197.02277970741,0.132788361637472,2109.3802828165,29.9436187985597,2.07060707383821,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"46",46,12482.590124301,553.353139694033,437.001636105537,17.241955055035,1.61974719943489,1354.5477411514,0.152386493576704,2362.91660569901,33.8814697215299,2.35904076829303,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"47",47,12273.3095257223,550.753153018076,473.341117746672,19.2896810926964,1.83546364599244,1527.80317045312,0.174618321145262,2572.1972042777,38.2115191284796,2.68261353964438,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"48",48,12053.9621555676,557.195802228463,499.018605804522,21.3667854301119,2.07369213451398,1712.68991367039,0.199775164399647,2791.54457443239,42.8298287553222,3.04288888411892,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"49",49,11828.6118217987,566.486875460818,519.144602025225,23.401183723144,2.33286646360249,1906.30124232541,0.22813820313271,3016.89490820132,47.6628889189443,3.43966472654676,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"50",50,11599.6018717678,575.800079962414,535.864157812448,25.3595503493412,2.61066006692409,2107.01044727896,0.259962762147708,3245.90485823222,52.6697006683004,3.87185319295175,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"51",51,11368.5387293397,583.807008827894,550.020720214672,27.2248925751496,2.90447689589343,2313.71543001313,0.295472133542608,3476.96800066028,57.8226009976184,4.33794152243456,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"52",52,11136.71184906,589.85963080892,561.893624856763,28.9868163471765,3.21165229263356,2525.50830104001,0.3348555945263,3708.79488094002,63.0988776671892,4.83618332369145,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"53",53,10905.2667324886,593.63362727593,571.527020267371,30.6374127591556,3.52952961893609,2741.53413948982,0.378268100165237,3940.23999751137,68.4771856592675,5.36467371335402,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"54",54,10675.2705097541,594.972283286433,578.878618434301,32.1696292763133,3.85548609601929,2960.93437256762,0.425830585291439,4170.23622024597,73.9361109945851,5.92137662043505,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"55",55,10447.7307732853,593.818349607251,583.887393847721,33.5767494583692,4.18693985491795,3182.82889349087,0.477630455592763,4397.77595671472,79.4537169902801,6.50413421921226,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"56",56,10223.5953836784,590.182428351214,586.505899714338,34.8523435210502,4.52135252848608,3406.31560007441,0.533722132094745,4621.91134632158,85.0075317361061,7.11067216275068,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"57",57,10003.7444298752,584.128340953906,586.714378568076,35.9904357253798,4.85623264251079,3630.47878460308,0.59412763182951,4841.76230012477,90.5747592732639,7.73860579109551,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"58",58,9788.98093320428,575.763705547636,584.527470687124,36.9857293839018,5.18914258832429,3854.40091137611,0.658837212659179,5056.52579679575,96.1325758476424,8.38545023220468,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"59",59,9580.02219834409,565.233160062501,579.995923110845,37.8338455192561,5.5177090814263,4077.17608375104,0.727810130877788,5265.48453165593,101.658468263256,9.04863453602972,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"60",60,9377.49329923325,552.711869982569,573.205832576501,38.5315341312998,5.83963691327556,4297.92358160916,0.800975553973508,5468.01343076677,107.130573382159,9.72551985451623,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"61",61,9181.92302091858,538.399052875272,564.275955898348,39.0768466801572,6.15272530947048,4515.80089463803,0.878233680171978,5663.58370908144,112.528004300453,10.4134212311792,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"62",62,8993.74243612211,522.511650517278,553.354018889313,39.4692540815304,6.45488502287975,4730.01502835185,0.959457015069942,5851.76429387791,117.831132596114,11.1096308877421,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"63",63,8813.28577853823,505.277185204914,540.611801821449,39.7097270737681,6.74415798793981,4939.83358733936,1.04449203437619,6032.22095146179,123.021864226241,11.8114459451181,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"64",64,8640.79383800624,486.928361284858,526.239869153881,39.8007388751867,7.01873411894252,5144.59202767413,1.13316088679174,6204.71289199378,128.083818943227,12.5161934831154,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"65",65,8476.41882057276,467.697007520169,510.442026878593,39.7462400521411,7.27696847550212,5343.70040305203,1.22526344883541,6369.08790942726,133.002496555025,13.2212576747611,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"66",66,8320.23111656269,447.808455146395,493.430460040331,39.5515714090673,7.51739577790815,5536.64715150626,1.32057955737864,6525.27561343733,137.76536859594,13.924105132659,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"67",67,8172.22728570565,427.477872063633,475.419678927866,39.2233427333418,7.73874081861868,5723.00093809362,1.41887165730583,6673.27944429437,142.361921111074,14.6223081654405,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"68",68,7988.87796498496,442.960865228162,463.133344956245,38.790638254087,7.94003250529135,5903.28399755455,1.51988651673697,6856.62876501506,146.805723212981,15.3136671420923,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"69",69,7812.78604182796,447.552662157043,457.676658360601,38.3352992426023,8.12140325336216,6080.41129983405,1.62336532440884,7032.72068817206,151.170693733562,15.9970588713494,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"70",70,7642.10962727856,446.208394384811,454.334406718694,37.8966979548876,8.28408316874542,6255.94446178057,1.72905871375523,7203.39710272146,155.496348253097,16.6725036727839,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"71",71,7476.33429372306,441.228560132663,450.971879826581,37.4807559870402,8.42957325268421,6430.22493151986,1.83673555814431,7369.17243627696,159.791286618838,17.3403812512005,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"72",72,7315.50003944817,433.73196508875,446.644878071492,37.079747845939,8.55924850295983,6603.04466753921,1.94618350351064,7530.00669055185,164.050215213099,18.0010363818769,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"73",73,7159.85422347748,424.314059984041,440.967658499045,36.6812854204741,8.67421903718489,6773.95807730861,2.0572062731961,7685.65250652254,168.261859628996,18.6546269584614,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"74",74,7009.69557341641,413.340125103162,433.823834162812,36.2723608974464,8.77530584947667,6942.42991055019,2.16962002053237,7835.81115658361,172.412711772451,19.3010820544267,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"75",75,6865.30408769696,401.075580273858,425.231568071148,35.8411369652829,8.86306534335793,7107.90804192234,2.28324972708702,7980.20264230306,176.488869858154,19.9401089822869,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"76",76,6726.91088288058,387.7421191065,415.279736517113,35.3776818845053,8.93783268424742,7269.86055085391,2.397926073171,8118.59584711944,180.476972177035,20.5712214635504,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"77",77,6594.68653916037,373.541123760104,404.095676893969,34.8742176559199,8.99977062113376,7427.79591901487,2.51348289366122,8250.82019083965,184.364702567684,21.1937761074753,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"78",78,6468.73879371436,358.661803372028,391.828248069908,34.3251217686056,9.04891736965569,7581.27409044146,2.62975526401243,8376.76793628566,188.141064412037,21.8070110085556,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"79",79,6349.11462510655,343.283303155092,378.637467298843,33.7268180893734,9.08523001142186,7729.91270814834,2.74657819041213,8496.39210489347,191.796532819875,22.4100827912099,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"80",80,6235.80487466685,327.574022674324,364.687674854198,33.0776007053904,9.10862347044072,7873.39014781786,2.86378581096713,8609.70185533317,195.323126056907,23.002101710817,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"81",81,6128.75006291621,311.690242846996,350.142465291349,32.3774276844705,9.11900347071268,8011.44631671027,2.98121108002366,8716.75666708381,198.714420969269,23.582163079807,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"82",82,6027.84653999684,295.774766333529,335.160908980707,31.6277069759796,9.11629308016804,8143.88182880913,3.098685823679,8817.66019000318,201.965528011921,24.1493740809108,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"83",83,5932.95314384852,279.955814996599,319.894359829441,30.8310651284666,9.1004554498978,8270.55584963928,3.21604110782682,8912.5535861515,205.073032952018,24.7028782919392,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"84",84,5843.89753851873,264.34637167126,304.484231757857,29.9911259954729,9.07151001933157,8391.38284416426,3.33310787312541,9001.60919148129,208.034911606488,25.2418749714701,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"85",85,5760.48235325537,249.044032593077,289.060245804094,29.1122937161579,9.02954449122163,8506.32854238687,3.44971775324371,9085.02437674465,210.850425288404,25.7656350035023,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"86",86,5682.49058111442,234.131263144321,273.739312289222,28.1995595601217,8.97472200689135,8615.40558791472,3.56570397033438,9163.0161488856,213.520008905272,26.2735124170351,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"87",87,5609.69094082862,219.676000257247,258.624810313333,27.2583068688932,8.90728545782124,8718.66848390753,3.68090236658599,9235.8157891714,216.045141611684,26.7649537021657,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"88",88,5541.84238940349,205.732477908209,243.806445028991,26.2941464998677,8.82755767539834,8816.20856105516,3.7951524289062,9303.66434059652,218.428218655973,27.2395029710252,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"89",89,5478.6981691354,192.342245101728,229.360445278042,25.3127678872511,8.73593918542923,8908.14886510148,3.90829831069692,9366.80856086461,220.672421567381,27.6968046693703,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"90",90,5420.00926030183,179.535382375759,215.349976830836,24.3198119861291,8.63290374203386,8994.63920496168,4.0201898017616,9425.49746969818,222.78159278831,28.1366038159213,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"91",91,5365.52733347731,167.331729087351,201.82585359107,23.3207637088442,8.51899207646058,9075.85137482432,4.13068323467105,9479.9793965227,224.760115033439,28.5587441483546,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"92",92,5315.00721971518,155.742099755414,188.827451838417,22.3208635474251,8.39480438322518,9151.97464846057,4.23964229979603,9530.49951028483,226.612797803206,28.9631645635218,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"93",93,5268.20890540538,144.769528073716,176.383677292874,21.3250389104974,8.26099188908758,9223.21164967058,4.34693875788401,9577.29782459463,228.344773636553,29.3498941434478,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"94",94,5224.89912535411,134.410445954107,164.514010145382,20.3378525529904,8.11824790288683,9289.77459505016,4.45245304039058,9620.6076046459,229.961403953702,29.7190461176363,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"95",95,5184.85257909703,124.655726768809,153.229579196432,19.3634667976279,7.96729894300244,9351.8820044763,4.55607472082384,9660.65415090298,231.468196824361,30.0708112772288,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"96",96,5147.85294867505,115.491784296162,142.534313751659,18.4056184134891,7.80889490638513,9409.75546703816,4.65770291912351,9697.65378132497,232.870726341171,30.4054501058557,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"97",97,5113.6934562925,106.901425630019,132.42590011522,17.4676115863354,7.64380074069345,9463.61728911786,4.75724651739506,9731.81327370751,234.174574231726,30.7232854983936,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"98",98,5082.17727330167,98.8646129833669,122.896770670802,16.5523183673691,7.47278818035685,9513.68834220319,4.85462429327704,9763.32945669834,235.385276581363,31.0246951440514,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"99",99,5053.11778704582,91.359244738843,113.935004952646,15.6621844931701,7.2966278649284,9560.18611593505,4.94976496957557,9792.3889429542,236.508275758306,31.3101038855218,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"100",100,5026.33864821514,84.3617697695954,105.525147038639,14.7992457754194,7.1160821466382,9603.32322990292,5.04260715167578,9819.16808178488,237.548883929646,31.5799762228901,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"101",101,5001.67371906929,77.8476684791001,97.6490096539808,13.9651478484969,6.93189871246021,9643.30618706065,5.13309917604786,9843.83301093072,238.51225263806,31.8348092007379,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"102",102,4978.96689242556,71.7919343212026,90.286295868457,13.1611705842305,6.74480497918324,9680.33443293407,5.22119888732682,9866.53983757445,239.40335005389,32.07512572173,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"103",103,4958.07182653316,66.1694477430959,83.4151305523067,12.3882550643708,6.55550343817178,9714.5996933208,5.30687334812146,9887.43490346685,240.226945181612,32.3014684835319,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"104",104,4938.85165265907,60.9552531023976,77.0126503208708,11.6470316107104,6.3646673802342,9746.28537643973,5.390098487016,9906.65507734095,240.987593690008,32.5143939959798,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"105",105,4921.17860128835,56.1248137974862,71.0554057985495,10.937849364138,6.17293764384788,9775.56626340763,5.47085870002661,9924.32812871166,241.689630916779,32.7144673957966,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"106",106,4904.93359176823,51.654233980321,65.5196829189892,10.2608063457295,5.98092000176259,9802.60834856981,5.54914641518757,9940.57313823179,242.33716859631,32.9022577208129,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"107",107,4890.00582777607,47.5203809874503,60.3818371046527,9.61577765663218,5.7891832343384,9827.56876161283,5.62496162805894,9955.50090222394,242.934093575052,33.0783337298484,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"108",108,4876.29237060059,43.7009904172719,55.6185461883309,9.00244324840042,5.5982577906535,9850.59581033907,5.69831141570934,9969.21435939942,243.484069506633,33.2432602059385,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"109",109,4863.69769618801,40.1747668010128,51.2069795303956,8.42031496725372,5.40863498220579,9871.82912809373,5.76920943742489,9981.80903381201,243.990541123309,33.3975947277557,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"110",110,4852.13326747423,36.921427249937,47.1249628007199,7.86876138889313,5.22076668675347,9891.39986897145,5.83767542804359,9993.37346252579,244.456739643897,33.5418849153938,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"111",111,4841.5171146406,33.9217203341209,43.351109196646,7.34703086952233,5.03506548635731,9909.43095478253,5.90373469025471,10003.9896153594,244.885689425136,33.6766661053324,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
