"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,25121.8663715762,5.72344523599202,3.85986990693863,0.114152577806459,0.00723912889074167,7.03568510529965,0.000316468819599662,15.7407084237471,0.174606527266917,0.00880032138301934,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"13",13,25118.2800657507,6.89085185486278,4.64742733018131,0.138221778741887,0.00902217089866049,8.64107198001906,0.000419134581644613,19.3270142492853,0.214403547273162,0.0110898304012468,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"14",14,25113.9627838008,8.29593482156148,5.59546850911485,0.167109717950934,0.0111633622974183,10.5740731982362,0.00054659005242806,23.6442961992133,0.262319703303247,0.0138597805015366,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"15",15,25108.7659150041,9.98690270880106,6.73659357005642,0.201808016475049,0.0137345731907004,12.901422313571,0.000703813761972752,28.8411649958562,0.320009043886401,0.0172066016911496,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"16",16,25102.5108088035,12.0216493307156,8.109987477595,0.243508117603879,0.0168225413994114,15.7034069427721,0.000896786369358061,35.0962711964553,0.389461534420807,0.0212465353612489,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"17",17,25096.1535078104,13.488986041066,9.59500587750607,0.29311402092081,0.0205293900686934,19.0548041700278,0.00113268998816285,41.4535721895776,0.472526101758693,0.0261171351989559,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"18",18,25088.7147349761,15.3869686065533,11.1505228405018,0.350205884521764,0.0249537551105232,22.9782739310481,0.00142000618506178,48.8923450239207,0.569747912108393,0.0319588780730657,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"19",19,25080.1045283948,17.6546910762077,12.8786701052119,0.415030985226755,0.0301850696565209,27.5222059759911,0.00176839286789386,57.502551605162,0.68231589613023,0.0389088411555448,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"20",20,25070.1765091724,20.2967873906109,14.8420541256567,0.488501167026776,0.036318289674138,32.7647211909211,0.00218866373272989,67.4305708276224,0.812160658733957,0.0471153261467383,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"21",21,25058.7453981546,23.3484656433423,17.0905099192588,0.571903799171351,0.0434622890318428,38.8046472771515,0.00269291744808668,78.861681845404,0.96172748505426,0.0567468916274312,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"22",22,25045.5917782212,26.8619947338834,19.6723093325421,0.666802277394723,0.0517445877779474,45.7591561008552,0.00329474638202071,92.0153017788354,1.13391639610163,0.0679981110225965,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"23",23,25030.4614314921,30.9019106643568,22.6391422872238,0.775015015315685,0.0613148241028448,53.7642562219933,0.00400949485426662,107.145648507847,1.33209374262672,0.0810943185637066,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"24",24,25013.0621795038,35.5437577283985,26.0486843116626,0.898628103569711,0.072348000014824,62.9766277923678,0.00485456020704001,124.544900496221,1.56013736329688,0.0962963401961039,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"25",25,24993.0593538592,40.8743685107545,29.9662109253542,1.04002445297504,0.0850479055141597,73.5762246106144,0.00584973554998458,144.547726140762,1.82250086537534,0.11390560857002,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"26",26,24970.0703746913,46.9927789297214,34.4659248473861,1.20192194342378,0.0996509399135145,85.7694110501976,0.00701759809410375,167.536705308737,2.1242911842685,0.134269900075834,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"27",27,24943.6585099828,54.0114996523266,39.6322164234254,1.38741887777613,0.116430475920722,99.7926206346588,0.00838395310971704,193.948570017218,2.47135906160291,0.157789889044126,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"28",28,24913.3261352258,62.0579162621625,45.5609268399715,1.60004382185829,0.135701672838953,115.916377854925,0.00997832241603643,224.280944774172,2.87039850373263,0.184926370744891,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"29",29,24878.5070608508,71.2758410072668,52.3607278979207,1.84381303478024,0.157827123750901,134.449975567547,0.011834517893031,259.100019149159,3.32906244090634,0.216208737799635,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"30",30,24838.5583921866,81.8270832606874,60.154522477367,2.1232922399279,0.183223085927849,155.74657547263,0.0139912768321719,299.048687813373,3.85608882920539,0.25224434487967,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"31",31,24792.7517821749,93.8929932282536,69.0809044937318,2.44366403967866,0.212366501473022,180.208876577839,0.0164929841308956,344.855297825107,4.46144076773087,0.293729092052977,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"32",32,24740.2642319219,107.675888142427,79.2956400758034,2.81080017604839,0.24580280824995,208.295326389415,0.019390486108144,397.342848078053,5.15645999549408,0.341459250397849,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"33",33,24680.1681162035,123.400328613619,90.9731846049883,3.23134186818527,0.284155001943875,240.52721165541,0.0227420523513584,457.438963796497,5.9540420763884,0.396345269012967,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"34",34,24611.4222804468,141.313932188288,104.307806051056,3.71277482633476,0.328132625660667,277.495539507282,0.0266143545840798,526.184799553206,6.86880633965208,0.459425593530433,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"35",35,24532.8624340945,161.687683867334,119.514758978028,4.26351332274445,0.378542469727461,319.869063603861,0.0310836637622652,604.744645905458,7.91729402096145,0.531883271388491,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"36",36,24443.1928609804,184.815282180087,136.831072314,4.89297822829055,0.436299762882973,368.402349384495,0.0362371498614352,694.414219019617,9.118167224888,0.615063555084617,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"37",37,24340.9794724389,211.011704078534,156.515507351826,5.6116723907888,0.502439991134429,423.944109422897,0.0421743259522439,796.627607561132,10.4924144305163,0.710492844893627,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"38",38,24224.6453187805,240.610090739458,178.847861439864,6.43124384684024,0.578131257436418,487.445425284209,0.0490086517042492,912.961761219513,12.0635529485563,0.819898958893118,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"39",39,24092.4698478669,273.95630785722,204.127440263164,7.36452739826982,0.664686929008532,559.967400393266,0.0568692921590238,1045.13723213309,13.8578169808236,0.945232456596768,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"40",40,23942.5926844914,311.40166461625,232.669608403066,8.42556449590126,0.763577959145371,642.68807699713,0.0659030371156842,1195.01439550861,15.9043271938831,1.08868842940736,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"41",41,23773.0239007715,353.29261687419,264.800452905921,9.62958450217702,0.876444437153658,736.907804135694,0.0762763733177125,1364.58317922845,18.2352215473416,1.2527282729907,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"42",42,23581.6631950094,399.955893802713,300.849829132272,10.9929243432347,1.00510579982749,844.0519542204,0.0881776921243261,1555.94388499057,20.8857199083735,1.44010078955512,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"43",43,23366.3287494773,451.68043267042,341.140970885486,12.5328878901078,1.15156841734875,965.670651048005,0.101819611346721,1771.27833052271,23.8941142278117,1.65386122775016,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"44",44,23124.7989330832,508.69515527303,385.976060310312,14.26751743338,1.31802907524548,1103.43394344652,0.117441378261801,2012.80814691675,27.301645368576,1.89738661908504,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"45",45,22854.8683977422,571.140318673131,435.620072332104,16.2152436109157,1.50687397789982,1259.12086239043,0.1353112733016,2282.73868225778,31.1522276452879,2.17438663923,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"46",46,22554.4196519966,639.036246044615,490.278655325614,18.3944209534718,1.7206700859545,1434.60170661328,0.155728980507043,2583.18742800344,35.4920051930543,2.48890663925921,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"47",47,22301.389643294,645.599202392712,538.413565939685,20.7856019040267,1.96197409759916,1630.27806509767,0.179027274331648,2836.21743670603,40.3303709438257,2.84514494821589,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"48",48,22030.973363576,664.342473606843,575.623518207318,23.26473786101,2.23178564626208,1841.9656375581,0.205563544498124,3106.63371642402,45.5622546768077,3.2458642615343,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"49",49,21747.4504016275,687.903897576082,607.881747900236,25.7557460281175,2.52915585632786,2066.85043667949,0.235694332201677,3390.15667837246,51.117137906938,3.69187457967994,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"50",50,21453.0686910828,712.911758137779,637.66832749477,28.2263531109543,2.85229727610782,2303.6098949394,0.269757958216834,3684.53838891722,56.9619335774548,4.18305744272717,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"51",51,21149.2577500556,737.730161889325,665.927217099721,30.6621274553762,3.19914455421789,2551.52261096382,0.308067981888201,3988.34932994435,63.0786481089973,4.71889433886779,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"52",52,20837.1529793791,761.480927591854,692.923810033759,33.055201041769,3.56757189202342,2810.07567877741,0.35091128403294,4300.45410062084,69.4545322194978,5.2986746994999,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"53",53,20517.8185384037,783.621808850849,718.622371372344,35.3994387404964,3.95546333092052,3078.7909114576,0.398547844043097,4619.78854159625,76.0777254655845,5.9215650869186,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"54",54,20192.3380849614,803.766096737428,742.85484493184,37.6884348030653,4.36072222852844,3357.14768537542,0.451210962292357,4945.26899503857,82.9353253676224,6.58661976767724,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"55",55,19861.8463782032,821.607730020934,765.398287245737,39.9147687345417,4.7812574747565,3644.54955088985,0.509107430996303,5275.76070179681,90.0125543833681,7.29276777153599,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"56",56,19527.5338321484,836.89233856563,786.012300966141,42.0698284404142,5.21496323864886,3940.31139916255,0.572417478255062,5610.07324785163,97.29244202915,8.03879236225985,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"57",57,19190.6384807823,849.407875923146,804.459580694897,44.1438890613634,5.6596988111213,4243.65626046223,0.641294264897517,5946.96859921765,104.755748192824,8.82330839820556,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"58",58,18852.430606023,858.983063712364,820.517705246467,46.126344956934,6.11327370729447,4553.72022259826,0.715863755685905,6285.17647397701,112.381088413007,9.64474679928601,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"59",59,18514.1953247692,865.489200635465,833.987389905735,48.0059791414318,6.57343792175968,4869.55952359015,0.796224036246973,6623.41175523078,120.145113225227,10.5013414325456,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"60",60,18177.2139710477,868.842588943568,844.699592107246,49.7712603985308,7.03787644590452,5190.1593468595,0.882444197559178,6960.39310895231,128.022729810206,11.3911181264788,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"61",61,17842.7443853914,869.007493190028,852.520688594235,51.4106673978596,7.5042098689637,5514.44507257527,0.974562982176191,7294.86269460853,135.987384361997,12.3118885936795,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"62",62,17512.0019236695,865.994334449558,857.356494956424,52.9130370166348,7.97000230951651,5841.29869862287,1.07258897551083,7625.6051563305,144.011471377483,13.2612593059738,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"63",63,17186.1423122003,859.859872345521,859.154225768044,54.267867518815,8.43277469028746,6169.57352770846,1.17649976852283,7951.46476779965,152.066699651771,14.2366406386225,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"64",64,16866.2456456761,850.706423172595,857.903101189851,55.4656255682922,8.89002103217775,6498.1100221201,1.28624124082324,8271.36143432384,160.12448692902,15.2352596277885,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"65",65,16553.30424456,838.676722309467,853.635805117785,56.4979923905839,9.33922927389552,6825.75135888202,1.40172746626043,8584.30283544,168.156345885374,16.2541803244082,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"66",66,16248.2119382949,823.949671009264,846.426893565501,57.3580983620954,9.77790562361927,7151.35973236816,1.52284077641387,8889.39514170505,176.134288154072,17.2903284590795,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"67",67,15951.7548806528,806.737397750041,836.389278062072,58.0407162596217,10.2035993836594,7473.83177560725,1.64943228456953,9185.85219934721,184.031205865079,18.34051885158,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"68",68,15575.1931584276,861.531929921222,837.008866242521,58.585449165182,10.6141363853886,7793.89221724808,1.78132261002015,9562.41392157242,191.865687680342,19.4016924188895,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"69",69,15203.8889769804,894.619099354643,850.867689408939,59.1409976688268,11.0093277404821,8117.1626731487,1.91831569795195,9933.71810301954,199.778492625266,20.4726931021931,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"70",70,14834.5045752154,915.584333075579,868.648389096894,59.7756397272713,11.391041830262,8446.64287325198,2.0602278025551,10303.1025047845,207.844506671923,21.554482834654,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"71",71,14466.7189374668,928.514342668372,886.013609639346,60.4927974277278,11.7615805060481,8782.89890943572,2.20690285591998,10670.8881425331,216.07767561308,22.6485935590462,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"72",72,14101.502849375,935.147683137571,900.864346887254,61.268587492568,12.1228878151341,9125.34251311278,2.35821217971299,11036.104230625,224.463110126351,23.7563345313793,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"73",73,13740.3461806339,936.250346644953,912.138381869715,62.0686512119985,12.4762592557941,9472.81321261035,2.51404777327868,11397.2608993661,232.971690973662,24.8784684650146,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"74",74,13384.8994714739,932.216634267326,919.284209667594,62.8558404089988,12.822273521425,9823.85433714858,2.67431351217851,11752.7076085261,241.566987813615,26.0150998557584,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"75",75,13036.7975837952,923.331270708327,922.029161220168,63.5938750802739,13.1608231638228,10176.8554498497,2.83891618251175,12100.8094962048,250.20882365137,27.1656614159754,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"76",76,12697.5677099418,909.879147586076,920.277118215907,64.2491711950908,13.4911892562847,10530.1349865418,3.00775726301587,12440.0393700582,258.855337045001,28.3289481974471,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"77",77,12368.5774660352,892.187870408429,914.059928458212,64.7918492914127,13.8121357572289,10881.9971043028,3.18072574677384,12769.0296139648,267.464395672846,29.5031765432985,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"78",78,12051.0061786258,870.637154831097,903.51290475593,65.1962990083266,14.1220121634715,11230.7748383981,3.35769221724711,13086.6009013742,275.994665290223,30.6860575173758,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"79",79,11745.829954099,845.654493609854,888.857680367458,65.4415132656365,14.4188567213412,11574.8660776623,3.53850427437905,13391.777125901,284.406497917185,31.8748775515807,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"80",80,11453.8170655395,817.703375490777,870.388147045305,65.5112426606816,14.7004984189868,11912.7637676165,3.72298322823375,13683.7900144605,292.662674825692,33.0665841273573,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"81",81,11175.531238921,787.268905438063,848.456150888993,65.3940088337271,14.9646552270555,12243.0811986178,3.91092207332368,13962.0758410789,300.729026124032,34.2578740233961,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"82",82,10911.3404500367,754.843741104244,823.458198635867,65.0829988153792,15.2090193361529,12564.5705873828,4.10208468881475,14226.2666299633,308.574883540531,35.4452746075762,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"83",83,10661.4310599758,720.913300508738,795.820510263092,64.5758424314809,15.4313443221107,12876.138816528,4.29620597077095,14476.1760200242,316.173461093223,36.6252316546158,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"84",84,10425.8249114529,685.944133560155,765.985266171806,63.874289320893,15.6295152305212,13176.8559711435,4.49299312018373,14711.7821685471,323.502057203787,37.7941857846675,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"85",85,10204.3985221407,650.373959292565,734.397679522599,62.983808228374,15.8016098924814,13465.9593732238,4.69212769940305,14933.2085578592,330.542144889175,38.9486439237733,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"86",86,9996.90299336374,614.604068807429,701.494780232534,61.9131312179563,15.9459480000144,13742.8528900333,4.89326834497879,15140.7040866362,337.279345033365,40.0852417621763,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"87",87,9802.98563931668,578.993691192418,667.694645618384,60.6737226764435,16.0611325703112,14007.1021943562,5.09605426952966,15334.6214406833,343.703298903041,41.2008024938557,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"88",88,9622.208671574,543.857492694974,633.389169128633,59.2792762424369,16.1460733597769,14258.4262880843,5.30010891582756,15515.398408426,349.807449751033,42.292378256769,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"89",89,9454.06744080506,509.464463033214,598.938175899487,57.7451971342349,16.200002809242,14496.6867564123,5.5050439064037,15683.5396391949,355.588768526113,43.3572855621163,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"90",90,9298.00770430848,476.038502361081,564.66461079094,56.0880927608596,16.222483298427,14721.8752232648,5.71046321541736,15839.5993756915,361.047435696849,44.3931331293176,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"91",91,9153.44079927868,443.760281259968,530.852312367822,54.3252925095227,16.2134037871304,14934.0990234362,5.91596736062664,15984.1662807213,366.186480025034,45.3978392068779,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"92",92,9019.75695140775,412.76990284976,497.745387894656,52.4744105797231,16.1729689018807,15133.5663008974,6.12115746886455,16117.8501285922,371.011404203034,46.3696407146981,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"93",93,8896.33648509559,383.170720550034,465.548298204806,50.5529673341088,16.1016811868434,15320.5712884605,6.32563916807379,16241.2705949044,375.529816171991,47.3070946950275,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"94",94,8782.5593818219,355.033196973074,434.427413167316,48.5780568479595,16.0003183875404,15495.4796865784,6.52902622384321,16355.0476981781,379.751063858019,48.209073535812,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"95",95,8677.81322311182,328.398703413879,404.513647548011,46.5660665461709,15.8699068322339,15658.71458869,6.73094385785818,16459.7938568882,383.685884409315,49.0747547225375,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"96",96,8581.4993174053,303.283900702752,375.904949823433,44.5324634777896,15.7116917440111,15810.7437251299,6.93103171685058,16556.1077625947,387.346087142179,49.9036057966304,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"97",97,8493.03755957279,279.684640078014,348.669504628332,42.4916282072719,15.5271062665832,15952.0676948057,7.12894644131849,16644.5695204272,390.744261704431,50.6953660531721,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"98",98,8411.87031263368,257.579302973173,322.849631142338,40.4567279632857,15.3177395632416,16083.2090018538,7.3243638705013,16725.7367673663,393.893506802652,51.4500255173574,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"99",99,8337.46473802177,236.932531583408,298.464598998135,38.4396550790193,15.0853057259807,16204.7032698204,7.5169807712437,16800.1423419782,396.807213651738,52.1678023823869,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"100",100,8269.31476156974,217.69800677439,275.514377242867,36.4509829092852,14.8316129835898,16317.0908222532,7.70651626688787,16868.2923184302,399.498858789427,52.8491192665182,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"101",101,8206.94201794364,199.821183052329,253.98267206237,34.4999668921406,14.5585347827118,16420.9099924342,7.89271283263797,16930.6650620563,401.981840210145,53.4945792044201,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"102",102,8149.89628350518,183.241572676497,233.83992770837,32.5945693784767,14.2679826342375,16516.6914071462,8.07533695102808,16987.7107964948,404.269337875253,54.1049417270977,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"103",103,8097.75540873051,167.894695167697,215.04597803805,30.7415067576285,13.9618815819451,16604.9534302936,8.25417943055073,17039.8516712695,406.374203117912,54.6810999023787,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"104",104,8050.12487951617,153.713734607065,197.552464777048,28.9463138032767,13.6421477857011,16686.1984840778,8.42905543293163,17087.4822004838,408.308869920715,55.2240580526651,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"105",105,8006.6371110031,140.630863514011,181.304890953744,27.2134178119974,13.3106693811396,16760.9103230935,8.59980424246429,17130.9699689969,410.085289752607,55.7349114767019,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"106",106,7966.95047961108,128.578421669111,166.244585451076,25.5462269067386,12.9692882375754,16829.5517893323,8.76628879213589,17170.6566003889,411.714878499193,56.2148258697923,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"107",107,7930.74821369534,117.489721731033,152.310113181172,23.9472174469349,12.6197866865356,16892.5636322809,8.92839497803536,17206.8588663047,413.208489470639,56.6650206701914,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"108",108,7897.73720397811,107.299766105531,139.438603459068,22.4180257953267,12.26387519482,16950.3635746329,9.08603083426056,17239.8698760219,414.576392527269,57.0867526618492,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"109",109,7867.64675113911,97.9457399964738,127.566899061673,20.9595386893835,11.9031826157825,17003.3458429358,9.23912556181188,17269.9603288609,415.828264572718,57.4813014350648,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"110",110,7840.22724254293,89.3674095827684,116.63238288378,19.5719837535407,11.5392487412686,17051.8811840574,9.38762843836251,17297.3798374571,416.973191955395,57.8499565601426,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"111",111,7815.24884429054,81.507400671858,106.573651575659,18.2550150822035,11.1735188381933,17096.3171418852,9.53150765634099,17322.3582357095,418.019679144839,58.1940063920407,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"112",112,7792.50023098544,74.3113167814239,97.3311149811339,17.0077931677665,10.8073400114641,17136.9785349733,9.67074909952166,17345.1068490146,418.975662215326,58.5147283980147,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
