"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,2791.99656388292,14.9968999848379,10.9392319525702,1.59663608171958,0.221602272974557,21.2815897293695,0.0371750956069338,48.0731351170787,2.60345636905464,0.284003941156175,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"19",19,2783.70539472072,17.121691823757,12.5871869392318,1.88765991865276,0.267676324117353,25.4538282578723,0.0462610156516017,56.3643042792828,3.11188502418389,0.345329508360878,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"20",20,2774.21113987465,19.5703709028122,14.442138770466,2.21567740299893,0.321532739851357,30.251634520347,0.0572047888747434,65.8585591253502,3.69595214990578,0.417556010147815,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"21",21,2763.36697682029,22.3620501038948,16.5442108824023,2.58562302507472,0.384046519881011,35.7564795472782,0.0703121011810725,76.7027221797121,4.36551325192909,0.502071566902956,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"22",22,2751.00437933464,25.5276385793389,18.9290606484823,3.00336987105465,0.456225414677782,42.0631015352652,0.0859236165435839,89.0653196653624,5.13204119132608,0.600455763543845,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"23",23,2736.93602601894,29.1037356544204,21.6318957904417,3.47553466976162,0.53922998425036,49.2788565773326,0.104420304852041,103.133672981059,6.00853404621585,0.714508651552163,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"24",24,2720.95725522811,33.1296132806587,24.6888876930159,4.00940646579566,0.63438839750364,57.5239185001822,0.126229434740621,119.112443771897,7.00953191181027,0.846275607821084,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"25",25,2702.84736594914,37.6452814221901,28.1373680305385,4.61291417596415,0.743208614522792,66.9317297741604,0.151831033484196,137.22233305086,8.1511660853972,0.998070360443517,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"26",26,2682.37148282633,42.6896853379478,32.0153878483598,5.29459088362336,0.867388839782875,77.6493984449418,0.181764819019148,157.698216173675,9.45120166900073,1.17249707792845,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"27",27,2659.28332786388,48.2987107553337,36.3608240643289,6.06351550168402,1.00882564692635,89.8378577996314,0.216637368222847,180.786371136127,10.9290506921142,1.37247052656614,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"28",28,2633.3293161444,54.5027221683687,41.2100553813801,6.92921482891588,1.16961910333318,103.671641711036,0.257129662568442,206.740382855603,12.6057372373848,1.60123386104357,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"29",29,2604.25415522012,61.3236354717848,46.5961899897049,7.9015150160568,1.352073352821,119.338125261051,0.30400468845917,235.815543779877,14.5037962001376,1.86237196497433,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"30",30,2571.80816455947,68.7714782430419,52.5468455044305,8.99033012181427,1.55869104227955,137.036074621983,0.358114906984817,268.261534440534,16.6470865369318,2.15981841617633,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"31",31,2535.75652079378,76.8404354683187,59.0814641153631,10.2053744273643,1.79215969221033,156.973335064542,0.420409438428445,304.313178206227,19.0604980155625,2.49785391703808,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"32",32,2495.890770541,85.5044438574645,66.2080552899431,11.5557778657422,2.05532675874046,179.363383939893,0.491940747216402,344.178928459,21.7695180174451,2.88109257780911,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"33",33,2452.04123501541,94.7131354387876,73.9197406591475,13.0496352376232,2.35116320906386,204.420919870093,0.573869569876004,388.028463984591,24.7996809500039,3.31445376405173,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"34",34,2404.09164557245,104.387513262682,82.1909953278812,14.6934336559601,2.68271050010123,232.35593186653,0.667468814396693,435.978053427552,28.175830929869,3.80311562072161,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"35",35,2351.99401411079,114.416652953912,90.9739427930334,16.4914065435935,3.05301090480663,263.366546823862,0.774124870005658,488.075684889213,31.9212365749342,4.35244759704802,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"36",36,2295.78341268878,124.655898331829,100.194731813785,18.4448120491729,3.46501681462146,297.630491243433,0.895336058380781,544.286286311223,36.0565386726299,4.96791714921252,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"37",37,2235.59084002773,134.926637939142,109.751244670208,20.5511793103459,3.92148369849508,335.295606023354,1.03270733072971,604.478858972275,40.5985854165647,5.65497379795027,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"38",38,2171.65334382417,145.019111734179,119.511497961024,22.8035538647143,4.42483969623571,376.469411394561,1.18794052511684,668.416355175831,45.5591575376177,6.41890236796726,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"39",39,2104.31938851837,154.697960656983,129.314093279167,25.1898171990948,4.9770413831313,421.208578282282,1.36281968097587,735.750310481634,50.9436891357514,7.26465410167863,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"40",40,2034.04823896109,163.711126463183,138.970932581101,27.6921362488807,5.5794146312867,469.508659739853,1.55919037460409,806.021460038909,56.750030048764,8.19665283335524,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"41",41,1961.40223003836,171.801766134213,148.272330080712,30.2866514518746,6.23249186896688,521.295296112378,1.7789333135007,878.667468961645,62.9673998419252,9.21858792424085,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"42",42,1887.03162715137,178.722528799237,156.994764563093,32.9434600980548,6.93585287203664,576.417533813633,2.02393170257585,953.03807184863,69.5756125531162,10.333200275303,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"43",43,1811.65294618502,184.250747663816,164.910823299521,35.6269583823101,7.68798200430263,634.644208000413,2.29603346461569,1028.41675281498,76.5446878327865,11.5420761513024,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"44",44,1736.02095774222,188.203932444663,171.801043766591,38.2966006128568,8.48614874630904,695.664008344922,2.59700734244326,1104.04874125778,83.8349253908194,12.8454540232037,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"45",45,1660.89815368668,190.452160576117,177.466535602775,40.9080615806896,9.32633280325014,759.089958183093,2.92849656739787,1179.17154531332,91.3975261593025,14.2420719045555,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"46",46,1587.02332774182,190.92749223014,181.740812137018,43.4147570304312,10.2031993963329,824.468140034374,3.29197042988244,1253.04637125818,99.1757369774091,15.7290613497561,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"47",47,1531.97754592686,175.612307177855,181.967691694123,45.7318765760035,11.1097867948996,890.98181805026,3.6886727799977,1308.09215307314,107.067469319645,17.3015485399603,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"48",48,1479.47675174808,163.043395318328,177.757160562894,47.6845479220484,12.0347661946892,956.953560434762,4.11951681919913,1360.59294725192,114.863123463269,18.9497375598822,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"49",49,1430.30953598479,151.707798053851,171.112195858725,49.1811897557215,12.96270810875,1021.21136425559,4.58490698257724,1409.76016301521,122.418825826559,20.658877802447,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"50",50,1384.75876189528,140.986002437423,163.083350278939,50.2003150196503,13.8773387423168,1083.07928089339,5.08464973300908,1455.31093710472,129.65424555075,22.4123706038033,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"51",51,1342.85652325012,130.65999449105,154.264631348024,50.7551183031082,14.7633024963105,1142.15216998843,5.61795912295502,1497.21317574988,136.523463226291,24.193541082789,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"52",52,1304.50676852309,120.685511541583,145.024305856636,50.8762020001179,15.6069597047915,1198.18644353909,6.18350783469625,1535.56293047691,143.000828831832,25.9865215539125,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"53",53,1269.54653556786,111.086856801884,135.612338734494,50.6028619338737,16.3967105257725,1251.04489729893,6.77949813719373,1570.52316343214,149.073817828103,27.7766945254951,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"54",54,1237.7783407636,101.908599063745,126.210935003873,49.9784229559469,17.1230804538234,1300.66658082006,7.40373993895343,1602.2913582364,154.73913438031,29.5509092308769,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"55",55,1208.98842430437,93.1942274610166,116.958538048956,49.0475654011249,17.7786789134933,1347.04853530585,8.05372956518719,1631.08127469563,160.000359805996,31.2975724562327,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"56",56,1182.95767398192,84.9775644237736,107.961711969888,47.8546672848214,18.3580890708523,1390.23326715082,8.72672511791556,1657.11202501808,164.866352593284,33.006664850676,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"57",57,1159.46862926824,77.2800928803947,99.3017694784859,46.4426818121607,18.8577174905482,1430.29899062745,9.41981744271336,1680.60106973176,169.350015235649,34.6697097072403,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"58",58,1138.30999504941,70.1112571930323,91.038829449703,44.8523712405446,19.2756194384213,1467.35163144576,10.1299951831314,1701.75970395059,173.467295898654,36.2797074650639,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"59",59,1119.27956798648,63.4698270490915,83.2149612592789,43.1217730504305,19.6113177662071,1501.51805008413,10.8542018043856,1720.79013101352,177.236351853935,37.8310503133713,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"60",60,1102.18614892377,57.3458333106295,75.8568897386872,41.2858353081007,19.8656099587347,1532.93999385694,11.5893879031391,1737.88355007623,180.676812088835,39.3194170452419,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"61",61,1086.85058359918,51.7224572466867,68.978395300966,39.3762128540626,20.0403839240527,1561.76911166379,12.3325544112606,1753.21911540082,183.809177548494,40.7416613690447,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"62",62,1073.10628232322,46.5777827447879,62.582560872758,37.4211725657925,20.1384392394095,1588.16267169427,13.0807895597581,1766.96341667678,186.654312662153,42.0956952016338,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"63",63,1060.79933528165,41.8864549682625,56.6639177045162,35.445593136357,20.1633083271862,1612.27978825304,13.8313013289833,1779.27036371835,189.233004276936,43.3803643148031,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"64",64,1049.78823121965,37.6208766332167,51.210212161542,33.4710685997767,20.1191045656027,1634.27876599186,14.5814398283548,1790.28146778035,191.565659897732,44.595334012327,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"65",65,1039.943460772,33.7522909296475,46.204067411082,31.5160461648621,20.0103764999247,1654.31474063398,15.3287165885014,1800.126238228,193.672043488966,45.7409757247272,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"66",66,1031.14695040945,30.2516737101614,41.6243997471848,29.5960134630402,19.8419759932254,1672.53786698262,16.070818694316,1808.92274859055,195.571079406931,46.8182588836077,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"67",67,1023.29142765806,27.0903693886417,37.4476621020087,27.723730000852,19.6189391952723,1689.09195338829,16.8056172668762,1816.77827134194,197.280712349744,47.8286461281923,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"68",68,1014.10151667654,26.043902164632,33.9779938286001,25.9143959934122,19.3464430500884,1704.15427267439,17.531174612338,1825.96818232346,198.822964547363,48.7740618129325,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"69",69,1005.77937098829,24.6164566744152,31.2082196188449,24.1924373430283,19.0300667056991,1717.99739676225,18.2457509074754,1834.29032801171,200.23168724595,49.6571646395207,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"70",70,998.170180988596,23.056030950768,28.8400082246011,22.5691610382937,18.6756909144854,1730.81080514631,18.947821736945,1841.89951801141,201.529963831775,50.4812764950847,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"71",71,991.178688162482,21.4830795509018,26.7254411586664,21.0458905280028,18.2890323293456,1742.71148762778,19.6360796428217,1848.89101083752,202.73160346277,51.2499193493819,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"72",72,984.739731130579,19.9551377995746,24.7904444433813,19.6194855076522,17.8754188390466,1753.78005809266,20.3094231871119,1855.32996786942,203.84579931178,51.9665722306157,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"73",73,978.803861669126,18.4985847257241,22.9971003502291,18.2849989362117,17.4397119329335,1764.07850065361,20.9669407321644,1861.26583733088,204.879413840325,52.6345663641391,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"74",74,973.330308043558,17.124301710804,21.3251029388961,17.036931093607,16.9862975742053,1773.65886487509,21.6078927638364,1866.73939095644,205.838095310577,53.257046373609,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"75",75,968.283516707629,15.8354254713251,19.7626500788082,15.8697997863997,16.5191072872209,1782.56750514522,22.2316945234005,1871.78618229237,206.726819394317,53.8369622144209,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"76",76,963.631431453775,14.6312202479285,18.3019792580584,14.7783810053842,16.0416511343247,1790.84713624611,22.8378996544199,1876.43826754623,207.55014942308,54.3770747003746,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"77",77,959.344625489359,13.5090163578046,16.937211862702,13.7577926437678,15.5570536473522,1798.53781375242,23.4261852465902,1880.72507351064,208.312358486495,54.8799663299543,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"78",78,955.395839292832,12.4652093582101,15.6633114646817,12.8035074780995,15.0680891668383,1805.67740409464,23.9963381447014,1884.67385970717,209.017486222037,55.3480536439243,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"79",79,951.759742887016,11.4957646703698,14.4756190404983,11.9113373582008,14.5772119503948,1812.30177968298,24.548243410545,1888.30995611299,209.669361081643,55.7835979660022,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"80",80,948.412708790187,10.5964959095871,13.3696398398841,11.0773937940476,14.086596227126,1818.44499429456,25.0818701446072,1891.65699020981,210.271618543651,56.1887216577406,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"81",81,945.332747332844,9.76320342225539,12.340978028467,10.2980665591023,13.5981542914951,1824.13928522402,25.5972641418165,1894.73695166716,210.827700156754,56.5654138844185,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"82",82,942.499419331881,8.99176712274705,11.3853119658004,9.56999637604607,13.1135597305454,1829.41510546548,26.0945390075019,1897.57027966812,211.340855701677,56.9155389296175,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"83",83,939.893683086195,8.2781909708074,10.4984010418152,8.89003896941414,12.634279313558,1834.30124049503,26.5738651231788,1900.17601591381,211.81415463375,57.2408495629804,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"84",84,937.497870246365,7.61863275215775,9.67610922778309,8.25525192170696,12.1615842282749,1838.82478601441,27.0354646093033,1902.57182875364,212.250482797086,57.542989820974,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"85",85,935.295543874576,7.00941484218235,8.91441860367396,7.66286662941783,11.6965771308396,1843.01127577142,27.4796021478916,1904.77415512543,212.652555662858,57.8235066517898,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"86",86,933.271556333499,6.44705264469268,8.20945836650436,7.11029192737383,11.2401897658729,1846.88456635168,27.9065836103747,1906.7981426665,213.022905351291,58.0838452321519,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"87",87,931.411846342466,5.92824149946148,7.5575075173218,6.59508176199085,10.79321650399,1850.46705983014,28.3167455446282,1908.65785265754,213.363904638471,58.3253648578905,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"88",88,929.703386242542,5.44985268210259,6.95501431789114,6.11492598002458,10.3563254133169,1853.77974353207,28.7104508320563,1910.36631275746,213.677771151037,58.5493427254898,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"89",89,928.134136736642,5.00894815711544,6.39859032171528,5.66764663119972,9.93006589039483,1856.84222581031,29.0880854526194,1911.93556226336,213.966571470566,58.7569761328089,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"90",90,926.692975824134,4.60277178022341,5.88501803452709,5.25118789283514,9.51488148126296,1859.67281008178,29.4500539052333,1913.37672317587,214.232229258059,58.9493876128995,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"91",91,925.369634716714,4.22873582080288,5.41126209643765,4.86360756953516,9.11112104502047,1862.28856251067,29.7967752408233,1914.70006428329,214.476532723199,59.127629438702,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"92",92,924.154637966154,3.88442436317432,4.97445621839417,4.50307217860887,8.71904753088486,1864.70538076858,30.1286799742036,1915.91506103385,214.701142448616,59.2926872164209,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"93",93,923.039247345457,3.56758208871118,4.57190582558595,4.16785058182235,8.33884709911471,1866.93805911547,30.4462069438424,1917.03045165454,214.907598669407,59.4454837352872,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"94",94,922.015408675003,3.2761069858292,4.20108372811177,3.85630885943013,7.97063714075706,1869.0003529901,30.749800620769,1918.054290325,215.097328563891,59.5868824700697,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"95",95,921.07570069114,3.00804435406071,3.85962260750255,3.56690568558194,7.61447372079436,1870.90504326707,31.0399086738482,1918.99399830886,215.271653527221,59.7176909373208,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"96",96,920.213288834308,2.76157721101545,3.54531120455174,3.29818771414674,7.27035838914721,1872.66399583193,31.3169798149026,1919.85641016569,215.431795879705,59.8386638892275,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"97",97,919.421881138376,2.53501965405251,3.25608632919292,3.04878554409642,6.93824436605345,1874.28822006568,31.5814619025494,1920.64781786163,215.578885476337,59.9505063161137,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"98",98,918.695687932225,2.32680893053426,2.99002637102081,2.81740978910803,6.61804218969192,1875.78792351458,31.8338002728419,1921.37401106778,215.713965863816,60.0538762918987,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"99",99,918.029382257531,2.13549732136133,2.74534426880244,2.60284712757913,6.30962516515575,1877.17256666781,32.0744361917652,1922.04031674247,215.838000438865,60.1493878254489,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"100",100,917.418064834225,1.95974538151972,2.52037979681271,2.40395678149423,6.01283404669846,1878.45091256555,32.3038055936996,1922.65163416578,215.951878019005,60.2376134252232,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"101",101,916.857231045947,1.79831486391009,2.31359237605909,2.21966702375463,5.72748141684833,1879.63107431993,32.5223379535555,1923.21246795405,216.056418162606,60.3190865851668,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"102",102,916.342740345531,1.65006159885497,2.12355435898214,2.04897176462192,5.4533556947719,1880.72055992463,32.7304553126088,1923.72695865447,216.152376168345,60.3943041578539,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"103",103,915.870786075037,1.51392888251257,1.9489434523695,1.89092712164283,5.19022498509751,1881.72631708235,32.9285714009901,1924.19891292496,216.240448067714,60.4637287303322,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"104",104,915.437870923824,1.38894206005992,1.78853605226228,1.74464848070447,4.93784012690539,1882.65477034856,33.1170910076863,1924.63182807618,216.321274746069,60.5277906156042,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"105",105,915.040782468559,1.27420220482803,1.64120126855848,1.60930737597646,4.69593773941226,1883.51185855722,33.2964093854495,1925.02891653144,216.395446078567,60.5868898994008,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"106",106,914.676569847382,1.16888048846761,1.50589453523842,1.48412845448657,4.46424304008515,1884.30307088396,33.4669117503801,1925.39312915262,216.46350490736,60.6413984183002,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"107",107,914.342522904195,1.07221359070313,1.38165109897118,1.36838667848866,4.24247226557604,1885.03347954797,33.628972914099,1925.72717609581,216.525950637548,60.6916615632312,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"108",108,914.036152908154,0.983498381839523,1.26758090355567,1.261404496456,4.03033490913845,1885.70777041276,33.7829569880921,1926.03354609185,216.583242580654,60.7380000206064,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
