"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,24.196658100561,1.80651954062808,5.59136627032741,3.44878389825196,1.4769643222712,929.918526029495,0.294475638466274,941.536635699439,23.146934938711,2.95495062277084,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"39",39,24.0224287455404,1.37311862121652,4.30612412851384,3.08746464430677,1.4468017536269,932.184670994667,0.312684912129963,941.71086505446,23.193788087157,3.01618120690873,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"40",40,23.8892007345268,1.04435195440441,3.3114097229373,2.75847996332773,1.41219764877667,933.987163763337,0.33049001269146,941.844093065474,23.2298451432699,3.07094169210056,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"41",41,23.7873127241458,0.794762257544829,2.5433556346918,2.46032769309034,1.37399570794979,935.425698813838,0.347840968740768,941.945981075855,23.2575562499212,3.11982496985072,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"42",42,23.7093909147029,0.605138035389481,1.95146636680488,2.19117373539215,1.33295790512968,936.578469035188,0.364697807394409,942.023902885298,23.2788293422443,3.16339238846615,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"43",43,23.6498007650854,0.460970485970928,1.49606888035079,1.94899880879735,1.28976481731194,937.506660506657,0.381029535828009,942.083493034915,23.2951450196717,3.20216897058125,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"44",44,23.6042336394765,0.351292125419179,1.14615293386405,1.73170689163451,1.24501823866586,938.258076828965,0.396813141976767,942.129060160524,23.3076489810533,3.23664101179061,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"45",45,23.5693933875054,0.267803890715632,0.877580811835584,1.53720333780061,1.19924531557159,938.870034418554,0.412032638018863,942.163900412495,23.3172257023884,3.267255414887,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"46",46,23.5427596044281,0.204217807530361,0.671628820261971,1.36344933585822,1.15290362631565,939.371656444552,0.426678161055434,942.190534195573,23.3245566687555,3.29442025582976,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"47",47,23.5271954726138,0.151822823992385,0.513069223933293,1.20849569577109,1.10638675510004,939.785578685368,0.440745143223025,942.206098327387,23.3301635521002,3.31850619251147,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"48",48,23.515329159809,0.113112467101229,0.390844170865294,1.07050303598901,1.0600299877872,940.129241430596,0.454233547853265,942.217964640192,23.3344408106723,3.33984832675436,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"49",49,23.5063037393125,0.0844236300233564,0.297068448363195,0.947766362334788,1.01411605319648,940.416468385812,0.467147180959172,942.226990060688,23.3376955041756,3.35874848992608,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"50",50,23.4994523317389,0.0631063997938427,0.225386203686162,0.838717547907257,0.968880820110411,940.658257424129,0.479493072635697,942.233841468262,23.3401670538581,3.37547783516775,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"51",51,23.4942592040609,0.0472301108871834,0.170752759838401,0.741922003320494,0.924518624844204,940.86333017428,0.491280922769896,942.23903459594,23.3420408818706,3.39027938295829,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"52",52,23.4903279263795,0.0353847142614646,0.129210077243332,0.65607370655746,0.88118711682202,941.038587637961,0.502522620776559,942.242965873621,23.3434596739216,3.40337045622242,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"53",53,23.4873549358516,0.0265328372478247,0.0976813679913325,0.579988828380007,0.839011791410221,941.18949222517,0.513231813950518,942.245938864149,23.3445327792993,3.41494504670503,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"54",54,23.4851084950923,0.0199094583044603,0.0737888693835501,0.512598433796588,0.798090088833793,941.320374921053,0.52342353353782,942.248185304908,23.3453437255364,3.42517603712223,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"55",55,23.4834122273504,0.014948328737665,0.0557056446384846,0.452940521425798,0.758495106053699,941.434678102433,0.533113869362908,942.24988157265,23.3459561154829,3.43421727997803,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"56",56,23.4821320576017,0.0112287821386188,0.042032481967633,0.40015182886322,0.720278950319813,941.535150012439,0.542319686671698,942.251161742399,23.3464183141842,3.44220552994018,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"57",57,23.4811663553495,0.00843801057525691,0.0317023062839831,0.353459570064068,0.683475721002136,941.623993451823,0.551058384903537,942.252127444651,23.3467669926659,3.44926221493707,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"58",58,23.4804381382103,0.00634296130235427,0.023902723811113,0.312173434380376,0.64810417291716,941.702984679335,0.559347690045065,942.25285566179,23.347029933745,3.45549505729896,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"59",59,23.4798891693223,0.00476935234850067,0.018017014482557,0.275677890310604,0.614170073795947,941.773564821241,0.567205478500651,942.253404630678,23.3472281581284,3.46099954722392,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"60",60,23.4794754322478,0.00358691377526819,0.0135775236624988,0.243424918865757,0.581668284873377,941.836911098087,0.574649628489821,942.253818367753,23.3473775554013,3.46586027752419,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"61",61,23.479163662813,0.00269810626935524,0.010229885630339,0.21492725449579,0.550584586166467,941.893992408852,0.581697895774939,942.254130137188,23.3474901346694,3.47015214517626,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"62",62,23.4789287758334,0.00202979562571546,0.00770642052771008,0.18975212352321,0.520897269974166,941.945611603454,0.588367811063499,942.254365024167,23.3475749528199,3.4739414298781,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"63",63,23.4787518546183,0.00152727063608765,0.00580481811108791,0.167515535085004,0.492578528194398,941.992439197441,0.594676595915583,942.254541945382,23.3476388399858,3.47728675930213,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"64",64,23.4786185939647,0.00114928574145418,0.00437195237105496,0.147877041884513,0.46559567042849,942.035040162177,0.600641093434036,942.254675206036,23.3476869614197,3.48023997933048,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"65",65,23.4785182341112,0.000864880134624868,0.00329258200145594,0.130534997312313,0.439912161783698,942.073893229908,0.606277714750411,942.254775565889,23.3477232023057,3.4828469232681,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"66",66,23.478442654525,0.000650922414425483,0.00247949518676057,0.115222309563592,0.415488520241072,942.109407501157,0.611602396913262,942.254851145476,23.3477504949067,3.48514809785015,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"67",67,23.4783856156296,0.000490029833022946,0.00186706021934656,0.101702595228873,0.392283087995056,942.141934840055,0.616630571040557,942.254908184371,23.3477710484749,3.48717929473711,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"68",68,23.4783306712926,0.00037940953388168,0.00140722195477498,0.0897667345231832,0.370252690076533,942.171779933203,0.621377139417328,942.254963128708,23.347786528702,3.4889721341899,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"69",69,23.4782892702365,0.000292115343023619,0.00106411996552588,0.079229810763444,0.349353192731796,942.199208830787,0.625856460174331,942.255004529764,23.3477982068192,3.49055454655041,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"70",70,23.4782571698125,0.000225455951093102,0.000805410713209944,0.0699283568046641,0.32953997546436,942.224455092865,0.630082338390348,942.255036630188,23.3478070550391,3.49195119962534,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"71",71,23.4782329173729,0.0001733837738753,0.000611166848449552,0.0617178356321421,0.310768327497131,942.247722146305,0.634068022572375,942.255060882628,23.3478137522603,3.49318387748226,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"72",72,23.478214499073,0.000133161784944337,0.000464326120380794,0.0544705664487919,0.292993777075286,942.269191263855,0.637826205644097,942.255079300928,23.34781883841,3.49427181471374,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"73",73,23.4782004981493,0.000102162810867735,0.000353126692668695,0.0480737276932942,0.27617236571381,942.289022889241,0.641369029700572,942.255093301851,23.3478227047193,3.49523199454881,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"74",74,23.4781898401372,0.0000783281214635517,0.000268714727364337,0.0424276653208032,0.260260870851242,942.307360287015,0.644708093828521,942.255103959863,23.347825647896,3.49607941075713,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"75",75,23.4781817297691,0.0000599881152329998,0.000204682843233823,0.0374443189027117,0.245216978226518,942.324331634821,0.647854467324043,942.255112070232,23.3478278875497,3.49682730636609,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"76",76,23.4781755514551,0.0000459244326798433,0.000155997267728058,0.0330461885324465,0.230999469839597,942.340051984532,0.650818683942115,942.255118248546,23.347829593673,3.49748733275943,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"77",77,23.4781708439604,0.0000351413030957519,0.000118969316438786,0.0291645945138029,0.217568274909896,942.35462519203,0.65361078396783,942.25512295604,23.3478308936342,3.49806981179314,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"78",78,23.4781672534448,0.000026880625730247,0.0000907633634274778,0.0257388380626657,0.204884563221809,942.368145180192,0.656240321091072,942.255126546556,23.347831885145,3.49858386364518,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"79",79,23.4781645131613,0.0000205577441357639,0.0000692548895811087,0.0227153828941314,0.192910823876891,942.380696896091,0.658716371344502,942.255129286839,23.3478326418666,3.49903753042791,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"80",80,23.4781624206401,0.0000157151396805958,0.0000528450537525979,0.0200468343929832,0.181610865799954,942.392357555273,0.661047563702085,942.255131379361,23.3478332197106,3.49943793026948,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"81",81,23.4781608228365,0.0000120082944221178,0.000040323998154789,0.0176915697993665,0.170949927188884,942.403197078437,0.663242069447938,942.255132977164,23.3478336609397,3.49979131340547,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"82",82,23.4781596046297,0.0000091769165027253,0.000030782803458384,0.01561304298222,0.160894694442591,942.413278878948,0.665307619279305,942.255134195371,23.3478339973442,3.5001031669474,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"83",83,23.4781586747005,0.00000701250847060416,0.0000235024960035731,0.0137786959462986,0.151413189555773,942.422661166403,0.667251558392095,942.2551351253,23.3478342541416,3.50037837875427,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"84",84,23.4781579644648,0.00000535767245625389,0.0000179439068902376,0.012159829792794,0.142474816557341,942.431397046513,0.669080841094033,942.255135835536,23.3478344502713,3.50062125683416,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"85",85,23.4781574222972,0.0000040933213870583,0.0000137017969424006,0.0107311485496128,0.134050347719258,942.439535039083,0.670802047234321,942.255136377703,23.3478345999894,3.50083559801421,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"86",86,23.4781570083743,0.00000312734833848482,0.0000104638099034868,0.0094703180009728,0.126111895541933,942.447119585913,0.672421401013764,942.255136791626,23.3478347142931,3.50102475433498,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"87",87,23.4781566921848,0.00000238908838125751,0.00000799072926672948,0.00835761168079522,0.118632879761135,942.454191448398,0.673944788159623,942.255137107816,23.347834801608,3.5011916862586,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"88",88,23.4781564506957,0.00000182497942213665,0.00000610218218656184,0.00737562929791565,0.111587993585773,942.460788028177,0.675377771083414,942.255137349305,23.3478348682946,3.50133900498427,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"89",89,23.4781562663005,0.00000139405567238891,0.00000466031770862466,0.00650901825791944,0.104953166737884,942.466943689747,0.676725604585076,942.2551375337,23.3478349192148,3.50146901430818,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"90",90,23.4781561254657,0.00000106485758384667,0.0000035591438812268,0.00574422531748476,0.0987055252416178,942.472690048677,0.677993251298512,942.255137674535,23.347834958106,3.50158374793432,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"91",91,23.4781560179092,0.000000813383586916873,0.00000271823197213953,0.00506928924069914,0.0928233494032298,942.478056215566,0.679185396267663,942.255137782092,23.3478349878074,3.50168500061244,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"92",92,23.4781559357685,0.000000621286681652265,0.00000207607699112045,0.00447365365236058,0.0872860311973183,942.483069020983,0.680306461037317,942.255137864232,23.3478350104903,3.50177435624668,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"93",93,23.4781558730288,0.000000474555442157905,0.00000158559931350464,0.00394800202035666,0.0820740309284219,942.487753216645,0.681360617224748,942.255137926972,23.3478350278158,3.50185321267386,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"94",94,23.478155825112,0.000000362474305520117,0.00000121101959516046,0.00348411221296317,0.0771688336445944,942.492131655984,0.682351799554374,942.255137974889,23.3478350410478,3.50192280349853,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"95",95,23.4781557885161,0.000000276859015443368,0.000000924952282238207,0.00307472793476903,0.0725529057559383,942.496225457637,0.683283718346692,942.255138011485,23.3478350511537,3.50198421739406,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"96",96,23.4781557605634,0.000000211468775574961,0.000000706444276329694,0.00271344531314667,0.0682096520675479,942.500054152674,0.684159871470912,942.255138039437,23.3478350588728,3.50203841512638,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"97",97,23.4781557392145,0.00000016152095506892,0.000000539565044576166,0.00239461278591069,0.0641233734810286,942.503635817668,0.684983555766299,942.255138060786,23.3478350647682,3.50208624457969,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"98",98,23.4781557229092,0.000000123367859812916,0.000000412115469989464,0.00211324274193736,0.0602792255503523,942.506987195375,0.685757877941791,942.255138077091,23.3478350692709,3.50212845401804,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"99",99,23.4781557104547,0.0000000942296374008795,0.000000314760780170151,0.00186493353474985,0.0566631780387987,942.510123804018,0.686485764965732,942.255138089546,23.3478350727102,3.50216570378873,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"100",100,23.4781557009426,0.0000000719723408714339,0.000000240409079337935,0.00164580065078595,0.0532619755948652,942.513060036473,0.687169973958812,942.255138099058,23.3478350753369,3.50219857665139,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"101",101,23.4781556936776,0.0000000549710027186133,0.000000183624526994876,0.00145241596354468,0.0500630996351045,942.515809250525,0.68781310160476,942.255138106323,23.3478350773431,3.50222758689347,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"102",102,23.4781556881282,0.0000000419874711182026,0.000000140246396598451,0.00128175410472823,0.0470547314879475,942.51838385095,0.688417593096904,942.255138111872,23.3478350788756,3.50225318837725,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"103",103,23.4781556838899,0.0000000320698579271487,0.000000107118232548479,0.0011311451699034,0.0442257168546819,942.520795364266,0.68898575063286,942.255138116111,23.347835080046,3.50227578163604,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"104",104,23.4781556806527,0.0000000244935923967688,0.0000000818159979107184,0.000998232570168508,0.041565531336165,942.52305450759,0.689519741543053,942.255138119348,23.3478350809399,3.50229572019831,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"105",105,23.4781556781798,0.0000000187073486288982,0.0000000624869568308377,0.00088093707414792,0.0390642483218014,942.525171249468,0.690021605763449,942.255138121821,23.3478350816228,3.50231331598261,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"106",106,23.4781556762913,0.0000000142882940887784,0.0000000477252642403875,0.000777424102947789,0.0367125074269095,942.527154867065,0.690493263101777,942.255138123709,23.3478350821443,3.50232884420448,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"107",107,23.4781556748489,0.0000000109129223418608,0.0000000364517351075749,0.000686074189821895,0.0345014837395182,942.529013999611,0.690936520247867,942.255138125152,23.3478350825426,3.50234254780839,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
