"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,34992.6161309079,4.7546406427974,3.20618601359336,0.00076370730895297,0.0000160454201592052,5.8021494583248,0.00000322462873208371,12.7637590920734,0.00114910828677875,0.0000192700488912889,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"12",12,34989.6361820376,5.72503196292627,3.86063085680039,0.000926705281953169,0.0000201844002606237,7.15709390009021,0.00000435285640340014,15.7437079623555,0.00141745041523365,0.0000245372566640238,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"13",13,34986.0483331846,6.89322914897384,4.64857804031646,0.00112213627490313,0.0000251563585874139,8.7885965684066,0.00000576501768999006,19.3315568153481,0.00174056380045121,0.0000309213762774039,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"14",14,34981.7287610517,8.2994781726703,5.59719693290379,0.00135670986264948,0.0000311272376024651,10.7530584874358,0.00000751819220729743,23.6511289483023,0.00212961845884473,0.0000386454298097625,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"15",15,34976.5285053677,9.99216131058039,6.73917532853037,0.00163848846877629,0.0000382976001511135,13.118361526207,0.00000968088359514376,28.8513846322703,0.00259805814370143,0.0000479784837462572,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"16",16,34970.2684062017,12.0294107119166,8.11383057740729,0.00197716374546184,0.0000469095761505205,15.9662061002411,0.0000123354024819021,35.1114837982891,0.0031620633181103,0.0000592449786324226,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"17",17,34963.9049608304,13.4994265867012,9.60052555476061,0.00238009557278207,0.0000572482290402055,19.3725241037972,0.0000155805773743687,41.4749291696382,0.00383667170107355,0.0000728288064145742,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"18",18,34956.4576221576,15.4012595691533,11.1582344081285,0.00284389817250325,0.000069589088551809,23.3598408446653,0.0000195331631386662,48.9222678423714,0.00462634320631276,0.0000891222516904752,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"19",19,34947.8356341526,17.6742978939446,12.8893411481675,0.0033706126786588,0.0000841821298999208,27.977137684343,0.0000243261212178255,57.5442558473849,0.00554077770101372,0.000108508251117746,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"20",20,34937.8915139539,20.3236329549293,14.8567488057282,0.00396768970558859,0.0001012929417814,33.3038951944174,0.0000301083551585415,67.4883760460775,0.00659571564438743,0.000131401296939942,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"21",21,34926.4384840047,23.3851137465506,17.1106709327175,0.00464564637802494,0.000121226217836407,39.4408173968827,0.000037046504474025,78.9414059952511,0.00781110082423358,0.000158272722310432,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"22",22,34913.2551172341,26.91187611285,19.6998763188438,0.0054172638036649,0.00014433904046623,46.5074134035114,0.0000453278349813782,92.1247727658843,0.00921060131261706,0.000189666875447608,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"23",23,34898.0845141798,30.969606393018,22.6767202360353,0.00629742345673828,0.000171050706526635,54.6425255531289,0.0000551638215825875,107.295375820167,0.0108217140189227,0.000226214528109222,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"24",24,34880.6309122443,35.6353891876575,26.0997565391809,0.00730322125186678,0.00020185195732807,64.0062601613506,0.0000667943323798552,124.748977755731,0.0126761470460253,0.000268646289707925,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"25",25,34860.5548850898,40.9980883682953,30.0354347547625,0.00845421576255356,0.000237314764132572,74.7827097642841,0.0000804923880629837,144.825004910257,0.0148103588064647,0.000317807152195556,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"26",26,34837.4674752141,47.159449468755,34.5595199752342,0.00977275992415468,0.000278103400113676,87.183297908931,0.0000965696253530843,167.91241478587,0.0172662204334899,0.00037467302546676,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"27",27,34810.9236500752,54.2355271129361,39.7584452618776,0.0112843813095245,0.000324986675023211,101.45054279973,0.000115382316740182,194.456239924845,0.0200917611447924,0.000440368991763393,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"28",28,34780.4146329447,62.3584134281762,45.7307897947276,0.0130182335884485,0.000378852441499222,117.862519407864,0.000137338475678034,224.965257055274,0.0233420519319936,0.000516190917177256,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"29",29,34745.3595549275,71.6781156287039,52.5888214368623,0.015007592388644,0.000440723720640482,136.737786785078,0.000162905728933596,260.020335072482,0.0270801813801255,0.000603629449574078,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"30",30,34705.0961879131,82.3645779252621,60.4601768312909,0.0172904100443336,0.000511777087069719,158.44095252295,0.000192620294126385,300.283702086928,0.0313783576682556,0.000704397381196104,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"31",31,34658.8707792068,94.6097996082885,69.4896788186383,0.0199099293350283,0.000593363472490015,183.388901976308,0.000227097171780417,346.509110793214,0.036319142220437,0.000820460644270432,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"32",32,34605.82649617,108.630113823897,79.8413572934422,0.0229153892535791,0.000687032634050392,212.058053248602,0.000267042228241541,399.553393830057,0.0419968864994177,0.000954074862291934,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"33",33,34544.9920690516,124.66828871659,91.7003163589744,0.0263627313712612,0.000794558395767866,244.99174531833,0.000313264793948156,460.387820948456,0.0485191951655816,0.00110782318971602,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"34",34,34475.2689144566,142.995631403543,105.27484264773,0.0303154133300242,0.000917968594129231,282.808901417368,0.000366692828693195,530.110975543394,0.0560086417864727,0.00128466142282243,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"35",35,34395.417964326,163.913736627757,120.798506780204,0.0348452579466025,0.00105957796187123,326.213349040237,0.000428389869882687,609.961925673976,0.0646046145816808,0.00148796783175392,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"36",36,34304.046288769,187.755997243211,138.531957790551,0.0400333512503129,0.0012220239970472,376.003891247982,0.000499573988000421,701.333601230979,0.0744653109512654,0.00172159798504762,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"37",37,34199.5940089087,214.888281236674,158.764541233388,0.0459709584672549,0.00140830649387,433.085097717019,0.000581639309482505,805.785881091352,0.085769874534305,0.0019899458033525,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"38",38,34080.3222704305,245.708566864902,181.815542018287,0.0527604159239031,0.00162182965327021,498.478452261028,0.000676179693190739,925.057619569486,0.098720602853122,0.00229800934646095,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"39",39,33944.3026065496,280.645313916675,208.034597840383,0.0605160140079542,0.00186644810681798,573.334204215295,0.000785015909657042,1061.07728345038,0.113545294337455,0.00265146401647502,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"40",40,33789.4096687897,320.153936810484,237.801206013174,0.0693647314627117,0.00214651316819298,658.942656917579,0.000910224451285598,1215.97022121032,0.130499483852283,0.00305673761947858,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"41",41,33613.3178519769,364.710587716654,271.522849493795,0.0794468406476095,0.00246692273346427,756.745632878392,0.00105417089366155,1392.06203802312,0.149868713190126,0.00352109362712581,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"42",42,33413.5042549847,414.803018857232,309.631209379738,0.09091621501933,0.00283316926987813,868.346437848811,0.00121954519180792,1591.87563501526,0.171970504253051,0.00405271446168605,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"43",43,33187.2597203921,470.917463756035,352.575993894169,0.103940261146915,0.00325138625564638,995.518110909998,0.00140940032477253,1818.12016960793,0.197155992755293,0.00466078658041891,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"44",44,32931.710558733,533.520690033768,400.815882182654,0.118699305737432,0.00372838978077403,1140.20870416147,0.00162719361299028,2073.66933126702,0.225810973612718,0.00535558339376431,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"45",45,32643.8543697759,603.036271199058,454.805361590488,0.135385247254781,0.00427171215262518,1304.54235364403,0.00187683112251411,2361.52552022411,0.258356112757567,0.00614854327513929,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"46",46,32320.6102191271,679.815639136854,514.97802979384,0.15419937742158,0.00488962186716362,1490.81475023114,0.00216271175458715,2684.76967087288,0.295246049856596,0.00705233362175077,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"47",47,32045.8647503932,691.497328640981,569.057055103373,0.175022187609982,0.00559060367137847,1699.77765330274,0.00248976838799178,2959.51513960676,0.336629628797386,0.00808037205937025,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"48",48,31749.5709126076,717.178416491906,612.276704999814,0.19681690164249,0.00637872158628783,1927.14779692086,0.00286335659424596,3255.8089773924,0.381658465253165,0.00924207818053379,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"49",49,31435.9214994289,748.995277863817,651.072579290703,0.218959403267253,0.0072523911588925,2170.16103272973,0.00328889238815547,3569.45839057107,0.429785074208212,0.010541283547048,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"50",50,31106.8934008365,783.38341326334,688.139312736178,0.241204737577523,0.00820766905754828,2427.7105791513,0.00377160607903886,3898.48648916353,0.480790240309265,0.0119792751365871,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"51",51,30763.575385398,818.631617352315,724.528416796379,0.263461725652301,0.00923990917275293,2699.36745236402,0.00431645441103681,4241.80450460196,0.534588997328096,0.0135563635837897,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"52",52,30406.7466353987,853.822250734153,760.56196141628,0.285695052845207,0.0103443968741028,2984.94807490132,0.00492809977784676,4598.63325460125,0.591144985884197,0.0152724966519495,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"53",53,30037.1286524826,888.374390687106,796.23086016219,0.307883014489589,0.0115165441672263,3284.32097619594,0.00561091348689373,4968.25123751738,0.650432167571988,0.01712745765412,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"54",54,29655.4949010391,921.847604500188,831.370614932925,0.329999447033468,0.0127519014863484,3597.31764919464,0.00636898461374966,5349.88498896088,0.712417169035429,0.0191208861000981,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"55",55,29262.716702167,953.860151312747,865.739849638638,0.352006374482723,0.0140460963404764,3923.68992828382,0.00720612695502095,5742.66318783299,0.777050840392669,0.0212522232954973,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"56",56,28859.7799745252,984.056833943671,899.057358759386,0.37385139113671,0.0153947477359119,4263.08835075167,0.00812588119698797,6145.5999154748,0.844263969794707,0.0235206289328999,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"57",57,28447.7885872022,1012.09913762213,931.021258202031,0.395467126159412,0.0167933742813021,4615.04951496475,0.00913150840776366,6557.59130279776,0.913964779940727,0.0259248826890658,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"58",58,28027.955114986,1037.66467549752,961.320861254493,0.416772373970381,0.0182373177054762,4978.99400258086,0.0102259894379604,6977.42477501398,0.986038516839113,0.0284633071434366,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"59",59,27601.5914209474,1060.45176385532,989.644790084079,0.437673206941959,0.0197216722378702,5354.22310822646,0.0114120075357589,7403.78846905257,1.06034680241454,0.0311336797736291,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"60",60,27170.0944201477,1080.18474696642,1015.68909186048,0.458064648241264,0.0212412264341764,5739.91963321993,0.0126919307537056,7835.28546985226,1.1367277919989,0.033933157187882,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"61",61,26734.9310296237,1096.62157462249,1039.16404782847,0.477832437855206,0.0227904122677427,6135.14854729408,0.0140677811245196,8270.44886037629,1.21499630570045,0.0368581933922622,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"62",62,26297.6140669754,1109.55801763358,1059.8019153412,0.496855954521548,0.0243632876669922,6538.86912958134,0.0155412262649025,8707.76582302457,1.29494623315944,0.0399045139318947,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"63",63,25859.682010683,1118.83341252467,1077.36296148102,0.515010571617065,0.0259535290262861,6949.94342765778,0.0171135528470981,9145.69787931696,1.37635220908475,0.0430670818733842,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"64",64,25422.6772605852,1124.33673826903,1091.63998152682,0.532170356185952,0.0275544344959633,7367.1473991896,0.0187856386984676,9582.70262941483,1.45897182007457,0.0463400731944309,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"65",65,24988.124550669,1126.00742756949,1102.46540161904,0.548210727826088,0.0291589476064516,7789.18458253543,0.0205579316134157,10017.255339331,1.54254831222343,0.0497168792198673,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"66",66,24557.5093331611,1123.83717457245,1109.71512600207,0.563011256957656,0.0307596965780244,8214.70205488272,0.0224304281611925,10447.8705568389,1.62681375174199,0.0531901247392169,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"67",67,24132.256899909,1117.87118366891,1113.31043431514,0.576458505049744,0.032349045832411,8642.30816190029,0.0244026557344696,10873.1229900909,1.71149253638735,0.0567517015668806,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"68",68,23583.064474208,1216.78416855839,1132.64450142026,0.588956231706493,0.0339199798697723,9073.23739593318,0.0264736686038758,11422.315415792,1.79682920117945,0.0603936484736481,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"69",69,23031.7776722224,1286.08463019523,1171.82917407759,0.602207007127229,0.0354730577410652,9516.02209116439,0.0286422755535259,11973.6022177776,1.88451367301905,0.0641153332945911,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"70",70,22473.4061346867,1339.1907780214,1217.664086745,0.617001024183274,0.037016892138162,9975.43396502318,0.0309076073998683,12531.9737553133,1.97549101494388,0.0679244995380303,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"71",71,21907.6813403854,1381.41576345224,1263.89139518699,0.633378163249722,0.0385617556360264,10452.6861816468,0.0332694097026743,13097.6985496146,2.07000147002374,0.0718311653387007,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"72",72,21336.4578966442,1414.65772163593,1307.28937662968,0.651051176913155,0.040116402725855,10947.2479994779,0.0357280326622648,13668.9219933558,2.16793988467555,0.0758444353881197,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"73",73,20762.556341093,1439.42685921185,1346.00144370736,0.669592011688038,0.0416868256494991,11457.6456828596,0.0382842909361493,14242.823548907,2.26901434340101,0.0799711165856484,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"74",74,20189.2148647211,1455.73385810783,1378.82671336051,0.68851658146129,0.0432758600531418,11981.8317220932,0.0409392758314178,14816.1650252789,2.37281929915248,0.0842151358845596,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"75",75,19619.8020861924,1463.4833156082,1404.92653151419,0.707325988619019,0.0448831769077342,12517.3720533632,0.0436941564172504,15385.5778038075,2.47887265511871,0.0885773333249846,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"76",76,19057.6440668296,1462.64922902203,1423.70830267498,0.725529335960904,0.04650546060116,13061.5597066905,0.0465499863025017,15947.7358231703,2.58663827403414,0.0930554469036616,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"77",77,18505.9070883911,1453.34927452013,1434.7837500709,0.742658528852503,0.0481366848323263,13611.4994742781,0.0495075260912804,16499.4728016089,2.69554274732464,0.0976442109236067,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"78",78,17967.5105113193,1435.87064782172,1437.95445085537,0.758279691667396,0.0497684515795845,14164.1836647767,0.0525670837577901,17037.8693786807,2.80499039841489,0.102335535337375,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"79",79,17445.0626709052,1410.66832384125,1433.20594893976,0.772002479959592,0.0513903724945881,14716.5638250835,0.0557283778631798,17560.3172190948,2.91437748711495,0.107118750357768,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"80",80,16940.8159591272,1378.34838055088,1420.69985672134,0.78348788516558,0.0529904782794255,15265.6202248112,0.0589904259962049,18064.5639308728,3.02310597067819,0.11198090427563,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"81",81,16456.6400072055,1339.64221932583,1400.76177173059,0.792454315781545,0.0545556395727401,15808.4265303225,0.0623514602358711,18548.7398827945,3.13059631195377,0.116907099808611,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"82",82,15994.0104490279,1295.37409003497,1373.86391588116,0.798682120874591,0.056072006572177,16342.2108720625,0.0658088660357259,19011.3694409721,3.23629957303265,0.121880872607903,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"83",83,15554.0133061524,1246.42779684701,1340.60178139957,0.802015947854912,0.0575254394194335,16864.4081050624,0.0693591514139777,19451.3665838476,3.33970776452313,0.126884590833411,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"84",84,15137.361954724,1193.71499817493,1301.66754806342,0.802365047475302,0.058901905787692,17372.7011241412,0.0729979431889441,19868.017935276,3.44036202700802,0.131899848976636,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"85",85,14744.4241437444,1138.14164413627,1257.82427960049,0.799701578711942,0.0601878684180558,17865.0532130672,0.0767200044780882,20260.9557462556,3.53785903663482,0.136907872896144,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"86",86,14375.2553139572,1080.58256385785,1209.87616315338,0.794057246493187,0.0613706277942608,18339.7299018808,0.0805192765189263,20630.1245760428,3.63185533275693,0.141889904313187,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"87",87,14029.6367462848,1021.86050058318,1158.64052680473,0.785518340750209,0.0624386144019228,18795.3097704308,0.084388941378535,20975.7431437152,3.72206945635936,0.146827555780458,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"88",88,13707.1166324382,962.727274791498,1104.92591048623,0.774219250521729,0.0633816326460655,19230.6841499016,0.0883214993145404,21298.2632575618,3.80828188973385,0.151703131960606,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"89",89,13407.0505462964,903.853995936146,1049.50857826407,0.760335386301532,0.0641910498619761,19645.0499342049,0.0923088624044779,21598.3293437036,3.89033363163061,0.156499912266454,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"90",90,13128.6398772711,845.823911201212,993.116914823221,0.744075556344124,0.064859923062826,20037.8939087713,0.0963424537474477,21876.7400127289,3.9681230925496,0.161202376810274,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"91",91,12870.9690373363,789.13061795349,936.417293303273,0.725673947348574,0.0653830781385574,20408.971471063,0.100413318463179,22134.4108526637,4.0416018793833,0.165796396601736,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"92",92,12633.0381810943,734.179115499393,880.005970018599,0.705382408206002,0.0657571312193499,20758.2809716143,0.104512234014174,22372.3417089057,4.11076971287648,0.170269365233524,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"93",93,12413.7920673435,681.290207306691,824.403690104646,0.683463181746132,0.0659804651794104,21086.0358517771,0.108629821176528,22591.5878226565,4.17566890886491,0.174610286355939,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"94",94,12212.1454165648,630.706910400985,770.05383697783,0.660182096036841,0.0660531635959015,21392.6347341424,0.112756654311313,22793.2344734352,4.23637845418114,0.178809817907215,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"95",95,12027.0036806092,582.601744402397,717.323837863405,0.635802684822548,0.0659769106595652,21678.6319641658,0.116883363703535,22978.3762093908,4.29300817208455,0.1828602743631,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"96",96,11857.2800161724,537.085276702063,666.508003393428,0.610581167570846,0.0657548658376983,21944.7092569676,0.121000731118961,23148.0998738276,4.34569310670403,0.186755596956659,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"97",97,11701.9094763626,494.21461604587,617.832874751206,0.584762133683595,0.0653915120359518,22191.6476694148,0.125099779881203,23303.4704136374,4.3945879720267,0.190491291917155,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"98",98,11559.858811011,454.001313350379,571.462728207078,0.558575497308975,0.0648925056629699,22420.3043975813,0.129171847304895,23445.521078989,4.43986255666627,0.194064352967865,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"99",99,11430.1352907987,416.419971243095,527.506523520736,0.53223376418622,0.064264498266505,22631.5883975167,0.13320865830803,23575.2445992013,4.48169689567692,0.197473156574535,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"100",100,11311.7920502946,381.415008955013,486.025052737238,0.505930476209816,0.0635149690638206,22826.4411301879,0.137202379990574,23693.5878397053,4.52027745729772,0.200717349054395,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"101",101,11203.9318917549,348.90729344777,447.037998562518,0.479839218763982,0.0626520541784498,23005.8190692931,0.141145668828053,23801.4479982451,4.55579367889404,0.203797723006503,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"102",102,11105.7092193738,318.799835342395,410.529966602718,0.45411329818845,0.0616843934480457,23170.6800392847,0.14503170471743,23899.6706706261,4.58843526149796,0.206716098165476,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"103",103,11016.3312062268,290.983326705353,376.457610675146,0.428885815372083,0.060620959371128,23321.9693853965,0.148854221418077,23989.0486837731,4.61838943115617,0.209475180789205,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"104",104,10935.057413304,265.339635153505,344.75500030817,0.404270278135775,0.0594709293795764,23460.6114925071,0.15260751969248,24070.3224766959,4.6458392595769,0.212078449072056,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
