"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,2389.33287935475,42.1735481235529,31.7168415762637,5.31361209087558,0.889683252497008,77.2185485362809,0.18678806578114,156.499021645251,9.49721511690199,1.20312975796773,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"27",27,2366.63253131074,47.6227422877066,35.9667150527548,6.07932306820527,1.03416517723976,89.2738667180192,0.222557385330856,179.199369689257,10.9740477586137,1.40763568996724,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"28",28,2341.18039910709,53.622551189472,40.6925809868869,6.93947640735105,1.1982129893043,102.934614783614,0.264065536277828,204.651501892906,12.6468455341197,1.64133776398085,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"29",29,2312.75043517325,60.1846372977885,45.9205529719023,7.90308958558169,1.38409099983677,118.377012135923,0.312082835719421,233.081465826751,14.5369944531391,1.90779294976896,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"30",30,2281.12788651966,67.3072736286952,51.6699837256216,8.97906307964123,1.59423950421209,135.785987370029,0.367467172135011,264.704014480334,16.666886461444,2.21088115366246,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"31",31,2246.11936969586,74.9713671143272,57.9506067204226,10.1758469103815,1.83125389486016,155.352286137143,0.431170527002615,299.712531304137,19.0595514098552,2.55479527522486,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"32",32,2207.56369300923,83.1368166610443,64.7594972695522,11.5010503622787,2.09785353424404,177.268746374149,0.504243789497688,338.268207990766,21.7381866313105,2.94401815971082,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"33",33,2165.34475481854,91.7385727494985,72.0776976571272,12.9609431430062,2.39683603412383,201.725255789803,0.587840807900891,380.48714618146,24.7255227578321,3.3832836759422,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"34",34,2119.40484202682,100.683430674695,79.8669102251527,14.559885465318,2.73101658376332,228.902595887749,0.683220136500313,426.427058973179,28.0430530238477,3.87751897596741,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"35",35,2069.75816054648,109.848087828129,88.0660962956579,16.2996817340471,3.10314759047464,258.96498268774,0.791744317470849,476.07374045352,31.7101033315874,4.43176293053774,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"36",36,2016.50272404974,119.078568302816,96.5892188781122,18.1789058438351,3.51582375454801,292.051784387329,0.914875783619309,529.32917695026,35.742803560917,5.0510643284895,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"37",37,1959.83023564009,128.192110990813,105.323561325887,20.19220761209,3.9713653975297,328.268251177019,1.05416885656333,586.001665359903,40.1529416117462,5.74035177727519,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"38",38,1900.03191283361,136.981615997333,114.129713864329,22.3296763689409,4.47168744027871,367.676037293915,1.2112572015923,645.799988166389,44.9467981929289,6.50428162919334,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"39",39,1837.49921011191,145.222944342901,122.843555015154,24.5763099299604,5.01815518655302,410.283890378864,1.38783603465091,708.332690888084,50.1240104910673,7.34706390675666,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"40",40,1772.71823448268,152.685208841948,131.280337517338,26.9116786711805,5.61143291608816,456.039369811743,1.58563875901828,773.113666517315,55.6765734347136,8.27227169010042,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"41",41,1706.25774105749,159.143029992469,139.241148039857,29.3098427091123,6.25133650180912,504.82239435746,1.8064083417939,839.574159942502,61.5880773625229,9.28264570146585,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"42",42,1638.75053936554,164.390381010297,146.521547281735,31.7395928947399,6.9366947861117,556.441282793572,2.05186286800465,907.081361634461,67.8332659885268,10.3798978782984,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"43",43,1570.86973441396,168.254358977044,152.921766217211,34.1650500007897,7.66523566797755,610.632099043474,2.32365667953899,974.962166586036,74.3780127236251,11.564532248138,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"44",44,1503.30111378851,170.607350046078,158.258191356229,36.5466518053237,8.43350423626793,667.061752632645,2.62333713494555,1042.53078721149,81.1797707735852,12.8356905011212,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"45",45,1436.71535173441,171.375746726301,162.374159375572,38.8424570033507,9.23683181893902,725.335053483444,2.95230085797536,1109.11654926558,88.1885141300346,14.1910476204714,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"46",46,1371.74034855484,170.545768224752,165.149357644613,41.009764599194,10.0693523518695,785.005561004278,3.31174862045207,1174.09155244516,95.3481506162167,15.6267525408862,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"47",47,1323.67616098137,155.940172627315,164.296014743055,42.9735094032967,10.9237692411497,845.31963667294,3.70263733086942,1222.15574001863,102.563826547884,17.1371144435477,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"48",48,1278.12765968965,143.88422470573,159.535839126056,44.5811478539601,11.7889436441426,904.788494988163,4.12559099228983,1267.70424131034,109.647906790756,18.7120416168466,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"49",49,1235.72400498183,133.057614417793,152.676574134805,45.7560642937706,12.650209799201,962.386690596172,4.58074277642266,1310.10789601817,116.473556000429,20.337091772765,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"50",50,1196.66085559382,122.913036506435,144.675019910539,46.4848889304933,13.4923660735416,1017.53807150081,5.06766248435122,1349.17104540618,122.972033976578,21.9963413675849,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"51",51,1160.92052519688,113.251307664037,136.073897467753,46.7854766691457,14.3012772500197,1069.91404636596,5.58537038620254,1384.91137580312,129.10632683006,23.6740111128252,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"52",52,1128.37923191668,104.022944098604,127.207995382692,46.6910418135275,15.0645891969732,1119.33370649988,6.13239209163966,1417.45266908331,134.858086959841,25.3552727225092,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"53",53,1098.86053034841,95.2369950557737,118.300914498822,46.2420946291069,15.7719987275621,1165.712536868,6.70683087232525,1446.97137065159,140.220930001476,27.026640135845,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"54",54,1072.16341649527,86.9194702854553,109.511348362928,45.4820997767848,16.4152997438461,1209.03382089402,7.30644544169188,1473.66848450472,145.196707573053,28.6761461824735,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"55",55,1048.07789674072,79.095232618762,100.955723962013,44.4549923730565,16.9883116531319,1249.33101667969,7.92872697262479,1497.75400425928,149.793223829933,30.2934002411396,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"56",56,1026.39404559488,71.7809574568119,92.7199234637875,43.2036602884785,17.4867448069034,1286.67559746106,8.57097192807436,1519.43785540512,154.022674836314,31.8695758946795,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"57",57,1006.90755822986,64.9832303615373,84.8660623852523,41.7689578698066,17.9080295474703,1321.1677126523,9.23034995377706,1538.92434277014,157.900464001443,33.3973539065181,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"58",58,989.423053999481,58.6990383666546,77.4368285462953,40.1890756444543,18.2511313190968,1352.92880938853,9.90396373548369,1556.40884700052,161.444278152299,34.8708377773964,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"59",59,973.756141299154,52.9171620261107,70.4589079957386,38.4991193977121,18.5163562402337,1382.09531102985,10.5889030111981,1572.07575970084,164.673305703326,36.2854499548042,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"60",60,959.734490463338,47.619962504455,63.9457353183243,36.7308808026879,18.7051555050539,1408.81338518027,11.282291225864,1586.09741053666,167.607599375625,37.6378145251095,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"61",61,947.198310572436,42.784983922458,57.8999472406996,34.9127344855522,18.8199427173656,1433.23465827382,11.981323787669,1598.63359042756,170.26756131492,38.9256387448537,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"62",62,936.00040335953,38.3865172187899,52.3156001917051,33.0696377432926,18.8639125807065,1455.5125284052,12.6833015007675,1609.83149764047,172.673507431493,40.147587833842,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"63",63,926.005862617062,34.3968923557094,47.1801009992923,31.2232277112153,18.8408736709832,1475.79928696672,13.3856566790139,1619.82603838294,174.845335451209,41.3031615688824,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"64",64,917.091584765179,30.787440669559,42.4758003492846,29.3919757145922,18.7551053194399,1494.24402242775,14.085971754191,1628.74031623482,176.802290192953,42.3925823929685,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"65",65,909.145689255451,27.5293667316036,38.1815158166771,27.5913736555771,18.6112176680764,1510.9907424812,14.7819953914134,1636.68621174455,178.562757366764,43.416682513736,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"66",66,902.066797459601,24.5943704589232,34.2736961866332,25.8341715246931,18.414032203203,1526.1771809276,15.4716522393455,1643.7651035404,180.144142562665,44.3768007987262,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"67",67,895.763312956671,21.9551124986678,30.7274369833957,24.1306243148796,18.1684763748805,1539.93388927624,16.1530485952647,1650.06858804333,181.562784784903,45.2746869012902,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"68",68,888.409643817733,21.0285256468829,27.7808310036144,22.492734237613,17.8795374549023,1552.41615289199,16.8244759472632,1657.42225718226,182.838058889271,46.1124610626926,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"69",69,881.769657418571,19.8096219863968,25.4223145895853,20.9397624635107,17.5524800659177,1563.85364940971,17.4844150663026,1664.06224358143,183.998667608244,46.8928385080549,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"70",70,875.71639172141,18.4954109263397,23.4079463214453,19.480195862603,17.1927559223994,1574.40765235295,18.1315478928453,1670.11550927859,185.064363796856,47.6190591341177,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"71",71,870.170569066783,17.1812583561732,21.6154534065419,18.1143453622745,16.8056201082787,1584.17989808604,18.7647566139008,1675.66133193322,186.047209100059,48.2945022380795,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"72",72,865.077283865702,15.9122730248243,19.9825777866413,16.8388666504703,16.3959468820791,1593.24184040925,19.3831123810293,1680.7546171343,186.955388329081,48.922483390566,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"73",73,860.394577937559,14.7086145436261,18.4766564545703,15.6489421881228,15.9681685038586,1601.64908164203,19.9858597302265,1685.43732306244,187.795087846442,49.5061671177937,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"74",74,856.087791419015,13.578050893167,17.0795563795825,14.5393190941471,15.5262711511476,1609.44851213146,20.5723999314718,1689.74410958098,188.571422091635,50.0485348766119,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"75",75,852.126758159769,12.5221904526255,15.7802551516147,13.5047833371469,15.0738162525988,1616.68182292543,21.1422747208084,1693.70514284023,189.288887029804,50.5523790891784,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"76",76,848.484388753422,11.5396000935223,14.5711896664644,12.5403618792704,14.6139716583477,1623.38723790218,21.6951510467913,1697.34751224658,189.951581676435,51.020308716541,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"77",77,845.135934806817,10.6273750653008,13.4464746628221,11.6413946472242,14.1495454846036,1629.60036932436,22.2308070088676,1700.69596619318,190.563315703326,51.4547595066181,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"78",78,842.058589453564,9.78193306646611,12.4010493428334,10.8035466222367,13.6830189429509,1635.35464441879,22.7491191531543,1703.77331154643,191.127661553692,51.8580055047167,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"79",79,839.23124772062,8.99942842378248,11.4302707967335,10.0227941098529,13.2165774056096,1640.6815317134,23.2500508299956,1706.60065327938,191.647980798718,52.2321705817694,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"80",80,836.634363333006,8.27596583698785,10.5297377953023,9.29540343979952,12.7521365783529,1645.61065171234,23.733642304209,1709.19753766699,192.127436139398,52.5792380113904,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"81",81,834.249802383018,7.60770848472038,9.69521946521026,8.61789935253656,12.2913735249741,1650.16989797213,24.1999998174093,1711.58209861698,192.569003850413,52.901063139978,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"82",82,832.06075553331,6.99094322287097,8.92262878932376,7.98704357954455,11.8357475780615,1654.38549454337,24.6492877535125,1713.77114546669,192.975479357265,53.1993811505272,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"83",83,830.051633773091,6.42210673896251,8.20802224068852,7.39980943975128,11.3865243122455,1658.28208426177,25.0817202334819,1715.78026722691,193.349486148138,53.475816931137,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"84",84,828.208068556038,5.89781679362447,7.54761170503041,6.85337693797737,10.9447816749921,1661.88268787339,25.4975574589445,1717.62383244396,193.693470855175,53.7318850700743,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"85",85,826.516769238953,5.41487177446685,6.93776657147988,6.34510375108341,10.5114386705131,1665.2088546591,25.8970963344024,1719.31513176105,194.009719261399,53.9690028029462,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"86",86,824.965438332812,4.97024502153405,6.37502560928364,5.87250779650668,10.0872734950283,1668.28074656834,26.2806641764912,1720.86646266719,194.300365222948,54.1884975915544,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"87",87,823.542730119463,4.56109456340798,5.85609707445693,5.43326152436223,9.67293211493057,1671.11717040909,26.6486151942896,1722.28917088054,194.567394251803,54.3916097957153,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"88",88,822.238180206207,4.18475883163027,5.37786034077618,5.02517978959687,9.26894256316796,1673.73565379733,27.0013254712917,1723.59372079379,194.81265181932,54.5794985489588,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"89",89,821.042144162847,3.83874560904454,4.93737311770602,4.64620948596073,8.87572715945351,1676.15251273616,27.3391887288226,1724.78975683715,195.037850762003,54.7532468693835,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"90",90,819.945737557107,3.52072871893081,4.53186593199703,4.29442149875502,8.49361328658417,1678.38292138408,27.6626126225374,1725.88616344289,195.24457909589,54.9138662211807,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"91",91,818.94077956091,3.22854308202657,4.15873600753833,3.96800336899621,8.12284333008922,1680.44098026087,27.97201538956,1726.89112143909,195.434307679065,55.0623008278929,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"92",92,818.019742269979,2.96017384508947,3.81554688636196,3.66525214534974,7.76358378215447,1682.33977921717,28.2678228538919,1727.81215873002,195.608397246464,55.1994317511546,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"93",93,817.175702486477,2.71374904126925,3.50002247777531,3.38456829591709,7.41593341239359,1684.09145948813,28.5504657980359,1728.65619851352,195.768105396633,55.326080650822,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"94",94,816.402292422323,2.48753331212686,3.21003762845912,3.12444985009654,7.07993129048202,1685.70727904497,28.8203774515384,1729.42960857768,195.914593975682,55.4430135931629,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"95",95,815.693660554521,2.27991872001671,2.94361390136701,2.88348723856868,6.75556324960761,1687.19766578926,29.0779915466498,1730.13824044548,196.048935046897,55.5509442515388,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"96",96,815.044430696283,2.0894170837829,2.69891189181612,2.66035819282813,6.44276841757618,1688.57227432176,29.3237403959523,1730.78747030372,196.172117283324,55.6505372116031,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"97",97,814.449664096713,1.91465258800058,2.47422327172132,2.45382298106017,6.14144510013598,1689.84003972298,29.5580532393813,1731.38223690329,196.285052016155,55.7424110807851,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"98",98,813.904827280161,1.75435450063109,2.26796432716319,2.26272017836735,5.85145574087881,1691.00922406575,29.7813549070423,1731.92707371984,196.388578449178,55.8271412042819,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"99",99,813.405757745776,1.60734977746213,2.07866792934597,2.08596215458787,5.57263209100158,1692.0874668221,29.9940644797219,1732.42614325422,196.483469307117,55.9052625870424,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"100",100,812.94863534676,1.47255659972662,1.90497645487894,1.92253116569612,5.30477941916606,1693.081827743,30.1965942707704,1732.88326565324,196.570435624963,55.9772723951377,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"101",101,812.529954850064,1.34897783525649,1.7456348919466,1.77147547239606,5.04768049867683,1693.99882854074,30.3893489109146,1733.30194614993,196.65013139079,56.043632407176,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"102",102,812.146501403171,1.23569511007351,1.5994843306622,1.63190576953356,4.80109909899419,1694.84449068834,30.5727245992253,1733.68539959683,196.723157745371,56.1047712488745,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"103",103,811.795324825778,1.13186258800925,1.465454772167,1.50299133506539,4.56478356537236,1695.62437552215,30.7471083914521,1734.03657617422,196.790067425826,56.1610867784614,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"104",104,811.473719901893,1.03670202223591,1.34255946538739,1.38395692302073,4.33846948179859,1696.34361546983,30.9128777358251,1734.35818109811,196.851368209665,56.2129479706506,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"105",105,811.179206800247,0.949497787813118,1.22988909426545,1.27407958772641,4.12188227023457,1697.00694540033,31.0704000593782,1734.65269419975,196.9075263634,56.2606968216976,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"106",106,810.909511812593,0.869591812564291,1.12660608459246,1.17268548001202,3.91473970667007,1697.61873370145,31.2200324021089,1734.92238918741,196.95897005301,56.3046502515426,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"107",107,810.662550671201,0.796379269559465,1.03193936423306,1.07914693615915,3.71675400805705,1698.18300956796,31.3621211828297,1735.1693503288,197.00609232342,56.3451017978214,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"108",108,810.436412892576,0.729304526072797,0.945179298968936,0.992879672094649,3.52763373395048,1698.70348884732,31.4970020290126,1735.39548810742,197.049253912324,56.3823232319721,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
