"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.00000000150878197371613,25.1140970370307,136.698923136407,228.380068900427,96.2733959620828,5356.82122361177,24.8666953537951,5867.15440400152,676.86033669151,137.989417874563,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"18",18,-0.000000000215740879738004,17.0954867394961,99.6278370079023,206.55574718177,98.5408835281151,5417.83571600695,28.4987335359874,5867.15440400022,682.20867199964,146.349962127043,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"19",19,-0.0000000000825409243718124,11.6371170819036,72.2937191654175,185.929035020066,99.8789596367398,5466.21796076749,32.1976123284662,5867.15440400009,686.098368152953,153.893225799326,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"20",20,-0.0000000000642330722898683,7.92152469087455,52.2579769119708,166.72117850129,100.393182603291,5504.9298750683,35.9306662243342,5867.15440400007,688.915643756176,160.66996800717,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"21",21,-0.0000000000656131309215078,5.39227935765117,37.6466037604103,149.035617464812,100.188620699083,5536.22211565644,39.6691670616686,5867.15440400007,690.948786188136,166.737063057422,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"22",22,-0.000000000055344582090771,3.67059094471933,27.0382751060849,132.893559324557,99.3661873223015,5561.79755851375,43.3882327886389,5867.15440400006,692.411316896025,172.153682564544,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"23",23,-0.0000000000499505197373896,2.49861477471098,19.3662943782325,118.260850902764,98.0203580056448,5582.9416595461,47.0666263925986,5867.15440400006,693.460346955905,176.978675144496,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"24",24,-0.0000000000450134935774180,1.70083734064351,13.8370418814236,105.067844706494,96.2378902654178,5600.6243002451,50.6864895609693,5867.15440400005,694.210830553224,181.26883945704,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"25",25,-0.0000000000418566432172043,1.15778041991089,9.86434380628667,93.2237912649362,94.0972534622111,5615.57819230585,54.2330427408508,5867.15440400005,694.746468931885,185.077850890591,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"26",26,-0.0000000000397701245639656,0.788115144766886,7.01790112987248,82.6270399027865,91.6685477476383,5628.35852648403,57.6942735909426,5867.15440400005,695.127949072049,188.455657860244,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"27",27,-0.0000000000383470848119887,0.53647955077284,4.98350935185523,73.1720960548227,89.0137459113579,5639.38794423092,61.060628900316,5867.15440400005,695.399107271782,191.448206822009,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"28",28,-0.0000000000373686637882128,0.365188063986866,3.53279267155607,64.754358279568,86.1871379159282,5648.99020747752,64.3247195914862,5867.15440400005,695.591502524755,194.097391924934,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"29",29,-0.0000000000366907739808671,0.248587928384061,2.50042592891106,57.2731722994117,83.2358915733641,5657.41528158799,67.4810446819813,5867.15440400005,695.727787765288,196.441152609425,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"30",30,-0.0000000000362187532819206,0.16921679906961,1.76715380841832,50.6336814908933,80.2006691751705,5664.85794539757,70.5257373289208,5867.15440400005,695.824179822243,198.513664205211,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"31",31,-0.0000000000358890349469425,0.115187818860729,1.24722577084108,44.747832598074,77.1162589208196,5671.47156466853,73.4563342229185,5867.15440400005,695.892260000797,200.345582498231,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"32",32,-0.0000000000356582739732759,0.0784097520613072,0.87915926363294,39.5348005039469,74.0121939476799,5677.37827218412,76.2715683485948,5867.15440400005,695.940280828196,201.964315098496,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"33",33,-0.0000000000354965951266303,0.0533744548133538,0.618982891029525,34.9210246374582,70.9133418195192,5682.67649590752,78.971184289695,5867.15440400005,695.974111343039,203.394301087018,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"34",34,-0.0000000000353832627029494,0.0363326324227627,0.435323233353219,30.8399927894264,67.8404546151326,5687.44652593804,81.5557747916646,5867.15440400005,695.997917642423,204.657286924101,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"35",35,-0.0000000000353038131224955,0.0247320606025467,0.305842076742409,27.231871263008,64.8106744403605,5691.75464716786,84.0266369914632,5867.15440400005,696.014652117244,205.772590774488,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"36",36,-0.0000000000352481271769266,0.0168354091743513,0.21466555489075,24.0430482339273,61.8379927257981,5695.65621544906,86.385646627189,5867.15440400005,696.026403727761,206.757350780893,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"37",37,-0.0000000000352091113119972,0.0114600363623888,0.150532962439033,21.2256372685943,58.9336638077145,5699.19796142826,88.6351484966641,5867.15440400005,696.034648447382,207.626754879765,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"38",38,-0.0000000000351817886955139,0.00780099524514761,0.105469996976464,18.7369716348707,56.106574679576,5702.4197251814,90.7778615119673,5867.15440400005,696.040427630849,208.394251273618,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"39",39,-0.0000000000351626652081052,0.00531022749802683,0.0738370311370516,16.5391101750835,53.3635736661365,5705.35577616192,92.8167967382636,5867.15440400005,696.044475233375,209.071739608207,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"40",40,-0.000000000035149288396734,0.00361474156794735,0.0516520400876038,14.5983663135381,50.7097611666346,5708.03582276145,94.7551869767579,5867.15440400005,696.047307827257,209.669743585059,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"41",41,-0.0000000000351399370032669,0.00246059836933141,0.0361065376160739,12.8848681546379,48.1487457922687,5710.48579640381,96.5964265133307,5867.15440400005,696.049288663493,210.197566022111,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"42",42,-0.0000000000351334036636229,0.0016749591004265,0.0252223524190248,11.3721525771142,45.6828692219132,5712.7284650675,98.3440198219947,5867.15440400005,696.050672885149,210.663427655047,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"43",43,-0.0000000000351288419131949,0.00114016489737948,0.0176076783400774,10.0367947001453,43.3134029490584,5714.78392039269,100.001538114905,5867.15440400005,696.051639538118,211.074590993148,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"44",44,-0.0000000000351256586557035,0.000776125402195131,0.0122842698438101,8.85807201211163,41.0407199778831,5716.66996887566,101.572582739139,5867.15440400005,696.052314157407,211.437470610309,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"45",45,-0.0000000000351234385947339,0.000528317692162888,0.00856524392292307,7.81766175394758,38.8644442056226,5718.40244992645,103.060754552403,5867.15440400005,696.052784685222,211.757731152521,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"46",46,-0.0000000000351218910503986,0.000359632409202838,0.0059687810539572,6.89936943128422,36.7835800725208,5719.99549759557,104.469628487196,5867.15440400005,696.053112674556,212.040374317012,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"47",47,-0.0000000000351209481325392,0.000244805744027415,0.00415717243155162,6.0888861413501,34.7966247779257,5721.46175848791,105.802732614673,5867.15440400005,696.053341179574,212.289815946184,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"48",48,-0.0000000000351204076651628,0.000166641001704711,0.00289391924580369,5.37357219124756,32.9016651624896,5722.81257499077,107.063531095285,5867.15440400005,696.053500292485,212.509954308027,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"49",49,-0.0000000000351199849725695,0.000113442093254422,0.00201362325687415,4.7422646923136,31.096461049727,5724.05814069379,108.255410498861,5867.15440400005,696.053611019416,212.704230488452,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"50",50,-0.0000000000351197117596634,0.0000772225359542023,0.0014004198050436,4.18510625267257,29.3785170385627,5725.20763412973,109.381668936728,5867.15440400005,696.053688051028,212.875681952027,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"51",51,-0.0000000000351195185235697,0.0000525650550644832,0.000973498047055563,3.69339365352005,27.7451435390895,5726.26933297195,110.445507772378,5867.15440400005,696.05374161531,213.026989671666,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"52",52,-0.0000000000351193842264281,0.0000357816856444501,0.000676436873005821,3.25944348506112,26.1935090044125,5727.25071391198,111.450025380023,5867.15440400005,696.053778842126,213.160519889916,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"53",53,-0.0000000000351192909288976,0.0000243563966651824,0.000469830608399989,2.87647321782424,24.7206842601088,5728.15853963006,112.398212705039,5867.15440400005,696.05380470404,213.278361000675,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"54",54,-0.0000000000351192261360959,0.0000165788121143646,0.000326190393149227,2.53849569856836,23.3236801080064,5728.99893510655,113.292950317711,5867.15440400005,696.053822664533,213.382356210374,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"55",55,-0.0000000000351191811591989,0.0000112846778145601,0.000226375423288725,2.24022642100146,21.9994786774592,5729.77745442602,114.137006815458,5867.15440400005,696.053835132098,213.47413220885,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"56",56,-0.000000000035119149951797,0.00000768108214420923,0.000157048563610013,1.97700111654293,20.7450598531049,5730.49914005771,114.933038243035,5867.15440400005,696.053843782778,213.555124624443,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"57",57,-0.0000000000351191283043008,0.00000522821376610223,0.000108912057637181,1.74470310118463,19.5574231304148,5731.16857519751,115.68358843066,5867.15440400005,696.05384978346,213.626600446783,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"58",58,-0.0000000000351191132944666,0.0000035586692757324,0.00007550417303207,1.53969908537567,18.4336056025352,5731.78993017623,116.391090073054,5867.15440400005,696.053853944186,213.689677823807,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"59",59,-0.0000000000351191028908772,0.0000024222811638797,0.000052327747627605,1.35878247741933,17.3706966161901,5732.36700374451,117.057866411888,5867.15440400005,696.053856828062,213.745343540123,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"60",60,-0.0000000000351190956812476,0.00000164873504067158,0.0000362526448305577,1.19912328642745,16.3658495640897,5732.90325983975,117.686133408392,5867.15440400005,696.053858826572,213.794468454147,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"61",61,-0.000000000035119090687227,0.00000112222303159007,0.0000251083058445093,1.05822396002857,15.4162911773938,5733.4018603188,118.278002313288,5867.15440400005,696.053860210915,213.837821101854,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"62",62,-0.0000000000351190872290287,0.000000763854991115966,0.0000173849846821345,0.933880333231874,14.5193287372585,5733.86569424352,118.835482537187,5867.15440400005,696.053861169529,213.876079723669,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"63",63,-0.0000000000351190848347156,0.000000519916568498304,0.0000120334960672469,0.824147183331364,13.6723554683619,5734.29740403728,119.360484757649,5867.15440400005,696.053861833233,213.90984287034,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"64",64,-0.0000000000351190831777136,0.000000353885857643222,0.00000832717025561741,0.72730782000509,12.8728544010263,5734.69940890037,119.85482419758,5867.15440400005,696.053862292554,213.939638764861,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"65",65,-0.0000000000351190820309653,0.000000240841358916229,0.0000057603033457033,0.641847182717503,12.1184009562688,5735.07392583914,120.320224020768,5867.15440400005,696.053862610433,213.965933583834,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"66",66,-0.0000000000351190812377259,0.000000163902509920784,0.00000398346894818268,0.566428319882089,11.4066643514412,5735.42298837196,120.758318809383,5867.15440400005,696.053862830319,213.989138696899,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"67",67,-0.0000000000351190806599563,0.000000111595297900946,0.00000275487227983822,0.499871365110112,10.7354081927039,5735.74846350792,121.170658067838,5867.15440400005,696.053862982254,214.009617137244,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"68",68,-0.0000000000351190801186569,0.0000000759777743562322,0.00000190466049363092,0.441135027020229,10.1024902806331,5736.05206697735,121.558709734392,5867.15440400005,696.053863087327,214.027689298233,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"69",69,-0.0000000000351190798092583,0.0000000517210774590644,0.00000131642644223314,0.389300360826083,9.50586173334134,5736.33537685703,121.923863680695,5867.15440400005,696.053863159978,214.043637927309,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"70",70,-0.0000000000351190795582173,0.0000000352206510465386,0.000000909851498199931,0.343556407458752,8.94356561502683,5736.59984586888,122.267435163596,5867.15440400005,696.053863210162,214.057712545246,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"71",71,-0.0000000000351190793966429,0.0000000239684920358059,0.000000628466182875499,0.303187495707371,8.41373515143343,5736.8468124824,122.590668218059,5867.15440400005,696.053863244873,214.070133353524,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"72",72,-0.0000000000351190792838342,0.0000000163151723550117,0.000000434079631377108,0.267562046319758,7.91459160430535,5737.07751092128,122.894738977734,5867.15440400005,696.053863268838,214.081094679322,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"73",73,-0.0000000000351190792058086,0.0000000111126414379935,0.000000299843239605406,0.236122690926985,7.44444188330876,5737.29308020395,123.1807589109,5867.15440400005,696.053863285378,214.090768016017,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"74",74,-0.0000000000351190791518315,0.00000000755848663518209,0.000000206935373165101,0.208377552587635,7.0016759559588,5737.49457231331,123.449777963683,5867.15440400005,696.053863296819,214.099304706128,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"75",75,-0.000000000035119079114642,0.00000000514791410014117,0.000000142884815021029,0.183892550784297,6.58476410904033,5737.68295958831,123.702787603873,5867.15440400005,696.053863304703,214.106838309,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"76",76,-0.0000000000351190790889611,0.00000000350654947920759,0.0000000986321024867223,0.162284610402806,6.19225410666521,5737.85914142025,123.940723760581,5867.15440400005,696.053863310147,214.113486690389,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"77",77,-0.0000000000351190790711976,0.00000000238261938630269,0.0000000680110005518082,0.143215668514548,5.82276828256298,5738.02395032184,124.164469656722,5867.15440400005,696.053863313912,214.119353866493,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"78",78,-0.0000000000351190790589952,0.00000000162526555731927,0.0000000469615730852483,0.126387385374764,5.4750005986632,5738.17815743497,124.374858532443,5867.15440400005,696.053863316499,214.124531631309,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"79",79,-0.0000000000351190790505465,0.00000000110604127444536,0.0000000323822842702083,0.111536476993132,5.14771369662738,5738.32247753417,124.572676258755,5867.15440400005,696.053863318289,214.129100992766,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"80",80,-0.0000000000351190790447155,0.000000000750732468397824,0.0000000223170622048866,0.0984305959213954,4.83973596456132,5738.45757357494,124.758663841542,5867.15440400005,696.053863319525,214.133133440122,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"81",81,-0.0000000000351190790407204,0.000000000513813761646491,0.0000000154143651811201,0.086864696185415,4.54995863716586,5738.5840608339,124.933519816857,5867.15440400005,696.053863320372,214.136692062437,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"82",82,-0.0000000000351190790379393,0.00000000034834666688173,0.0000000106096030021956,0.0766578253287706,4.27733294426191,5738.70251068045,125.097902539041,5867.15440400005,696.053863320962,214.139832535609,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"83",83,-0.0000000000351190790360335,0.000000000236607352457586,0.00000000731555564396117,0.0676502933024446,4.0208673197335,5738.81345401574,125.252432363705,5867.15440400005,696.053863321366,214.142603993454,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"84",84,-0.0000000000351190790347255,0.000000000162774534252548,0.0000000050519628066521,0.0597011741270089,3.77962468040223,5738.9173844123,125.397693727993,5867.15440400005,696.053863321643,214.145049796413,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"85",85,-0.0000000000351190790338096,0.000000000109278526891641,0.00000000346868318490274,0.0526861010510988,3.55271978227019,5739.01476098223,125.534237130902,5867.15440400005,696.053863321837,214.14720820994,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"86",86,-0.000000000035119079033191,0.0000000000747991401133971,0.00000000239765088898769,0.0464953207741618,3.3393166597194,5739.10601100044,125.66258101663,5867.15440400005,696.053863321968,214.149113003186,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"87",87,-0.0000000000351190790327607,0.0000000000516430584561845,0.00000000165173788705056,0.0410319763576237,3.13862615170603,5739.19153230614,125.783213564128,5867.15440400005,696.05386332206,214.150793977316,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"88",88,-0.0000000000351190790324602,0.0000000000340151993222615,0.00000000113245644201437,0.0362105918418523,2.94990351770171,5739.27169550317,125.896594386155,5867.15440400005,696.053863322123,214.152277431772,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"89",89,-0.0000000000351190790322608,0.0000000000238870839465472,0.000000000786218536816407,0.0319557349500636,2.77244614500016,5739.34684597806,126.003156141216,5867.15440400005,696.053863322166,214.153586575727,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"90",90,-0.0000000000351190790321175,0.0000000000163168208759437,0.000000000537665060229652,0.0282008369387938,2.60559134809157,5739.41730575267,126.103306061787,5867.15440400005,696.053863322196,214.154741891205,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"91",91,-0.0000000000351190790320206,0.0000000000104751949828836,0.000000000370259081253225,0.0248871510888503,2.44871426003617,5739.48337518625,126.197427402279,5867.15440400005,696.053863322216,214.155761453529,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"92",92,-0.000000000035119079031956,0.00000000000780535684674606,0.00000000025757840073127,0.0219628336043933,2.30122581511185,5739.54533454092,126.28588081014,5867.15440400005,696.05386332223,214.156661214117,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"93",93,-0.0000000000351190790319084,0.00000000000537615011835255,0.000000000174850621950533,0.0193821324231928,2.16257082159231,5739.6034454224,126.369005623442,5867.15440400005,696.05386332224,214.157455250066,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"94",94,-0.0000000000351190790318775,0.00000000000329880967455869,0.000000000121696306072239,0.0171046726037494,2.0322261234331,5739.65795210612,126.447121097754,5867.15440400005,696.053863322247,214.158155984029,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"95",95,-0.000000000035119079031856,0.00000000000235097946466638,0.0000000000842728711392299,0.0150948217683585,1.90969884564173,5739.70908276409,126.520527568451,5867.15440400005,696.053863322251,214.158774379458,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"96",96,-0.0000000000351190790318403,0.00000000000154679655234341,0.0000000000570145860806257,0.0133211344440717,1.79452472696979,5739.75705059207,126.589507546498,5867.15440400005,696.053863322255,214.159320111566,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"97",97,-0.0000000000351190790318304,0.000000000000972006381640776,0.0000000000399589830811326,0.0117558607541948,1.68626653338504,5739.80205485158,126.654326754282,5867.15440400005,696.053863322257,214.159801718497,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"98",98,-0.0000000000351190790318232,0.000000000000736877715387768,0.0000000000273323151556361,0.0103745114667214,1.5845125496826,5739.84428183433,126.715235104527,5867.15440400005,696.053863322258,214.160226735154,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"99",99,-0.0000000000351190790318181,0.000000000000480129337286211,0.0000000000184892990384924,0.0091554749052856,1.48887514751004,5739.88390575345,126.77246762415,5867.15440400005,696.053863322259,214.160601811067,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"100",100,-0.000000000035119079031815,0.00000000000030793947860917,0.0000000000130625003158548,0.0080796788382491,1.3989894267956,5739.92108956828,126.826245326107,5867.15440400005,696.05386332226,214.160932814421,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"101",101,-0.0000000000351190790318126,0.000000000000236832135910916,0.00000000000881705738971105,0.00713029207146399,1.31451192765913,5739.95598574835,126.876776031949,5867.15440400005,696.053863322261,214.161224923878,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"102",102,-0.000000000035119079031811,0.000000000000148313590492439,0.00000000000600736440627055,0.00629246112883357,1.23511940990323,5739.98873698135,126.924255147654,5867.15440400005,696.053863322261,214.161482709588,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"103",103,-0.00000000003511907903181,0.0000000000000975399993124152,0.00000000000426778642493143,0.00555307786284126,1.16050769723334,5740.01947682973,126.968866395203,5867.15440400005,696.053863322261,214.161710204695,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"104",104,-0.0000000000351190790318091,0.000000000000075702783757101,0.00000000000283499982643683,0.00490057437292484,1.09039058336307,5740.04833034004,127.010782502261,5867.15440400005,696.053863322261,214.161910968437,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"105",105,-0.0000000000351190790318086,0.000000000000045560417888146,0.00000000000195746428526009,0.0043247420219047,1.02449879721213,5740.07541460859,127.050165852207,5867.15440400005,696.053863322261,214.16208814183,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"106",106,-0.0000000000351190790318083,0.0000000000000311889248761125,0.0000000000013907870885433,0.00381657171845676,0.962579024461155,5740.10083930718,127.087169096675,5867.15440400005,696.053863322261,214.162244496812,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
