"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,25537.9763785851,27.2493174997832,20.356028222173,0.00572305714211747,0.000164877012770018,52.9801007849756,0.0000569738432054956,99.5913914149299,0.0101600742616277,0.000221850855975513,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"25",25,25523.0046344068,31.0292275560081,23.1860819272244,0.0065598318945233,0.000192070606640646,61.3410060973737,0.0000681100814623965,114.563135593189,0.0117634456565841,0.000260180688103042,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"26",26,25505.9633426956,35.3272984483589,26.4056999027173,0.00750798167562216,0.000223019845251659,70.863616890867,0.0000810608960568434,131.60442730436,0.0135895965017922,0.000304080741308502,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"27",27,25486.5711577233,40.2125822660588,30.0674476734862,0.00858324937377609,0.000258219166932295,81.7076447925463,0.000096076097536658,150.996612276729,0.0156691546631551,0.000354295264468953,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"28",28,25464.5098080995,45.762832690549,34.2306143394909,0.0098034069982439,0.00029823456856723,94.0542997902453,0.000113438617840824,173.05796190047,0.018036870726405,0.000411673186408053,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"29",29,25439.4197009724,52.0654002962786,38.9619888252296,0.0111885098256787,0.0003437122966318,108.109014214718,0.00013346923068372,198.148069027579,0.0207321403719891,0.00047718152731552,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"30",30,25410.8952188984,59.2181602609284,44.3366706578511,0.0127611699419891,0.000395388413726579,124.104407092754,0.000156531731426953,226.67255110162,0.0237995728450598,0.000551920145153532,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"31",31,25378.4791700365,67.330556772378,50.4390063682232,0.0145468815233223,0.000454100438777838,142.303852801667,0.00018303925059541,259.088599963481,0.0272896753107872,0.000637139689373248,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"32",32,25341.6574735466,76.5245530314995,57.3634334894899,0.0165743360006027,0.000520798994942648,163.005001336789,0.000213460601503969,295.910296453375,0.031259527929535,0.000734259596446616,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"33",33,25299.8530769241,86.9356211374118,65.2154333730823,0.0188757869866214,0.000596561639540366,186.543917888856,0.000248327895874125,337.714693075872,0.0357735776949112,0.000844889535414491,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"34",34,25252.4196923209,98.7135959836759,74.1125055947146,0.0214874298706729,0.000682607977196701,213.299517817926,0.000288244975135587,385.148077679139,0.0409044889173186,0.000970852952332288,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"35",35,25198.6353528301,112.02347111174,84.1850314603595,0.0244498035956056,0.000780316095483808,243.698350581359,0.000333896755942383,438.932417169906,0.0467340606241294,0.00111421285142619,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"36",36,25137.6959294065,127.045935253581,95.5770789786778,0.0278082054024736,0.000891240602753548,278.219740855522,0.000386059749861516,499.871840593535,0.0533542124547748,0.00127730035261506,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"37",37,25068.7089169036,143.977531316153,108.447114342378,0.0316131000995645,0.00101713188096368,317.401131592345,0.000445613577868992,568.858853096434,0.0608680092762179,0.00146274545883267,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"38",38,24990.6875075455,163.030438998278,122.968425704291,0.0359205356400697,0.00115995707621246,361.843803705177,0.000513554042730744,646.880262454505,0.0693907580189337,0.0016735111189432,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"39",39,24902.5457332051,184.43159203858,139.329252944887,0.0407925123263611,0.00132192151095389,412.218486370583,0.000591007049220527,735.022036794936,0.0790510835298494,0.00191292856017441,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"40",40,24803.0946962953,208.420943518088,157.732470390836,0.0462973189127704,0.00150549179712744,469.271177740559,0.000679244495525937,834.473073704689,0.0899920447658379,0.00218473629265337,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"41",41,24691.0408483402,235.248739610455,178.394629159433,0.0525097750649807,0.00171341866273709,533.828549994987,0.000779701147345435,946.52692165975,0.102372171266631,0.00249311981008252,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"42",42,24564.9869036122,265.171366926548,201.54416951402,0.0595113567691838,0.00194876009973339,606.802975836917,0.000893993412676189,1072.58086638777,0.116366427017375,0.00284275351240958,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"43",43,24423.4361131018,298.445811715247,227.418754693567,0.0673901485754824,0.00221490227281378,689.196461499997,0.00102393852847898,1214.13165689819,0.132166964601338,0.00323884080129276,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"44",44,24264.8012592285,335.321742258586,256.261235402313,0.0762405701533991,0.00251557971730754,782.103605384366,0.00117157639872073,1372.76651077153,0.149983692473964,0.00368715611602827,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"45",45,24087.4191138271,376.03173764931,288.314057890311,0.0861628013506418,0.00285489074357434,886.712503749542,0.00133919161521486,1550.14865617287,0.170044448526426,0.0041940823587892,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"46",46,23889.5720163991,420.778607826225,323.811823809919,0.0972618362152519,0.00323730764317904,1004.30329348428,0.00152933657039502,1747.99575360085,0.192594720486733,0.00476664421357406,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"47",47,23722.4298592426,425.55774272233,355.259354267608,0.109453336655606,0.00366737102022498,1135.20594820939,0.00174485044899073,1915.13791075745,0.21769776603992,0.00541222146921572,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"48",48,23543.0918205461,438.840060652352,379.81681714965,0.122114939223077,0.00414696368167848,1276.69082095678,0.0019887922066302,2094.4759494539,0.244830056989251,0.00613575588830868,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"49",49,23354.0725206291,455.875118547656,401.492756539213,0.134874717018398,0.0046746246570397,1426.98556071914,0.00226422319298832,2283.49524937087,0.273651674018958,0.00693884785002802,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"50",50,23156.5368656222,474.519944335038,421.99746210942,0.147590374948233,0.0052475288563069,1585.35808596647,0.0025740630577173,2481.03090437779,0.304022213228717,0.0078215919140242,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"51",51,22951.0910523842,493.766106650662,442.028710511576,0.160214320462617,0.00586249367752943,1751.5129025989,0.00292104051993822,2686.47671761579,0.33588500441197,0.00878353419746765,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"52",52,22738.1286254568,513.097942434715,461.833817793452,0.172734939848367,0.00651636975824624,1925.3248253201,0.00330768529645554,2899.43914454317,0.369216040942402,0.00982405505470178,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"53",53,22517.983004768,532.211714196469,481.457308681667,0.185151029144785,0.00720616821229515,2106.7196488215,0.00373633501028331,3119.584765232,0.404001093596354,0.0109425032225785,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"54",54,22290.9942822886,550.894090420984,500.849711733291,0.19746090452583,0.00792907584955198,2295.62008643073,0.00420914603443561,3346.57348771142,0.440225342205582,0.0121382218839876,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"55",55,22057.5389756487,568.969281986799,519.916615248078,0.209657819543763,0.00868242614823223,2491.9198287678,0.00472810290068304,3580.02879435127,0.477868400522068,0.0134105290489153,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"56",56,21818.0413954563,586.277497375467,538.540776429716,0.221728421369544,0.00946365257973237,2695.47161363685,0.00529502776762148,3819.52637454375,0.516902028316621,0.0147586803473539,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"57",57,21572.9776811508,602.666854673796,556.592687131529,0.23365235767752,0.0102702416188167,2906.08071286001,0.00591158461709099,4064.59008884925,0.557288882395673,0.0161818262359077,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"58",58,21322.8762696693,617.990789125824,573.936655678006,0.245402399934263,0.011099687860312,3123.50097415907,0.00657928002533884,4314.69150033072,0.59898175764728,0.0176789678856509,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"59",59,21068.3145532456,632.108672266811,590.434481372325,0.256945051145435,0.011949453484941,3347.43386914648,0.00729946418790514,4569.25321675444,0.641923404602359,0.0192489176728462,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"60",60,20809.9148284343,644.88736635699,605.948391539888,0.268241196799817,0.0128169346064671,3577.52805220967,0.00807332780196743,4827.65294156576,0.686046444968508,0.0208902624084345,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"61",61,20548.3396221715,656.203463393135,620.34373641132,0.279246785990389,0.013699432319157,3813.37909991133,0.00890189447050465,5089.22814782856,0.731273321783622,0.0226013267896617,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"62",62,20284.2851768323,665.946024801466,633.491220658341,0.289913728639012,0.0145941307784989,4054.53105383596,0.00978601256070034,5353.28259316774,0.777516595422996,0.0243801433391992,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"63",63,20018.4730648841,674.017768774537,645.270063537625,0.300190981352144,0.0154980832166451,4300.48045738553,0.0107263536087532,5619.09470511587,0.82467971786011,0.0262244368253983,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"64",64,19751.6426953344,680.337693403965,655.569838135823,0.31002546114229,0.0164082066341786,4550.67938605707,0.011723401003426,5885.92507466564,0.872657613894382,0.0281316076376046,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"65",65,19484.5429876521,684.843428918733,664.292110031341,0.319363116153687,0.0173212793673147,4804.53978156184,0.0127774404460774,6153.02478234788,0.921337512421529,0.0300987198133921,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"66",66,19217.9240902414,687.491611459643,671.353342267284,0.328149927091089,0.0182339468002846,5061.43845360564,0.0138885521309895,6419.64367975859,0.970599905716572,0.0321224989312741,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"67",67,18952.528925053,688.258900571404,676.686461201963,0.336332955004479,0.0191427331040823,5320.72295088258,0.0150566029156207,6685.03884494697,1.02031967539854,0.034199336019703,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"68",68,18606.5899965991,755.735214234576,692.478112775417,0.344170796333182,0.0200445569121485,5583.38394979276,0.0162812449009653,7030.9777734009,1.07068683259546,0.0363258018131137,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"69",69,18255.4441284084,806.149386935008,721.542794562808,0.352718658724938,0.0209409601244741,5855.04023841888,0.0175620560629282,7382.1236415916,1.12277898247298,0.0385030161874023,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"70",70,17895.4188798183,847.884027889689,755.816515720638,0.362491887093234,0.0218384791310995,6139.04511731764,0.0188988875369922,7742.14889018173,1.17723922045507,0.0407373666680916,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"71",71,17525.8465267788,884.21291204215,791.505389576286,0.373557898159591,0.0227448204483362,6436.58634683381,0.0202920503463008,8111.7212432212,1.23429531405233,0.043036870794637,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"72",72,17147.4610469644,916.227568201231,826.653035119542,0.385786975220755,0.0236669490780353,6747.79492347048,0.0217423200836932,8490.10672303563,1.29397235845532,0.0454092691617285,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"73",73,16761.6960567953,944.102285463477,860.099083523658,0.398960955189821,0.0246103164467049,7072.22352208324,0.0232508627189903,8875.87171320473,1.35618453850372,0.0478611791656951,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"74",74,16370.3623662061,967.648277098653,891.038368081601,0.412820990584929,0.0255785819275501,7409.0555399115,0.0248191296414118,9267.2054037939,1.42077522196417,0.0503977115689619,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"75",75,15975.4833232878,986.563858048351,918.838862159578,0.427089607693898,0.026573550343426,7757.20161460343,0.026448742824739,9662.08444671222,1.4875354710572,0.053022293168165,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"76",76,15579.1964019364,1000.5509616759,942.972813548562,0.441481986076807,0.027595209334496,8115.35037426357,0.0281413801580088,10058.3713680636,1.5562137759269,0.0557365894925048,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"77",77,15183.6809256723,1009.37388323446,962.994939200921,0.455713190032241,0.028641817749284,8482.00376822023,0.0298986642839964,10453.8868443277,1.62652283069785,0.0585404820332803,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"78",78,14791.0986536713,1012.88809046631,978.542049100302,0.469503755320982,0.029710028000206,8855.5080409209,0.0317220579234519,10846.4691163287,1.69814547379414,0.0614320859236579,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"79",79,14403.5409971636,1011.05493408094,989.338462129007,0.48258494093635,0.0307950323404592,9234.08638388507,0.0336127681111294,11234.0267728364,1.77074094996812,0.0644078004515886,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"80",80,14022.9822620932,1003.94609639762,995.202958197984,0.49470382165559,0.0318907339606829,9615.87428709608,0.0355716594526583,11614.5855079068,1.84395168992241,0.0674623934133411,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"81",81,13651.2407288805,991.741371346401,996.053360136203,0.505628065451752,0.0329899317302892,9998.95609245874,0.0375991810157673,11986.3270411195,1.91741032037288,0.0705891127460565,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"82",82,13289.9464623271,974.720363336624,991.908427256627,0.515150479833735,0.0340845262779259,10381.4035867705,0.0396953029878883,12347.6213076729,1.99074706515002,0.0737798292658142,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"83",83,12940.5171265308,953.249790858953,982.885715551261,0.523093046965825,0.0351657425443274,10761.315018803,0.0418594664839344,12697.0506434692,2.06359722753106,0.0770252090282618,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"84",84,12604.1431348518,927.768283636551,969.194819378738,0.529310144212149,0.0362243563765687,11136.8519070834,0.0440905488521479,13033.4246351482,2.13560824878648,0.0803149052287165,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"85",85,12281.78133087,898.768631317561,951.128383317087,0.533690777080831,0.0372509206199023,11506.2720959548,0.0463868428834058,13355.7864391301,2.20644604714699,0.0836377635033081,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"86",86,11974.1564731703,866.778051808613,929.048944154813,0.536159894127814,0.0382360075072027,11867.9611589149,0.048746049770962,13663.4112968297,2.27580103969111,0.0869820572781648,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"87",87,11681.7695036673,832.341637347373,903.374995688653,0.536678439211579,0.0391704104191339,12220.4546191593,0.0511652877795195,13955.7982663327,2.34339240318465,0.0903356981986534,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"88",88,11404.9118250497,796.003725299954,874.565895798651,0.535242446552749,0.0400453551475614,12562.4573949374,0.0536411126547294,14232.6559449503,2.40897180259856,0.0936864678022908,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"89",89,11143.6824695304,758.294170394879,843.106098049805,0.531881279581534,0.0408526743371698,12892.8561285215,0.0561695494282921,14493.8853004696,2.47232575489077,0.0970222237654619,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"90",90,10898.0093623173,719.714904440406,809.490319351326,0.526654879890436,0.0415849689788845,13210.7261979064,0.0587461356771482,14739.5584076827,2.53327697301109,0.100331104656033,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"91",91,10667.6718384892,680.730371830248,774.209306410846,0.519650381234023,0.0422357373936313,13515.333001177,0.0613659741228912,14969.8959315108,2.59168461156447,0.103601711516522,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"92",92,10452.3235244188,641.760571502847,737.737839585561,0.510978210563368,0.042799473288982,13806.1280330171,0.0640237918710492,15185.2442455812,2.64744351376399,0.106823265160031,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"93",93,10251.5144979623,603.176391829398,700.525259497516,0.500767954015504,0.0432717325562882,14082.7408670208,0.066714003406501,15386.0532720377,2.70048267327129,0.109985735962789,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"94",94,10064.7137965243,565.297515430925,662.986838792693,0.489163832342726,0.0436491752742978,14344.9673754626,0.0694307818331452,15572.8539734757,2.75076297449158,0.113079957107443,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"95",95,9891.32868597705,528.392600491245,625.498382766906,0.476320524987189,0.0439295718023782,14592.7556825412,0.0721681268643449,15746.239084023,2.79827449832165,0.116097698666723,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"96",96,9730.72180082608,492.680529297151,588.393711527914,0.462399160479927,0.0441117842160568,14826.1902974725,0.0749199317054916,15906.8459691739,2.84303347891089,0.119031715921548,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"97",97,9582.2272614023,458.333708899554,551.961739888075,0.447563492221198,0.0441957306034892,15045.4756205355,0.0776800517963801,16055.3405085977,2.88507914021858,0.121875782399869,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"98",98,9445.16404916317,425.481966145289,516.446375333385,0.431976528110141,0.0441823247770483,15250.9187781363,0.080442369017041,16192.4037208368,2.92447040399193,0.124624693794089,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"99",99,9318.84784231221,394.215945095912,482.048904795419,0.415797417484771,0.0440734027889982,15442.9120061243,0.0832008518951368,16318.7199276878,2.96128251116747,0.127274254684135,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"100",100,9202.60002007171,364.59243581794,448.929343357466,0.399179099242484,0.0438716354515889,15621.9169704079,0.0859496103308802,16434.9677499283,2.99560401489187,0.129821245782469,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"101",101,9095.75502323828,336.639065998086,417.209261777421,0.382266349933227,0.0435804348577407,15788.4498892574,0.0886829440126283,16541.8127467617,3.02753392734061,0.132263378870369,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"102",102,8997.66685416276,310.358224648155,386.976169797359,0.365194059917509,0.0432038541870965,15943.0667280908,0.0913953868408712,16639.9009158372,3.05717888047686,0.134599241027968,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"103",103,8907.71329460031,285.731761195642,358.286754931827,0.348086228599451,0.042746484726747,16086.3510448153,0.0940817436028029,16729.8544753997,3.08465079519045,0.13682822832955,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
