"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,8570.98941233824,406.018522501022,322.440764596646,61.9125028710478,12.8092263962038,944.893465825173,3.47473547166302,1750.54921766176,121.889286129527,18.6358293147633,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"45",45,8371.04676026057,442.754261224928,355.350565601511,69.2447338203337,14.5018234963006,1065.65733322011,3.98315237624524,1950.49186973943,137.412674186128,21.1809642394635,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"46",46,8156.65970351634,479.736283374445,389.54172852627,77.1625685949504,16.3791199412985,1198.50116252701,4.55806351967592,2164.87892648365,154.474944139338,24.0222992346024,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"47",47,7982.87717145387,471.033898296594,416.569013283722,85.5179412382861,18.450345670584,1342.88371632319,5.20654373375598,2338.66145854613,172.995916019189,27.1809276564959,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"48",48,7803.86253962471,469.327980486799,433.57205198478,93.8121300953038,20.7109058953581,1495.31722522467,5.93579668837332,2517.67609037529,192.500956523419,30.6643341751514,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"49",49,7623.18087783661,469.481625509063,445.004715221986,101.731528506808,23.1403063817747,1653.24704573729,6.75253080646829,2698.35775216339,212.646704530205,34.4632735617197,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"50",50,7442.90895351054,469.202488754856,452.801532919497,109.128519915931,25.7110670056341,1815.12352859763,7.66253929591389,2878.62967648946,233.228366779742,38.5599800205235,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"51",51,7264.44172046493,467.482830031358,457.791763454785,115.928620629668,28.3933902328931,1979.82976638057,8.67053880580622,3057.09690953508,254.101014757319,42.9325651207054,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"52",52,7088.83887157558,463.90922508239,460.330875987077,122.089936555925,31.1571798171739,2146.43241515341,9.78012582845636,3232.69975842443,275.145303037762,47.5569633865084,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"53",53,6916.97010134259,458.35563767184,460.582883160538,127.58594671824,33.9729110570304,2314.0773660179,10.9937840318639,3404.56852865741,296.253093171332,52.407814849984,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"54",54,6749.57373503155,450.844418384338,458.646794931772,132.398591729817,36.8120229596843,2481.95015318607,12.3129137767707,3571.96489496845,317.321963575959,57.4589067103393,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"55",55,6587.27893618427,441.481030804045,454.612481930862,136.515869778573,39.6471241736021,2649.26531487076,13.7378722578851,3734.25969381572,338.253684917251,62.6834465772414,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"56",56,6430.61350205884,430.4213964795,448.583854653711,139.931327362688,42.4521359961878,2815.26839376605,15.2680196830225,3890.92512794116,358.954420308977,68.0542829139059,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"57",57,6280.00721456654,417.852874363256,440.687330341899,142.644214128543,45.2024246881363,2979.2428012274,16.9017706842237,4041.53141543346,379.33558343633,73.5441235600762,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"58",58,6135.79433939827,403.982238227726,431.072263698234,144.65983219525,47.8749347421063,3140.51837089281,18.6366508456023,4185.74429060172,399.314921850581,79.1257637893,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"59",59,5998.21748094597,389.026193814516,419.908221984936,145.989750047614,50.4483275518847,3298.47929688364,20.4693587714419,4323.32114905403,418.817512111923,84.7723290568521,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"60",60,5867.43258059259,373.204130382814,407.380462270949,146.651842662924,52.90311112228,3452.57067215112,22.3958308173202,4454.10604940741,437.776566703562,90.4575132538786,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"61",61,5743.51549791166,356.731608986871,393.684743189402,146.670115364869,55.221764118909,3602.30358767383,24.4113127544597,4578.02313208834,456.134043873202,96.1558229274001,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"62",62,5626.46973028393,339.815161050275,379.021775620414,146.074311033904,57.3888418979565,3747.25837387642,26.5104362371018,4695.06889971607,473.841008756535,101.842811534228,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"63",63,5516.2346662231,322.648440180893,363.59189479125,144.899340464363,59.3910561466788,3887.08593496043,28.6872972332848,4805.3039637769,490.857743313293,107.495290597954,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"64",64,5412.6941712731,305.409021838066,347.590720463142,143.184569133478,61.2173242745111,4021.50728737315,30.935535644558,4908.8444587269,507.15362173812,113.091512610211,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"65",65,5315.68576982667,288.256117577559,331.204991034683,140.972953420687,62.8587908330857,4150.31158498967,33.248422317649,5005.85286017333,522.706785192877,118.611338356019,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"66",66,5225.00885109031,271.329654525142,314.609265031252,138.310189547041,64.3088084981366,4273.35292123791,35.6189400702088,5096.52977890969,537.503666810478,124.036353763546,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"67",67,5140.4324701605,254.749789183348,297.963845635958,135.243815947488,65.5628898462813,4390.54595611446,38.0398631119659,5181.1061598395,551.538367479548,129.349954858084,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"68",68,5037.26289543544,258.882119533104,285.083888288192,131.88046784907,66.6192166021264,4502.30620126418,40.5038410278866,5284.27573456456,564.872002594222,134.537997836142,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"69",69,4939.7401188312,257.053523993525,276.5170647275,128.466369542312,67.4833155384578,4610.27466079035,43.0035765766491,5381.7985111688,577.729202574245,139.593773106637,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"70",70,4846.68186582664,252.121597353957,269.524225787201,125.125412638835,68.1677156672281,4715.38568639971,45.5321263264275,5474.85676417336,590.23671028075,144.518166602364,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"71",71,4757.61624066769,245.457086957153,262.870414552714,121.886097184182,68.686786668529,4817.93894425115,48.0830597185767,5563.92238933231,602.434568760802,149.314764934582,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"72",72,4672.37575136687,237.747307359167,256.022792488651,118.737701576826,69.0542396256159,4917.95036349114,50.6504740917239,5649.16287863313,614.324328715715,153.987381321152,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"73",73,4590.9130330505,229.3635625492,248.778070356292,115.655940795109,69.2822410753314,5015.31683183575,53.2289503378107,5730.6255969495,625.891616113537,158.539095278886,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"74",74,4513.21812150481,220.528951143433,241.088367306175,112.614456629717,69.3812438982855,5109.89399873741,55.8134907801702,5808.32050849519,637.116742912191,162.971979344714,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"75",75,4439.28205217474,211.395118171811,232.978850633441,109.589729506077,69.3601201859807,5201.53330213625,58.399457191703,5882.25657782526,647.979711998761,167.287128008712,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"76",76,4369.08187085156,202.077113856054,224.508293499348,106.56292147539,69.2264043427846,5290.09950956639,60.9825164084748,5952.45675914844,658.462549062875,171.484809618357,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"77",77,4302.57547473203,192.669237003379,215.749596195059,103.520298371236,68.9865631294474,5375.47886536242,63.5585952064305,6018.96315526797,668.550350333461,175.564660757147,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"78",78,4239.70104215919,183.252002232192,206.780060050484,100.453005310369,68.6462467571482,5457.58242783725,66.1238456533635,6081.83758784081,678.231679205294,179.525879239178,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"79",79,4180.37853503294,173.895308593631,197.676125459271,97.3565491069795,68.2105160683925,5536.34697715718,68.6746185816037,6141.16009496706,687.498636642979,183.367406807769,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"80",80,4124.51205310215,164.659816928741,188.510581010786,94.2301842104,67.684028859442,5611.73452039917,71.2074454893071,6197.02657689785,696.34674909779,187.088085109109,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"81",81,4071.99247585217,155.597731501236,179.350879630944,91.0762750384889,67.0711939766752,5683.73104760285,73.7190263976277,6249.54615414783,704.774761247242,190.686789426941,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"82",82,4022.70011799845,146.753282176885,170.258241387464,87.8996804187048,66.3762912430675,5752.34479384273,76.2062229326971,6298.83851200155,712.784369068129,194.162537008573,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"83",83,3976.50727715862,138.163187213978,161.287171727594,84.7071744604854,65.6035628808588,5817.60420126591,78.6660552925486,6345.03135284138,720.379918571241,197.514573401541,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"84",84,3933.28049985216,129.857128561814,152.485292706169,81.5069378213117,64.7572765599636,5879.5557923747,81.0957021238766,6388.25813014784,727.568099314738,200.742435295361,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"85",85,3892.88269221546,121.858299017392,143.893374081553,78.3080871332035,63.8417690976052,5938.26190615886,83.4925022959231,6428.65593778454,734.35762404487,203.845997195704,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"86",86,3855.17493182964,114.183959210916,135.545553279869,75.1202767928167,62.8614691624885,5993.79848172617,85.8539579981018,6466.36369817036,740.758920273191,206.825499322808,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"87",87,3820.01804912285,106.846038762849,127.469663877588,71.9533548483301,61.8209051236061,6046.252879876,88.1777383887747,6501.52058087715,746.783831115062,209.681561578734,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"88",88,3787.27392207109,99.8517202676653,119.687634202901,68.817086021768,60.7247008412052,6095.72188344022,90.4616831551481,6534.26470792891,752.445343977481,212.415185307733,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"89",89,3756.80662929254,93.2040546144179,112.215963410619,65.7209082952022,59.5775625310496,6142.30970595482,92.703805901346,6564.73200070746,757.757323154178,215.027745841793,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"90",90,3728.48335621314,86.9025273995235,105.066232380337,62.6737504471527,58.3842574897287,6186.12620921172,94.902296858399,6593.05527378686,762.734273517419,217.520975770186,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"91",91,3702.17512081862,80.9435840097565,98.2456392834614,59.6838926943558,57.1495881808237,6227.28528028888,97.0555247241061,6619.36350918138,767.39112768894,219.896942110805,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"92",92,3677.75732538157,75.3211334957656,91.757496521865,56.7588667346301,55.878364569318,6265.90340588745,99.1620374093992,6643.78130461843,771.74306107293,222.158019896113,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"93",93,3655.11020676403,70.0270403006246,85.6017610287888,53.9053834559757,54.5753724954122,6302.09830416438,101.220561790792,6666.42842323598,775.805316444756,224.306860131849,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"94",94,3634.11912198504,65.051515602171,79.7755231448247,51.1292976254085,53.2453440330862,6335.98782541519,103.230002194283,6687.41950801496,779.593065061116,226.346357613335,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"95",95,3614.67472277577,60.3834678103625,74.2734471588308,48.4355991493902,51.8929286840368,6367.68902654472,105.189437876887,6706.86390722423,783.121291620799,228.279617896316,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"96",96,3596.67307013638,56.0108617490279,69.0881790664925,45.8284156314502,50.5226660135193,6397.31731799168,107.098119411444,6724.86555986362,786.404689244527,230.109923870676,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"97",97,3580.01566782979,51.9209918598634,64.2107468585992,43.3110357052313,49.1389599045657,6424.98576373278,108.955464109173,6741.52296217022,789.45757524578,231.840702338985,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"98",98,3564.60943056765,48.1007118807053,59.6309205858485,40.8859457739575,47.7460557325974,6450.80451495218,110.761050507058,6756.92919943235,792.293824660023,233.475491947283,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"99",99,3550.36659239316,44.5366654320852,55.3374931699405,38.5548775260556,46.348020594605,6474.88036879756,112.514612086594,6771.17203760684,794.926820232749,235.017912881566,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"100",100,3537.20458473358,41.2154500018331,51.318544712752,36.3188600578058,44.9487272208518,6497.31643282622,114.216030446962,6784.33404526643,797.369415921863,236.471639331927,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"101",101,3525.0458905593,38.1237498029048,47.5617057583272,34.1782763884984,43.5518399330624,6518.21183987633,115.865327681584,6796.49273944071,799.633907079864,237.840372667403,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"102",102,3513.81785930318,35.2484658913461,44.0543423723044,32.132925142335,42.1608040699414,6537.66157483864,117.462658382254,6807.72077069683,801.73201495195,239.127817453623,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"103",103,3503.45250921119,32.5768155295928,40.783714042531,30.1820820846997,40.7788384636175,6555.75636926114,119.00830140722,6818.08612078881,803.674879573627,240.337660125587,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"104",104,3493.88632308529,30.0963937613087,37.7371351843587,28.3245603934554,39.4089305996361,6572.58263579211,120.502651183839,6827.65230691472,805.473057528179,241.47354956353,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"105",105,3485.06003520962,27.795231966209,34.9020836018187,26.5587690300485,38.0538344921779,6588.22246652372,121.946209176404,6836.47859479038,807.136527433909,242.539080660987,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"106",106,3476.91841180244,25.6618438575179,32.266290374333,24.8827701542066,36.7160705890398,6602.75366807153,123.339575150936,6844.62021819757,808.674699911727,243.537779582152,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"107",107,3469.41003597723,23.6852462785042,29.8178241862219,23.2943321730922,35.3979279364627,6616.2498249678,124.683438480693,6852.12859402277,810.096430679986,244.473091347377,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"108",108,3462.48708941984,21.8549795026571,27.5451456882994,21.7909805455302,34.1014681597244,6628.78039715409,125.978569529861,6859.05154058017,811.410037670039,245.348369365512,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"109",109,3456.10514715011,20.1611166191688,25.437147684672,20.3700429669117,32.8285307969992,6640.41083324566,127.22581153648,6865.4334828499,812.623319572039,246.16686715668,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"110",110,3450.2229656397,18.5942616560285,23.4831922068847,19.028693510484,31.5807403111795,6651.20270452361,128.426072152109,6871.3156643603,813.7435768849,246.931731177394,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"111",111,3444.80228677609,17.1455454650933,21.6731281320497,17.7639905459641,30.3595140366107,6661.2138493381,129.580315706096,6876.73634322392,814.777633662967,247.645995795652,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"112",112,3439.80764547233,15.8066177195798,19.9973004603829,16.5729118755936,29.1660710426292,6670.49852780131,130.689555628177,6881.73098452768,815.731860285161,248.31257944833,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
