"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,1563.75652732429,1132.16952302671,973.895575851492,30.368758808046,1.74838327543589,1808.98446141563,0.0691832983996954,3946.23588567571,44.6332995029003,2.09126284536673,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"24",24,1209.45156652401,1062.77395727341,1013.9620918664,35.5461977684959,2.22882191030663,2186.93558492062,0.0941927367565343,4300.54084647599,53.9332796104785,2.69565083891741,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"25",25,930.895182141036,952.739439363431,1011.67589515766,40.2764503315784,2.76861797874342,2572.51118037045,0.125647657107341,4579.09723085896,63.4088452416892,3.39134074028167,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"26",26,720.585092040099,821.47579997164,970.87363064005,44.2536411378111,3.35337537722126,2950.28666305056,0.164210782618312,4789.4073209599,72.6783287604169,4.16722097037127,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"27",27,565.982446908032,686.23453499422,900.11692165675,47.2645510907905,3.96492007677593,3307.21870084502,0.210337428407073,4944.00996609197,81.4199379301423,5.00737408895548,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"28",28,453.965820196289,559.152258415072,809.91075917344,49.2067385365266,4.58337956897222,3633.9092163529,0.264240756797561,5056.02659280371,89.4028864615425,5.89298404208518,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"29",29,373.202940005256,446.968226178167,710.346282049546,50.0814133786848,5.18922097218332,3924.87844692574,0.325883490418405,5136.78947299474,96.4938899423143,6.8043331976322,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"30",30,314.871014918446,352.182858163452,609.685082285877,49.9705749179936,5.76488181164135,4178.12300787706,0.394993025525708,5195.12139808155,102.645938171989,7.72250802852803,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"31",31,272.493094531541,274.561331529494,513.846373992682,49.0086246467868,6.29583273448944,4394.31606196507,0.471093599935662,5237.49931846846,107.878244212996,8.63062125541121,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"32",32,241.462130964907,212.405374390449,426.50716018813,47.355798884338,6.77108002742091,4575.93732029147,0.55354825328116,5268.53028203509,112.254523202145,9.51452232363052,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"33",33,218.546841494591,163.428887574857,349.510586378762,45.1771723314359,7.18321224983764,4726.50410884745,0.641604123066097,5291.44557150541,115.863845254149,10.3630685283254,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"34",34,201.486798906018,125.279041092531,283.360009120256,42.6282294139608,7.52813000871432,4849.97576828816,0.734436170354221,5308.50561409398,118.805841770895,11.1680714983184,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"35",35,188.693421940501,95.803132253057,227.676273373211,39.8463444786603,7.80459067791425,4950.33746406606,0.831186210590356,5321.2989910595,121.180399622614,11.9240353562114,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"36",36,179.040289564443,73.1566980125278,181.564902215627,36.9468903794476,8.01367289780468,5031.33896432817,0.930995601981647,5330.95212343555,123.081222129181,12.6277832249929,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"37",37,171.719804333292,55.8226254978114,143.883915301871,34.0225758918241,8.1582353524382,5096.35222554318,1.03303107958471,5338.27260866671,124.592348122717,13.2780440416227,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"38",38,166.146087138652,42.5862299604802,113.423996962983,31.1448003721335,8.24241617596335,5148.31237839331,1.13650399647521,5343.84632586135,125.786742509741,13.8750473246659,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"39",39,161.889296633857,32.4925388292196,89.0194031492698,28.3661110562889,8.27119782438692,5189.71318187595,1.24068363102907,5348.10311636614,126.726235414044,14.4201539983146,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"40",40,158.630813447534,24.8001476900774,69.6091667299992,25.7231010201048,8.25004684656324,5222.63423178223,1.34490548348924,5351.36159955247,127.462243479579,14.9155372820187,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"41",41,156.132351498345,18.9383559494727,54.264416645674,23.2393449728615,8.18462755591436,5248.78474087474,1.44857550299073,5353.86006150165,128.036895511186,15.3639173117784,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"42",42,154.214390872347,14.47037364415,42.194272161753,20.928124884668,8.08058370417758,5269.55349659665,1.55117113625207,5355.77802212765,128.484304346457,15.7683480113155,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"43",43,152.740885562487,11.0631274560955,32.7392396730932,18.7948257192744,7.94337893179141,5286.05871565195,1.65224000530848,5357.25152743751,128.83182959771,16.1320509891677,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"44",44,151.6082601977,8.46317871427341,25.3581413179743,16.8389597548972,7.77818607670633,5299.19429004493,1.75139689351639,5358.3841528023,129.101245056133,16.4582899098269,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"45",45,150.737388831464,6.4778911941431,19.6124357573591,15.055824429853,7.58981587216389,5309.67073732333,1.84831959168704,5359.25502416854,129.30976975949,16.7502786045276,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"46",46,150.067673691946,4.96089330334978,15.150294925366,13.4378261116683,7.38267629163763,5318.05030464362,1.94274403241259,5359.92473930805,129.470949964996,17.0111163014057,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"47",47,149.673850607704,3.70112633684072,11.6729018357757,11.9754472772,7.16075525940744,5324.77387254452,2.03445913854864,5360.3185623923,129.59533424748,17.2437448046198,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"48",48,149.371659821144,2.76813795214619,8.96177949166443,10.6579759321276,6.92761767836215,5330.18194071268,2.12330141187096,5360.62075317886,129.690999711394,17.4509187029788,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"49",49,149.140392372615,2.07464825089066,6.86102469314426,9.47438434152752,6.68641851595385,5334.546395111,2.2091497148709,5360.85202062739,129.764343576019,17.6351925939345,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"50",50,148.963775203611,1.55759325677499,5.24097537967794,8.41369203627022,6.43992574879868,5338.08453114265,2.29192023221736,5361.02863779639,129.820432356252,17.7989190566684,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"51",51,148.829121666377,1.17108414775393,3.99630587169154,7.46518336753348,6.19054667245027,5340.96860952351,2.37156175068807,5361.16329133362,129.863239311466,17.9442515687169,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"52",52,148.726601397546,0.881537479562341,3.04286097718257,6.61857571560369,5.94035605439958,5343.33443008687,2.44805128883118,5361.26581160245,129.89585694422,18.0731509991226,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"53",53,148.648632491007,0.664233396044378,2.31422171848443,5.86413898912326,5.69112510020803,5345.28867122095,2.52139008418362,5361.34378050899,129.920678423243,18.1873946868079,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"54",54,148.589388553819,0.500901744891148,1.75842810842039,5.19277125093423,5.44435040620979,5346.91497298682,2.59159994890701,5361.40302444618,129.939547496012,18.2885873314321,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"55",55,148.544405341901,0.377984601633897,1.33511473710548,4.59603849640436,5.20128215761396,5348.27886767974,2.65871998560089,5361.4480076581,129.953879582701,18.3781729147247,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"56",56,148.510270454906,0.285386234483157,1.01309415765604,4.0661865538636,4.96295106955852,5349.43172087834,2.72280365118881,5361.48214254509,129.96475818473,18.4574470898562,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"57",57,148.484380168575,0.215569135072064,0.768366450248508,3.59613254247131,4.73019370644296,5350.41385484637,2.78391615081514,5361.50803283143,129.973010945193,18.527569584654,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"58",58,148.464750912104,0.16289187476416,0.582525487102776,3.17944153703389,4.50367598080107,5351.25699506861,2.8421321395811,5361.5276620879,129.979268905546,18.5895763100415,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"59",59,148.44987337893,0.123123872948408,0.441491473574961,2.81029358417378,4.28391471814394,5351.9861822637,2.89753370852321,5361.54253962107,129.984012530612,18.6443909431824,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"60",60,148.438600260448,0.0930875376334017,0.334516059898692,2.48344474157633,4.07129726953554,5352.62125850051,2.95020863039877,5361.55381273955,129.987607223158,18.6928358459885,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"61",61,148.430060144196,0.0703927116799442,0.253408124364126,2.19418496866197,3.86609921693569,5353.17801899392,3.00024884023798,5361.56235285581,129.990330617068,18.7356422399213,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"62",62,148.423591569752,0.0532395622619895,0.191933230095585,1.93829502146876,3.66850024220996,5353.66910424641,3.0477491277966,5361.56882143025,129.992393512521,18.7734595946628,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"63",63,148.418692750567,0.0402716038183568,0.145351664060215,1.71200376439726,3.47859827018714,5354.1046889276,3.09280601936483,5361.57372024944,129.993955856572,18.8068642293021,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"64",64,148.41498318813,0.0304656734252051,0.110063131898394,1.51194697271117,3.29642200773901,5354.49301519849,3.13551682760674,5361.57742981187,129.995138954131,18.8363671423217,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"65",65,148.412174411643,0.0230494223857086,0.0833343117526824,1.33512820599206,3.12194202408953,5354.84080577535,3.1759788487844,5361.58023858836,129.996034782026,18.862421113266,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"66",66,148.410047860344,0.017439758034198,0.0630919540565201,1.17888225379312,2.95508045741999,5355.15358202243,3.21428869392056,5361.58236513966,129.99671303309,18.8854270945199,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"67",67,148.408437865413,0.0131961628115394,0.0477636989396942,1.04084123040621,2.79571953436611,5355.43591277548,3.25054173257969,5361.58397513459,129.99722651921,18.9057399741273,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"68",68,148.406844299002,0.0102942765082294,0.0362165009529662,0.918904559194667,2.64370901866658,5355.6916127421,3.28483160357007,5361.585568701,129.997615421988,18.923673599429,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"69",69,148.405633607587,0.00800376779454839,0.0275364513677065,0.811207477230524,2.49887253006239,5355.92390919302,3.31724997293553,5361.58677939242,129.997910717444,18.9395058965434,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"70",70,148.404712014959,0.00620663317775742,0.0209826008039922,0.716098511933102,2.36101335525889,5356.13551381693,3.34788606693656,5361.58770098504,129.998135501448,18.9534823667354,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"71",71,148.404009187665,0.00480334127322519,0.0160172045516927,0.632115371528583,2.22991891990001,5356.32872243484,3.37682654024221,5361.58840381234,129.998306927733,18.9658199051357,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"72",72,148.40347229857,0.00371155068007567,0.0122439378175335,0.557962537699699,2.10536518698945,5356.50550218748,3.4041553007643,5361.58894070143,129.998437880654,18.9767103310223,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"73",73,148.403061698342,0.00286445510486266,0.00937033803160198,0.492494135337415,1.98711998695331,5356.66754901053,3.42995337569611,5361.58935130166,129.998538030708,18.9863230539571,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"74",74,148.402747320014,0.00220868464974705,0.00717732979608817,0.434696536291806,1.87494611403365,5356.81633818793,3.45429882728099,5361.58966567999,129.998614711337,18.99480775272,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"75",75,148.402506401143,0.00170182224088119,0.00550107112801828,0.383673449795849,1.7686038148651,5356.95315973267,3.4772667081587,5361.58990659886,129.998673474436,19.0022966425774,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"76",76,148.402321723198,0.00131046099781872,0.00421894388061426,0.33863287662789,1.66785284829297,5357.07914710264,3.49892904436166,5361.5900912768,129.99871851974,19.0089064508277,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"77",77,148.402180047538,0.00100867922874675,0.0032369076259229,0.298874873869446,1.57245432312226,5357.19530333089,3.51935483772188,5361.59023295246,129.998753076277,19.0147402664799,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"78",78,148.40207132643,0.000776130971235792,0.00248426019717111,0.263780983537887,1.48217213324883,5357.30251807091,3.53861009470473,5361.59034167357,129.998779594793,19.0198891182871,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"79",79,148.401987875438,0.000596967568232405,0.00190721703394524,0.232804802964586,1.39677416438396,5357.40158410478,3.55675786783346,5361.59042512456,129.998799949606,19.024433386776,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"80",80,148.401923800931,0.000459082031059966,0.00146447928447674,0.20546399947589,1.31603320517617,5357.49321012091,3.57385831219385,5361.59048919907,129.998815578243,19.0284439954111,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"81",81,148.401874595803,0.000353004061452147,0.00112467546420441,0.18133245078088,1.23972777949725,5357.57803174148,3.58996875291334,5361.5905384042,129.998827580042,19.0319835773145,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"82",82,148.40183680736,0.000271388892533015,0.000863863237201054,0.160033838846953,1.1676427197095,5357.65662062057,3.60514376138687,5361.59057619264,129.99883679716,19.0351074263163,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"83",83,148.401807783418,0.000208631924583783,0.000663613989039192,0.141236005125756,1.09956960434321,5357.72949212542,3.61943523577513,5361.59060521658,129.998843876498,19.0378643335895,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"84",84,148.401785484031,0.000160371965110567,0.000509803588385235,0.124645403294488,1.03530711208683,5357.79711233,3.63289249503039,5361.59062751597,129.998849315625,19.0402974076421,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"85",85,148.401768353206,0.000123267869930393,0.000391673259829356,0.110003081862419,0.974661203194128,5357.85990305855,3.64556236205719,5361.5906446468,129.998853494069,19.0424446678772,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"86",86,148.401755191318,0.0000947434806098078,0.000300928527959962,0.0970803665397135,0.917445277259545,5357.91824723236,3.65748926051752,5361.59065780868,129.998856704436,19.0443396821447,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"87",87,148.401745079328,0.0000728178203074387,0.000231222334493479,0.0856754354795968,0.863480220812517,5357.97249291714,3.66871530708153,5361.59066792067,129.99885917089,19.0460120715398,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"88",88,148.40173731019,0.0000559661767678568,0.000177672343653573,0.075610123814829,0.812594406300497,5358.02295711452,3.67928040665224,5361.59067568981,129.99886106589,19.0474879813294,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"89",89,148.401731339222,0.0000430112348982046,0.000136520137082626,0.0667270685627037,0.76462363044918,5358.06992908078,3.68922234961678,5361.59068166078,129.998862522292,19.0487905012996,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"90",90,148.401726751442,0.0000330546688705546,0.000104903600333721,0.0588874840697963,0.719411008802283,5358.11367289825,3.69857689916519,5361.59068624856,129.998863641315,19.0499399930565,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"91",91,148.401723226224,0.0000254029530260522,0.0000806108236861572,0.0519688327562437,0.676806848249785,5358.15443019283,3.70737788616691,5361.59068977378,129.998864501165,19.050954432772,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"92",92,148.401720517183,0.0000195220394997769,0.0000619432092379373,0.0458629563271378,0.636668480152482,5358.19242228282,3.71565729826692,5361.59069248282,129.998865161938,19.0518496858781,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"93",93,148.401718435587,0.0000150024722668215,0.0000475999686345869,0.0404743959208406,0.598860073708576,5358.22785212499,3.7234453673542,5361.59069456442,129.998865669668,19.052639753936,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"94",94,148.40171683597,0.0000115292230287602,0.0000365779565847493,0.0357188974221107,0.563252435025498,5358.26090606998,3.73077065442112,5361.59069616403,129.998866059837,19.0533369942805,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"95",95,148.401715606721,0.00000886000126781001,0.0000281080846130634,0.0315220997105974,0.529722791380756,5358.29175540214,3.73766013196408,5361.59069739328,129.998866359667,19.0539523126659,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"96",96,148.401714662144,0.00000680867450766144,0.0000215999313691581,0.0278183733832135,0.498154567445963,5358.32055772488,3.74413926354396,5361.59069833786,129.998866590063,19.0544953338007,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"97",97,148.401713936258,0.00000523231010831017,0.0000165985304440409,0.0245497961202943,0.468437155558377,5358.34745820073,3.75023208049301,5361.59069906374,129.998866767117,19.054974551786,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"98",98,148.401713378443,0.00000402090581861027,0.0000127551808068102,0.0216652481704232,0.440465682757204,5358.37259065884,3.75596125570804,5361.59069962156,129.998866903175,19.0553974628784,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"99",99,148.401712949802,0.00000308992149190661,0.00000980194263601621,0.0191196138152729,0.414140776881479,5358.39607859315,3.76134817449269,5361.5907000502,129.998867007727,19.0557706826899,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"100",100,148.401712620396,0.0000023745221265148,0.00000753236432706987,0.0168730765271718,0.389368333493126,5358.41803606024,3.76641300245555,5361.59070037961,129.998867088074,19.0561000496206,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"101",101,148.401712367261,0.00000182475765205997,0.00000578829210381208,0.0148904967441751,0.366059285162623,5358.4385684873,3.77117475048194,5361.59070063274,129.998867149817,19.0563907161516,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"102",102,148.401712172744,0.00000140224907062343,0.0000044481461119508,0.0131408626941988,0.344129374346905,5358.457773403,3.77565133681773,5361.59070082726,129.998867197262,19.0566472294162,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"103",103,148.401712023258,0.00000107759080817533,0.00000341820704300738,0.0115968056553828,0.323498930861635,5358.47574109811,3.77985964631709,5361.59070097675,129.998867233724,19.0568736023109,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"104",104,148.401711908384,0.000000828099074600037,0.00000262674685082783,0.0102341720871014,0.304092654746771,5358.49255522302,3.7838155869172,5361.59070109162,129.998867261743,19.0570733762545,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"105",105,148.401711820112,0.000000636354692524193,0.00000201859695355017,0.0090316460126045,0.285839405145727,5358.50829333037,3.78753414341212,5361.59070117989,129.998867283274,19.0572496765771,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"106",106,148.401711752274,0.000000489022926567986,0.00000155119999372682,0.00797041572689998,0.268671995673671,5358.5230273675,3.79102942860477,5361.59070124773,129.998867299821,19.0574052614023,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"107",107,148.401711700144,0.00000037580061678209,0.0000011920317453882,0.00703387962654694,0.252526996621863,5358.53682412385,3.79431473192114,5361.59070129986,129.998867312536,19.0575425647886,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"108",108,148.401711660086,0.000000288782792395889,0.00000091605650735122,0.00620738659761661,0.237344544235857,5358.54974563867,3.79740256557455,5361.59070133992,129.998867322307,19.0576637348026,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"109",109,148.4017116293,0.000000221923696270838,0.000000703944001491535,0.00547800688624698,0.2230681572164,5358.56184957236,3.80030470837024,5361.5907013707,129.998867329816,19.0577706671201,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
