"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000621801146454239,223.424427653118,534.491361212659,139.739765356433,16.0572567964769,1641.786580937,1.36888742251069,2555.8682793782,203.859791371972,18.3543998302851,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"12",12,0.0000000707834851177582,152.087582696709,422.330555974011,142.819111528151,20.0006234532032,1817.58961734115,2.04078893598574,2555.86827992921,224.653999665759,23.4252908222512,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"13",13,0.0000000333664738950817,103.52815718426,327.303282928256,141.292465813979,23.7273374900052,1958.16104405603,2.85599249410355,2555.86827996663,240.925443505365,28.5200057215575,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"14",14,0.00000000859806559311655,70.4728847215881,249.904386907272,136.42328801119,27.113307099269,2069.15045901845,3.80395423363182,2555.8682799914,253.442263080672,33.4967589631817,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"15",15,0.00000000293751330277951,47.9717971700876,188.563639292521,129.298230646382,30.0828701189097,2156.08130403855,4.87043873061055,2555.86827999706,262.943336130978,38.2559997843803,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"16",16,0.00000000133140544382554,32.6550085180081,140.917206092982,120.792138725801,32.5989525691573,2223.86583140921,6.03914268351058,2555.86827999867,270.078415761374,42.7332954796618,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"17",17,0.000000000837433715116387,22.2286453803141,104.473654268476,111.57597634168,34.6534414408491,2276.64361311462,7.29294945321799,2555.86827999916,275.389779533519,46.8918094445877,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"18",18,0.000000000575587548431189,15.131318932855,76.9362376441136,102.14318810185,36.2587877035714,2317.78390080981,8.61484680722701,2555.86827999942,279.314636656836,50.7154442591924,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"19",19,0.000000000438313761175535,10.3000763332224,56.3330185815789,92.841677005641,37.4411604247906,2349.96378704108,9.98856061325122,2555.86827999956,282.196905130007,54.2030592144055,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"20",20,0.00000000036070354899249,7.01138930819743,41.0432715542488,83.9050480979486,38.2351216341008,2375.27448744418,11.3989619609625,2555.86827999964,284.302239045116,57.36382837117,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"21",21,0.000000000313681816176734,4.77273626940026,29.7743346655587,75.4800423155438,38.6796472746517,2395.32921759361,12.832301880916,2555.86827999968,285.832937870732,60.2136553959365,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"22",22,0.000000000283278645050114,3.24885926775169,21.5173195633811,67.6492972135075,38.8152597196434,2411.36122502711,14.2763192083243,2555.86827999971,286.941322130038,62.7724870843854,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"23",23,0.000000000263139394620736,2.21153821216247,15.4976953050477,60.4494734082603,38.6820406526732,2424.3072735859,15.7202588356879,2555.86827999973,287.741024960997,65.0623568716865,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"24",24,0.000000000249549189532169,1.5054208880343,11.1284804154662,53.8852626423984,38.3183196498346,2434.87596736541,17.1548290386026,2555.86827999975,288.316168646942,67.1060018026295,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"25",25,0.000000000240237562406149,1.02475820290676,7.96943155398463,47.9399527879157,37.7598654576113,2443.60215215886,18.5721198384809,2555.86827999976,288.728625807685,68.9259168132218,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"26",26,0.000000000233790909322553,0.697565309002993,5.69318427831923,42.5832223350971,37.0394424513321,2450.88936721297,19.9654984130465,2555.86827999976,289.023651258673,70.543735676497,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"27",27,0.00000000022929653488137,0.474841186542041,4.05805177829528,37.7767739465149,36.1866247780549,2457.04249523111,21.3294930792467,2555.86827999977,289.23418614798,71.979850456019,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"28",28,0.000000000226148867321871,0.323230171853649,2.88668504496118,33.4783175921416,35.2277868821554,2462.29258645018,22.6596738584803,2555.86827999977,289.384107821357,73.2532016068402,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"29",29,0.000000000223938075269021,0.220026687541239,2.04962757188602,29.6443165902022,34.1862100757117,2466.8155640695,23.9525350049282,2555.86827999977,289.49065949719,74.3811874155579,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"30",30,0.000000000222382742954566,0.149774681795888,1.45281185643951,26.2318229757005,33.0822610876408,2470.74622643753,25.2053829606668,2555.86827999978,289.566252536579,75.3796545258593,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"31",31,0.000000000221287668348522,0.10195345276292,1.02815949590975,23.199652039359,31.9336112954502,2474.18867191829,26.4162317980021,2555.86827999978,289.619793899069,76.2629417110557,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"32",32,0.000000000220516475885028,0.0694009268386314,0.726573182862049,20.5090868586132,30.7554746004475,2477.22403719667,27.5837072343429,2555.86827999978,289.657658975752,77.0439566757371,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"33",33,0.000000000219973466464204,0.047242048842189,0.512757209686691,18.1242518487092,29.5608493026866,2479.91621997749,28.7069596123575,2555.86827999978,289.684399973184,77.7342719018888,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"34",34,0.000000000219591287459693,0.0321582241856945,0.361408514626985,16.0122609330158,28.3607539946287,2482.31611252918,29.7855858041381,2555.86827999978,289.70326033716,78.3442294891869,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"35",35,0.000000000219322464279573,0.0218904910073341,0.25443457931794,14.1432143167179,27.1644515059931,2484.46472941324,30.8195596934978,2555.86827999978,289.716546325647,78.8830484415285,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"36",36,0.000000000219133506475886,0.014901119355346,0.178927868835028,12.4900985870366,25.9796573200029,2486.39552438878,31.8091707157706,2555.86827999978,289.725894896097,79.3589299463299,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"37",37,0.000000000219000786737449,0.0101433711466278,0.125699656691461,11.028627615186,24.8127307851584,2488.13610872754,32.7549698440571,2555.86827999978,289.732465945551,79.779157945304,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"38",38,0.000000000218907639801358,0.0069047138698964,0.0882209271025289,9.73705117741573,23.6688485844809,2489.70953223086,33.6577223660536,2555.86827999978,289.737080096305,80.1501933580513,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"39",39,0.000000000218842317043514,0.004700099320334,0.0618606450257083,8.59594915721167,22.5521607706731,2491.13524253396,34.5183667935857,2555.86827999978,289.74031711001,80.4777611629159,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"40",40,0.000000000218796543094086,0.00319942404474313,0.0433398054331626,7.58802340198022,21.4659301261829,2492.42980796488,35.3379792772578,2555.86827999978,289.742585975845,80.7669300409347,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"41",41,0.000000000218764491599497,0.00217788293409674,0.0303395342873823,6.69789527928373,20.4126559523746,2493.60746844358,36.1177429073154,2555.86827999978,289.744174947058,81.0221846484914,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"42",42,0.000000000218742065365353,0.00148252171769204,0.0212226948715062,5.9119131912088,19.3941835076702,2494.68055672377,36.8589213605386,2555.86827999978,289.745286879243,81.24749083206,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"43",43,0.000000000218726384772326,0.00100917066285187,0.0148346826680231,5.21797325904974,18.4118003504343,2495.65982616424,37.5628363727237,2555.86827999978,289.746064418445,81.4463541674451,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"44",44,0.000000000218715428251849,0.000686956884964944,0.0103623553149699,4.60535406477117,17.4663208773808,2496.55470716793,38.2308485774949,2555.86827999978,289.746607742496,81.6218723436173,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"45",45,0.000000000218707777556601,0.000467619644760498,0.00723362819577755,4.06456601024023,16.558160257718,2497.3735111921,38.8643412918804,2555.86827999978,289.746987149793,81.7767818872773,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"46",46,0.000000000218702439313897,0.000318315445537319,0.00504644888922892,3.58721487102847,15.6873989190676,2498.12359456984,39.4647068755068,2555.86827999978,289.747251923344,81.9134997580099,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"47",47,0.000000000218699109490407,0.000216679596862833,0.00351848578059705,3.16587894979171,14.8538386341654,2498.81149191932,40.0333353311271,2555.86827999978,289.747436591758,82.0341603054226,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"48",48,0.000000000218697295663949,0.000147502927537895,0.00245187184455027,2.79399898445307,14.057051121719,2499.44302565075,40.5716048680813,2555.86827999978,289.747565301125,82.1406480344547,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"49",49,0.000000000218695831664487,0.000100410544200048,0.00170767366990666,2.46577953417463,13.2964202658053,2500.0233980123,41.0808741032885,2555.86827999978,289.747654971268,82.2346267371878,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"50",50,0.000000000218694886884773,0.0000683489563422403,0.00118872039186706,2.17610137680957,12.5711783334442,2500.55726743695,41.5624757832246,2555.86827999978,289.747717413037,82.3175651752084,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"51",51,0.000000000218694216854152,0.0000465260077935454,0.000827077201022641,1.92044350884312,11.8804372157207,2501.04881393712,42.01771173489,2555.86827999978,289.747760867952,82.3907598479018,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"52",52,0.000000000218693750777132,0.000031670809843905,0.000575190491551734,1.69481387960735,11.2232152320987,2501.50179513311,42.4478488936652,2555.86827999978,289.747791095515,82.4553551310716,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"53",53,0.000000000218693426696471,0.0000215575268181669,0.000399827893966502,1.49568779406419,10.5984601127219,2501.91959446606,42.8541162415112,2555.86827999978,289.747812113899,82.512361121207,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"54",54,0.000000000218693201453101,0.0000146732634129457,0.000277802077013991,1.31995361972674,10.0050684483072,2502.30526288944,43.2377025669627,2555.86827999978,289.747826722168,82.562669326398,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"55",55,0.00000000021869304499033,0.00000998769567598413,0.000192941631331951,1.16486456891074,9.44190226862167,2502.6615553591,43.599754873824,2555.86827999978,289.747836869647,82.6070665744304,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"56",56,0.000000000218692936339349,0.00000679810485111703,0.000133948582873922,1.02799604714805,8.90780304211023,2502.99096280528,43.9413773585551,2555.86827999978,289.74784391627,82.6462472963555,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"57",57,0.000000000218692860921372,0.0000046271584181818,0.0000929566345898332,0.907207973566988,8.40160341492074,2503.2957401554,44.2636308720924,2555.86827999978,289.747848807549,82.6808243623909,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"58",58,0.000000000218692808595121,0.00000314960226011137,0.0000644870459946278,0.800611463709742,7.92213702108668,2503.57793109964,44.5675327786955,2555.86827999978,289.747852201201,82.7113386552329,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"59",59,0.00000000021869277229917,0.00000214375409488567,0.0000447201400863126,0.706539393229181,7.4682466103301,2503.83938998356,44.8540571487613,2555.86827999978,289.747854555198,82.7382675214229,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"60",60,0.000000000218692747132636,0.00000145915816932531,0.0000310015237604533,0.623520400270129,7.03879072088287,2504.08180119069,45.1241352272563,2555.86827999978,289.74785618739,82.762032230249,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"61",61,0.000000000218692729689787,0.000000993212203529443,0.0000214846457149388,0.550255921685142,6.63264910327872,2504.30669637082,45.3786561261385,2555.86827999978,289.747857318657,82.7830045594979,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"62",62,0.000000000218692717602841,0.000000676015366826219,0.0000148842879350049,0.485599916214679,6.24872706635652,2504.51546975851,45.6184676983989,2555.86827999978,289.747858102564,82.8015126081953,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"63",63,0.000000000218692709230395,0.000000460137615607949,0.0000103084789725228,0.428540961868335,5.88595889882415,2504.70939181409,45.8443775563841,2555.86827999978,289.747858645565,82.8178459270271,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"64",64,0.000000000218692703431867,0.000000313167321094062,0.00000713685738360335,0.378186425144565,5.54331050983763,2504.88962141362,46.05715420115,2555.86827999978,289.747859021632,82.8322600540982,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"65",65,0.000000000218692699417339,0.000000213118743694834,0.00000493932656552857,0.333748574043066,5.21978136101234,2505.05721667062,46.2575282416535,2555.86827999978,289.747859281997,82.844980492879,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"66",66,0.000000000218692696640734,0.000000145099196695337,0.00000341824993744861,0.294532240067978,4.91440585897066,2505.21314466668,46.4461936707082,2555.86827999978,289.747859462076,82.856206245949,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"67",67,0.000000000218692694666974,0.0000000987884402263753,0.00000236514205060152,0.259923903316591,4.62625427149762,2505.35829017925,46.6238091817834,2555.86827999978,289.747859586663,82.8661129408835,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"68",68,0.000000000218692692847269,0.0000000672457368491676,0.00000163587423311579,0.229382118977822,4.35443320702341,2505.49346345384,46.7909995168192,2555.86827999978,289.747859672879,82.874855571518,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"69",69,0.000000000218692691693982,0.0000000457941824061573,0.00000113132464055108,0.202429064045459,4.09808575669738,2505.619407178,46.9483568239138,2555.86827999978,289.747859732487,82.882570918371,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"70",70,0.000000000218692690856656,0.0000000311653268091749,0.000000782077502457492,0.178643059355044,3.85639135902906,2505.73680275427,47.0964420138835,2555.86827999978,289.747859773722,82.8893796897397,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"71",71,0.000000000218692690272947,0.000000021211863873455,0.000000540487628307467,0.157651972069071,3.62856542747649,2505.84627593079,47.2357861077431,2555.86827999978,289.747859802227,82.89538841051,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"72",72,0.000000000218692689879591,0.0000000144494546290611,0.00000037354113596491,0.139127394466637,3.41385878538783,2505.94840186538,47.3668915665547,2555.86827999978,289.747859821912,82.9006910887283,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"73",73,0.000000000218692689605096,0.00000000982789814718618,0.000000258028734051828,0.122779506548797,3.21155694544789,2506.04370968268,47.4902335972416,2555.86827999978,289.747859835526,82.9053706863477,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"74",74,0.00000000021869268941557,0.00000000669249758304013,0.00000017821759042539,0.108352542251515,3.02097926524294,2506.13268657816,47.6062614292105,2555.86827999978,289.747859844925,82.9095004171047,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"75",75,0.000000000218692689284746,0.00000000456000381290209,0.000000123094321753656,0.0956207883096468,2.84147800635573,2506.21578151985,47.7153995576137,2555.86827999978,289.747859851413,82.9131448919435,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"76",76,0.000000000218692689194283,0.00000000309772694672220,0.0000000849653886804183,0.0843850531009166,2.67243732007662,2506.2934085884,47.8180489501411,2555.86827999978,289.7478598559,82.9163611298581,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"77",77,0.000000000218692689131919,0.00000000211280986730426,0.0000000586563599623624,0.0744695503449024,2.51327217950474,2506.36594999418,47.9145882149835,2555.86827999978,289.747859858993,82.9191994499615,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"78",78,0.000000000218692689088863,0.0000000014386568504255,0.0000000404869579226348,0.0657191490420296,2.36342727479972,2506.43375880573,48.005374728286,2555.86827999978,289.747859861128,82.9217042587297,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"79",79,0.000000000218692689059114,0.000000000975755990762806,0.0000000279300628659764,0.0579969464347957,2.22237588576326,2506.49716141868,48.0907457199953,2555.86827999978,289.747859862604,82.9239147447527,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"80",80,0.000000000218692689038627,0.000000000668024060181697,0.0000000192717773067411,0.0511821261700607,2.08961874364125,2506.55645979255,48.1710193174814,2555.86827999978,289.74785986362,82.925865491849,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"81",81,0.000000000218692689024477,0.000000000453246651729217,0.0000000132935285745612,0.0451680681447815,1.96468289209119,2506.61193347907,48.2464955467252,2555.86827999978,289.747859864322,82.9275870201349,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"82",82,0.000000000218692689014718,0.000000000307305519825123,0.00000000916824521210217,0.039860680399759,1.84712055557583,2506.66384146313,48.3174572911984,2555.86827999978,289.747859864806,82.9291062635236,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"83",83,0.00000000021869268900799,0.000000000211769317526522,0.00000000631959163394165,0.0351769270464801,1.73650802195855,2506.7124238354,48.3841712088425,2555.86827999978,289.747859865139,82.9304469911124,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"84",84,0.000000000218692689003352,0.000000000142199065100014,0.0000000043591876526351,0.03104352915278,1.63244454483294,2506.75790331351,48.4468886077837,2555.86827999978,289.747859865369,82.9316301790575,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"85",85,0.000000000218692689000155,0.0000000000959596788577960,0.00000000300635491754364,0.0273958181808811,1.53455127009596,2506.80048662682,48.5058462815783,2555.86827999978,289.747859865528,82.9326743387798,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"86",86,0.000000000218692688997942,0.0000000000667412129081072,0.00000000206675604526114,0.0241767255307718,1.44247019017872,2506.84036577718,48.5612673047588,2555.86827999978,289.747859865638,82.9335958062101,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"87",87,0.000000000218692688996426,0.000000000045267912758688,0.00000000142468473345038,0.0213358869782954,1.3558631283346,2506.87771919213,48.6133617908703,2555.86827999978,289.747859865713,82.9344089981451,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"88",88,0.000000000218692688995382,0.0000000000308576040900621,0.000000000982360007438434,0.0188288556261621,1.27441075570087,2506.91271277497,48.662327612467,2555.86827999978,289.747859865765,82.9351266375416,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"89",89,0.000000000218692688994657,0.0000000000213772251146573,0.000000000674685876590667,0.016616408023117,1.19781164231123,2506.94550086377,48.7083510849839,2555.86827999978,289.747859865801,82.9357599521407,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"90",90,0.000000000218692688994164,0.0000000000143158190994278,0.0000000004659350835735,0.0146639297144088,1.12578134291883,2506.97622711035,48.7516076163145,2555.86827999978,289.747859865825,82.9363188503541,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"91",91,0.000000000218692688993823,0.00000000000975516406468182,0.00000000032119451391033,0.0129408735151356,1.0580515180655,2507.00502528489,48.7922623229817,2555.86827999978,289.747859865842,82.936812076335,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"92",92,0.000000000218692688993585,0.00000000000674324906612605,0.000000000220269194342028,0.0114202816411946,0.994369090786153,2507.03202001295,48.8304706141792,2555.86827999978,289.747859865854,82.9372473467674,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"93",93,0.000000000218692688993425,0.00000000000449536014348672,0.000000000152353979641777,0.0100783639208358,0.934495438870149,2507.05732745177,48.866378745058,2555.86827999978,289.747859865862,82.9376314716041,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"94",94,0.000000000218692688993313,0.00000000000308493308393058,0.00000000010484612822032,0.00889412559992492,0.878205622303484,2507.08105591118,48.9001243405896,2555.86827999978,289.747859865867,82.9379704606078,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"95",95,0.000000000218692688993236,0.00000000000212786250998297,0.0000000000718109808342067,0.00784903887176555,0.825287645393566,2507.10330642414,48.9318368913021,2555.86827999978,289.747859865871,82.9382696173757,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"96",96,0.000000000218692688993184,0.00000000000141270242796529,0.0000000000497757193136545,0.00692675300242468,0.775541752897434,2507.12417327166,48.9616382221703,2555.86827999978,289.747859865874,82.9385336223162,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"97",97,0.000000000218692688993147,0.000000000000976765541747839,0.0000000000341641344820767,0.00611283851911201,0.728779759349015,2507.14374446597,48.9896429359113,2555.86827999978,289.747859865876,82.9387666058755,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"98",98,0.000000000218692688993122,0.000000000000670474632507613,0.0000000000233908849266322,0.00539456145548271,0.684824410685312,2507.16210219571,49.0159588319065,2555.86827999978,289.747859865877,82.9389722131601,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"99",99,0.000000000218692688993105,0.000000000000443938438812389,0.0000000000162514354373688,0.00476068412478697,0.643508777193484,2507.17932323651,49.040687301933,2555.86827999978,289.747859865878,82.9391536609653,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"100",100,0.000000000218692688993093,0.000000000000309547655517557,0.0000000000111120453088898,0.00420128930263955,0.604675676745651,2507.19547932987,49.0639237038547,2555.86827999978,289.747859865878,82.939313788103,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"101",101,0.000000000218692688993085,0.000000000000210943146450393,0.00000000000761472954902236,0.00370762506842966,0.568177127249279,2507.21063753308,49.0857577143775,2555.86827999978,289.747859865879,82.9394550998165,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"102",102,0.000000000218692688993079,0.000000000000139611057502473,0.0000000000053016435636901,0.00327196787877441,0.533873827216102,2507.22486054274,49.1062736619408,2555.86827999978,289.747859865879,82.9395798069751,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"103",103,0.000000000218692688993075,0.0000000000000981785147205864,0.0000000000036074044359091,0.002887501730087,0.501634663340103,2507.23820699394,49.1255508407675,2555.86827999978,289.747859865879,82.9396898606643,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"104",104,0.000000000218692688993073,0.0000000000000662491282623605,0.00000000000247847108270723,0.00254821151980411,0.471336243972413,2507.25073173722,49.1436638070611,2555.86827999978,289.747859865879,82.9397869827113,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
