"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,1685.21663864209,1524.23163068854,2964.4873724161,315.492194327406,43.572725771618,29512.980316289,3.54848186521389,34363.3127213579,734.555494960595,61.0842298064051,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"38",38,1515.33745556995,1177.24189816979,2443.50582814354,302.360007416791,46.3928970806862,30560.5726534566,4.11862016270078,34533.19190443,760.073272629873,66.7179928079382,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"39",39,1388.95593114218,905.303024319586,1991.21982484553,286.449576085079,48.7839933087601,31424.0952268795,4.72178341935482,34659.5734288578,780.987253862137,72.0856565383222,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"40",40,1294.23833313949,694.166943187735,1607.20255631352,268.699988178802,50.7314985821355,32129.1376140332,5.35242656511097,34754.2910268605,797.94920950396,77.1453405999507,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"41",41,1222.79633701497,531.307906631318,1286.88937961364,249.915810627543,52.2371944473822,32700.3778041743,6.00492749088501,34825.733022985,811.585588379838,81.8710818334456,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"42",42,1168.6228317127,406.246658005649,1023.51992298231,230.755269629882,53.3156647407103,33160.3952415101,6.67377141869031,34879.9065282873,822.467961397261,86.2502490403535,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"43",43,1127.36800949347,310.489383591675,809.488318474701,211.734523251539,53.990952882376,33529.1044807698,7.35369153648104,34921.1613505065,831.09912307646,90.2808943004379,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"44",44,1095.84651325053,237.298180086534,637.210796951556,193.241073973319,54.2935903165322,33823.5994358996,8.0397695219543,34952.6828467494,837.909521256457,93.9692774892986,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"45",45,1071.70117391404,181.4063326744,499.63112420575,175.551603581497,54.2580863923373,34058.2535379227,8.72750130930536,34976.8281860859,843.260098100057,97.32768071371,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"46",46,1053.1717738553,138.738322298317,390.473990452933,158.850994855752,53.9208972558164,34244.960547209,9.41283407287585,34995.3575861447,847.448629638699,100.37255971514,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"47",47,1042.27152817673,103.414223090472,303.814194080073,143.248786283599,53.3188519963885,34393.3695957366,10.0921806361689,35006.2578318233,850.715871022273,103.123041123735,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"48",48,1033.88990982285,77.2946837039945,235.185397667715,128.793859572273,52.4879027420191,34511.1151907767,10.7624157144371,35014.6394501771,853.251541952609,105.599654010913,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"49",49,1027.46079992124,57.9073086685119,181.327892156369,115.496669374917,51.462323088527,34604.4535074033,11.4208593871351,35021.0685600787,855.210497749145,107.823446756407,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"50",50,1022.53908038749,43.4690695294378,139.356880042991,103.339086632581,50.2742286050727,34678.4857622812,12.0652525212272,35025.9902796125,856.718451098194,109.815386269537,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"51",51,1018.77737118016,32.6858811126549,106.826668895344,92.2814414830036,48.9532669786522,34737.311002989,12.6937273612115,35029.7519888198,857.875893529306,111.595902997575,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"52",52,1015.9060585238,24.612709704164,81.7216263626652,82.2689618774742,47.526445256633,34784.1887832503,13.3047750249907,35032.6233014762,858.762248394842,113.18455776273,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"53",53,1013.71678908724,18.5558525658216,62.4127877353138,73.2371844109031,46.0180733709053,34821.6914612343,13.8972115955896,35034.8125709127,859.43974626463,114.599817951355,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"54",54,1012.04907538243,14.0036210911373,47.6023008912649,65.1162861116423,44.4497961908056,34851.8381362416,14.4701440911644,35036.4802846175,859.956824504144,115.858921631299,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"55",55,1010.77963483943,10.5770818111436,36.2669648049556,57.8343974444128,42.8406915176463,34876.2076523113,15.0229372711547,35037.7497251605,860.350988760884,116.977811737175,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"56",56,1009.81396952313,7.99459816554713,27.6065786794456,51.3200463692852,41.2074123716009,34896.0315729012,15.5551819898285,35038.7153904768,860.651161758899,117.971122184251,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"57",57,1009.07977800662,6.04618027575558,20.9992721156347,45.5038848128749,39.5643573050443,34912.2692219413,16.0666655427771,35039.4495819934,860.879574251314,118.852201843869,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"58",58,1008.52182373019,4.57483803531635,15.9641068443997,40.3198496618452,37.923855589976,34925.667541861,16.5573442773119,35040.0075362698,861.053269183516,119.633164565134,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"59",59,1008.09795952221,3.46293372311473,12.1305638085364,35.7058865419785,36.2963576171694,34936.808340197,17.0273185899957,35040.4314004778,861.185285214556,120.324956188672,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"60",60,1007.77605980695,2.62214096084441,9.21407423403022,31.6043449745304,34.6906234859728,34946.1453062079,17.4768103297999,35040.753300193,861.285580646993,120.937431622627,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"61",61,1007.53165891889,1.98603046753217,6.99661499634683,27.9621335649841,33.11390487882,34954.0328746218,17.9061425516551,35040.9977010811,861.361750893613,121.479436802394,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"62",62,1007.34613818985,1.50457138010162,5.31147405109668,24.7307039951107,31.5721170418199,34960.7486338287,18.3157215134106,35041.1832218101,861.419582823135,121.958891827491,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"63",63,1007.20533727419,1.1400377816442,4.03137790039233,21.8659172008529,30.0699989468885,34966.5106701188,18.7060207773174,35041.3240227258,861.463481462208,122.38287266565,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"64",64,1007.09849208495,0.863954572154469,3.05928577099072,19.3278323206759,28.6112606435636,34971.4909673479,19.0775672598384,35041.430867915,861.496797545701,122.75768966144,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"65",65,1007.01742358813,0.654810963182699,2.32128380452926,17.0804485834164,27.1987174958757,34975.8257465006,19.4309290643099,35041.5119364118,861.52207839213,123.088961728197,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"66",66,1006.95591918955,0.496346023308276,1.76112069298262,15.0914220358703,25.8344114803701,34979.6234356467,19.7667049312745,35041.5734408104,861.541259620237,123.381685584192,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"67",67,1006.9092610487,0.376260968862941,1.33601602523447,13.3317732275084,24.5197200760001,34982.9708135244,20.0855151293553,35041.6200989513,861.55581146828,123.640299689637,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"68",68,1006.86295412456,0.294230490562056,1.01514583018178,11.7756012267709,23.2554531766058,34985.9379814192,20.3879937321579,35041.6664058754,861.566856199716,123.868743046238,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"69",69,1006.82772068725,0.229281804084874,0.773527543906294,10.3998091933871,22.0419397021706,34988.5822991786,20.6747818906052,35041.7016393127,861.575260095276,124.070508607891,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"70",70,1006.80084392601,0.178194928703619,0.590751041265176,9.18380889237133,20.879103468499,34990.9501354489,20.9465222943008,35041.7285160739,861.581670950366,124.248691817599,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"71",71,1006.78030003498,0.138208392495525,0.451973854272957,8.1092766015966,19.7665297793233,34993.0792168763,21.20385446103,35041.749059965,861.586571355178,124.406033953591,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"72",72,1006.76457140952,0.107026414079841,0.34628964135642,7.15992859587633,18.7035239470201,34995.000609167,21.447410825168,35041.7647885904,861.59032322576,124.544961346624,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"73",73,1006.75251401495,0.082779026063794,0.265615269633734,6.32131106441014,17.6891623853154,34996.7401647165,21.6778135231586,35041.776845985,861.593199408955,124.667620609244,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"74",74,1006.7432616339,0.0639648546582743,0.203915566353591,5.58060648410874,16.7223370435599,34998.3196026347,21.8956717827643,35041.7860983661,861.595406504721,124.775910186208,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"75",75,1006.7361561054,0.0493907874761422,0.15665702936296,4.92645696093457,15.801793875773,34999.7573254041,22.1015798370135,35041.7932038946,861.597101496447,124.871508529,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"76",76,1006.73069586396,0.038115774913425,0.120416463538953,4.34880412615595,14.9261660380234,35001.0690464448,22.2961152885929,35041.798664136,861.598404020505,124.955899221608,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"77",77,1006.7264979036,0.0294016622005707,0.0925993014301632,3.83874500174435,14.0940023492681,35002.2682759139,22.4798378678446,35041.8028620964,861.599405436035,125.030393312166,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"78",78,1006.72326917673,0.0226720138497938,0.0712319731886748,3.38840265923248,13.3037916277309,35003.3667040261,22.6532885231421,35041.8060908232,861.600175645585,125.096149160404,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"79",79,1006.72078518664,0.0174780443918304,0.0548097344499813,2.9908104587364,12.5539833924652,35004.3745043873,22.8169887960351,35041.8085748133,861.600768200607,125.154190055597,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"80",80,1006.71887366919,0.0134711738793726,0.0421821345265784,2.63980854697454,11.8430054273936,35005.3005786138,22.9714404342351,35041.8104863308,861.601224193463,125.205419870712,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"81",81,1006.71740242362,0.0103811902866368,0.0324689722117198,2.32995196712457,11.169278465288,35006.1527517655,23.1171252159999,35041.8119575763,861.601575159968,125.250636879743,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"82",82,1006.71626989241,0.007998955975758,0.0249956233126142,2.05642873819639,10.5312285041211,35006.9379333455,23.2545049404536,35041.8130901075,861.601845326308,125.290546026287,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"83",83,1006.71539799012,0.00616278329303931,0.019244265497515,1.81498704601865,9.92729701458843,35007.6622493402,23.3840215602576,35041.8139620098,861.602053319592,125.325769785793,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"84",84,1006.71472668757,0.00474774088452774,0.0148174457980345,1.60187065241892,9.35594930391118,35008.3311507366,23.5060974327807,35041.8146333124,861.602213459703,125.356857768868,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"85",85,1006.71420979606,0.00365739632983149,0.0114096532339031,1.41376160131231,8.81568130546566,35008.9495045813,23.6211356662692,35041.8151502039,861.602336764929,125.384295219234,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"86",86,1006.71381176581,0.00281731808994139,0.00878595714505069,1.24772933449173,8.30502502175095,35009.5216700603,23.7295205424324,35041.8155482342,861.60243171567,125.40851054212,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"87",87,1006.71350526103,0.00217011722964123,0.00676586375217551,1.1011858989623,7.82255273398586,35010.0515621215,23.8316180035548,35041.8158547389,861.602504832892,125.429881917729,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"88",88,1006.71326922586,0.00167154474709681,0.00521038845519045,0.971846001926557,7.36688027655645,35010.54270638,23.9277761824606,35041.8160907741,861.602561139489,125.448743191019,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"89",89,1006.71308745179,0.00128748990722122,0.00401259133365446,0.85769179994717,6.93666941601279,35010.9982852804,24.0183259705627,35041.8162725482,861.602604502014,125.465389053978,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"90",90,1006.71294746504,0.000991655772615997,0.00309021899888215,0.756941718080942,6.53062950875751,35011.4211778226,24.1035816107864,35041.8164125349,861.602637896105,125.480079629356,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"91",91,1006.71283965623,0.000763786745628257,0.00237990341940389,0.668022880240347,6.14751854061961,35011.8139939254,24.1838413073747,35041.8165203437,861.602663614095,125.493044519577,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"92",92,1006.71275662726,0.00058827477376417,0.00183287232780874,0.589546733981941,5.78614364430154,35012.1791040017,24.2593878456097,35041.8166033727,861.60268342081,125.504486382472,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"93",93,1006.71269268313,0.000453088253941202,0.00141159772311029,0.520287504837594,5.44536118140928,35012.5186647295,24.3304892151694,35041.8166673168,861.602698674803,125.514584089528,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"94",94,1006.71264343597,0.000348965765576454,0.00108715648805414,0.459163158434342,5.12407646149228,35012.8346415897,24.3973992321752,35041.816716564,861.602710422807,125.523495514686,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"95",95,1006.71260550736,0.00026877123312492,0.000837284817100564,0.405218576928958,4.82124316212598,35013.1288285418,24.460358155722,35041.8167544926,861.602719470748,125.531359996961,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"96",96,1006.71257629649,0.000207003729913152,0.000644850513315499,0.357610697734435,4.53586250482394,35013.4028653512,24.5195932954633,35041.8167837035,861.602726439056,125.538300514737,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"97",97,1006.71255379912,0.00015943105986273,0.000496644252571004,0.315595387371875,4.26698223413486,35013.6582528966,24.5753196074677,35041.8168062008,861.602731805847,125.544425605376,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"98",98,1006.71253647214,0.000122791797148943,0.000382498859656856,0.278515847142635,4.013695440759,35013.8963666732,24.6277402761177,35041.8168235278,861.602735939232,125.549831059964,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"99",99,1006.71252312765,0.0000945716430778526,0.000294591181449995,0.245792374703559,3.7751392635024,35014.118468791,24.6770472803021,35041.8168368723,861.602739122586,125.554601419383,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"100",100,1006.71251285,0.00007283720426347,0.000226886443216508,0.216913323672984,3.55049349992501,35014.3257186602,24.7234219425622,35041.81684715,861.602741574338,125.558811294956,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"101",101,1006.71250493433,0.0000560981391262059,0.000174740892399549,0.191427120576278,3.33897915114563,35014.5191824947,24.7670354601985,35041.8168550657,861.602743462638,125.562526534229,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"102",102,1006.71249883798,0.0000432052621427879,0.000134581500964866,0.168935212827545,3.1398569224359,35014.6998418222,24.8080494177447,35041.816861162,861.602744916933,125.565805250581,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"103",103,1006.71249414252,0.0000332753618666924,0.000103650111528715,0.149085846630229,2.9524256973227,35014.8686011078,24.8466162802223,35041.8168658575,861.602746037044,125.568698731507,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"104",104,1006.71249052623,0.0000256279036332198,0.0000798274657185684,0.131568599339654,2.77602100039055,35015.0262945523,24.8828798663258,35041.8168694738,861.602746899718,125.571252236558,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"105",105,1006.71248774126,0.0000197378318611866,0.00006148187632466,0.116109501756593,2.6100134645444,35015.1736922695,24.9169758032474,35041.8168722587,861.602747564078,125.573505709124,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"106",106,1006.71248559622,0.0000152018333574363,0.0000473511252838482,0.102466754740952,2.45380730856626,35015.3115058257,24.9490319618218,35041.8168744038,861.60274807578,125.575494401404,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"107",107,1006.7124839442,0.0000117082023695825,0.0000364683266816578,0.0904269625606885,2.3068388351424,35015.4403932093,24.9791688722226,35041.8168760558,861.602748469874,125.577249423865,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"108",108,1006.71248267195,0.00000901706327107316,0.0000280879750796212,0.0798017983343022,2.16857495883111,35015.560963345,25.00750012082,35041.816877328,861.602748773372,125.578798231674,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"109",109,1006.71248169194,0.00000694496067008034,0.000021631789729381,0.0704250584884103,2.03851176735942,35015.6737801767,25.0341327287752,35041.816878308,861.602749007153,125.580165054326,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"110",110,1006.71248093725,0.00000534882176737894,0.0000166603144278829,0.0621500651764716,1.91617312126402,35015.7793663546,25.0591675125654,35041.8168790627,861.602749187188,125.581371274459,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"111",111,1006.71248035604,0.00000411937359401874,0.0000128319547492449,0.054847372368525,1.80110929511973,35015.878206598,25.0826994271167,35041.8168796439,861.602749325835,125.582435762411,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
