"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,6484.23305731402,39.6783878687796,29.2938641788744,4.97100041346771,0.857978334443988,67.8793757328068,0.174161157602383,141.854767685975,8.73712398689828,1.15021138628784,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"26",26,6462.18715614649,45.3885206075363,33.5601174949227,5.73049322794879,1.00385576325461,79.0089075276449,0.208774232197204,163.900668853504,10.1644285269581,1.35416769193755,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"27",27,6437.03322042209,51.8656559175101,38.4154462910885,6.59576096755658,1.17093778480353,91.7575961846725,0.249207432275001,189.054604577906,11.7989141717257,1.58909444773844,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"28",28,6408.37399356357,59.1956853127531,43.9311182118285,7.58109637932988,1.36211697874469,106.347511195845,0.296303357922812,217.713831436424,13.6689741194875,1.85929807095499,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"29",29,6375.77404162418,67.468771845692,50.1838164836596,8.70228031817367,1.58066760543571,123.02722760254,0.351019520314179,250.313783375815,15.8063707396589,2.16965947417586,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"30",30,6338.76005623977,76.7777481396308,57.2550399628862,9.97662460598178,1.83027719622294,142.073636267302,0.41444258820498,287.327768760228,18.2464601389842,2.52568956045235,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"31",31,6296.82262446585,87.2156721625245,65.2300401499227,11.4229774929416,2.11507975471769,163.793625970969,0.487805003068057,329.265200534143,21.0283976182577,2.93359030387659,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"32",32,6249.41993120029,98.8726638107314,74.1961546155392,13.0616701213966,2.43968435580952,188.525218946603,0.572501949624286,376.667893799704,24.1952710150444,3.40031182423287,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"33",33,6195.98394228159,111.831645695954,84.2404918467371,14.9143849291081,2.80919899027947,216.638051736771,0.670109519555552,430.103882718405,27.7941469739587,3.933606709344,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"34",34,6135.92951190541,126.162916187592,95.4469033055511,17.0039239294427,3.22924637823298,248.53291987534,0.782403418423884,490.158313094583,31.875993781889,4.54207721770796,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"35",35,6068.66743290407,141.917357467155,107.891780480317,19.3538434286834,3.70596804039748,284.640063894474,0.911378784901156,557.420392095928,36.4954383043327,5.23521260539662,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"36",36,5993.62100859272,159.118772369101,121.638916754147,21.9879467171276,4.24601154485651,325.415900052476,1.0592689695692,632.466816407276,41.7103200908453,6.02340788260605,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"37",37,5910.2472344262,177.754707187472,136.733508691162,24.9295845531271,4.8564966372971,371.33772973321,1.22856377153378,715.840590573802,47.5809811531551,6.91796054396094,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"38",38,5818.06209491088,197.766881750294,153.194869175114,28.2007658431514,5.54495430958436,422.89623305965,1.42202595132898,808.025730089122,54.1692678613876,7.9310373448543,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"39",39,5716.67038487695,219.041092170718,171.008259637515,31.8210270143508,6.31923140689815,480.58512476339,1.64270513017591,909.417440123048,61.5371643365323,9.07560223079236,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"40",40,5605.79915471642,241.397525958641,190.11618244108,35.8060508098127,7.18735287409396,544.887610916302,1.89394728364593,1020.28867028357,69.7450123595243,10.3652945136116,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"41",41,5485.33058758615,264.583765824496,210.410003188422,40.1661590381611,8.1573449864169,616.260566694337,2.17939768201916,1140.75723741385,78.8494414818181,11.8142570359562,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"42",42,5355.3366464123,288.269654188614,231.722013142656,44.9045484800747,9.23700132329289,695.114964367936,2.5029970851274,1270.7511785877,88.9008177568162,13.43689576022,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"43",43,5216.10926125939,312.047084571068,253.819425715908,50.0154585114946,10.4335997946836,781.79402729761,2.8689678498445,1409.97856374061,99.9404084992578,15.2475734840183,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"44",44,5068.18343633143,335.436056077631,276.4008552056,55.4823711090611,11.7535685090796,876.549748972647,3.28178879455321,1557.90438866857,111.997350149551,17.2602335321083,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"45",45,4912.35033917576,357.896945179968,299.097429757908,61.2763337727324,13.2021068538265,979.518513822341,3.74615643746092,1713.73748582424,125.0855175444,19.4879557966949,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"46",46,4749.65738279745,378.849842032334,321.478395009628,67.3546360664465,14.7827747801076,1090.69786224284,4.26693207119459,1876.43044220255,139.200564881755,21.9424572164313,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"47",47,4621.23680810698,364.562252876803,337.159153955447,73.5681131794221,16.4961603200625,1209.21627175211,4.8490648091738,2004.85101689301,154.222443559789,24.6326301694916,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"48",48,4492.20022939523,355.254814359298,344.260119055417,79.5163317385986,18.3318133956178,1332.02716663173,5.49735042410004,2133.88759560476,169.742851994254,27.5560716263626,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"49",49,4365.16433294317,347.208606639559,346.398342145216,84.9524940326611,20.2672992572252,1456.88080009526,6.21594988690588,2260.92349205682,185.464395342873,30.6973287228428,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"50",50,4241.57883839813,338.838131708417,345.255195434704,89.7656925001853,22.2752703543037,1582.36661648086,7.00808012339607,2384.50898660186,201.204296327871,34.0344517367672,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"51",51,4122.32031354107,329.529932770809,341.653792215654,93.9087410602167,24.3272658238061,1707.47186856734,7.87591102110127,2503.76751145893,216.83410133462,37.542620759616,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"52",52,4007.95624966368,319.118449715197,336.043754746577,97.3659197357806,26.3954554418409,1831.38743518558,8.82056051133229,2618.13157533631,232.253108215785,41.1958813960877,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"53",53,3898.86405511712,307.646759276333,328.717798315787,100.138667844471,28.4534621042724,1953.42494708892,9.84213525310083,2727.22376988288,247.376976041135,44.9680355101294,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"54",54,3795.28741680953,295.254142504267,319.907312830121,102.23921483744,30.4767747714957,2072.98316988078,10.9397933663618,2830.80040819046,262.13305269815,48.8331594327173,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"55",55,3697.3655685411,282.121581157525,309.822293491864,103.687700318822,32.4429734356947,2189.53588980924,12.1118182457539,2928.7222564589,276.458637057641,52.7659527845999,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"56",56,3605.15149190221,268.443425499007,298.666376114553,104.510702366535,34.3318659103037,2302.62826385844,13.3556993489506,3020.93633309779,290.300399040292,56.7420108242654,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"57",57,3518.62532345922,254.412148880649,286.640152594498,104.740319666548,36.1255725407308,2411.87609087875,14.6682169796042,3107.46250154078,303.614204922469,60.7380514198838,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"58",58,3437.70591075359,240.209337052012,273.939993362055,104.41337048447,37.8085755610889,2516.96510855618,16.0455292306065,3188.38191424641,316.364955589168,64.7321102921514,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"59",59,3362.26134420343,226.000483350208,260.754884974461,103.570595347458,39.3677357135298,2617.64952080186,17.483260609046,3263.82648079656,328.526330544948,68.7037063415347,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"60",60,3292.11894521882,211.931949493446,247.263091752783,102.255787644418,40.7922764565969,2713.74918245838,18.9765919755551,3333.96887978118,340.080360941663,72.6339767700085,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"61",61,3227.07372190812,198.12970122478,233.629373410153,100.514964340726,42.0737403480699,2805.14598118864,20.5203425795099,3399.01410309188,351.016908185937,76.5057711145523,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"62",62,3166.89713372234,184.69895676316,220.002472501834,98.3954241420497,43.2059118570303,2891.77886553158,22.1090604819996,3459.19069127765,361.332966158427,80.3037257840925,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"63",63,3111.3442000467,171.724819490915,206.513776936458,95.9448933508932,44.1847130219529,2973.6383197848,23.7371023682801,3514.7436249533,371.031903920845,84.0142936385979,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"64",64,3060.15984544633,159.273433838661,193.276663479912,93.2107131048049,45.0080747178179,3050.760383537,25.3987108754671,3565.92797955366,380.122656290074,87.6257450078993,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"65",65,3013.08422964039,147.393623113839,180.386417393927,90.2391187257233,45.675787811554,3123.22056209537,27.0880862191957,3613.00359535961,388.618909350102,91.1281390328146,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"66",66,2969.8573684255,136.118740455714,167.920821699001,87.0745890148553,46.1893327343733,3191.12751845733,28.7994542132194,3656.23045657449,396.538265422681,94.5132673707099,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"67",67,2930.22251208902,125.468603711059,155.941130892973,83.7593472630122,46.551709232602,3254.61739858025,30.5271232310772,3695.86531291097,403.901499584744,97.7745795249434,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"68",68,2882.66351684983,124.787343820752,146.189980030016,80.3596314718251,46.7675109064536,3314.05430041512,32.2655415059984,3743.42430815017,410.759388761271,100.907353529797,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"69",69,2838.45847484955,121.562690673079,138.853755077177,77.0018960723852,46.8448888363084,3370.35673157934,34.0093879121604,3787.62935015045,417.235841681737,103.910811902818,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"70",70,2796.97102240978,117.123094436983,132.600243466813,73.7517809386294,46.7952203913203,3424.09275046691,35.7537128895637,3829.11680259022,423.406557729881,106.788026917791,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"71",71,2757.88073284384,112.117057801393,126.817916829056,70.6278813675362,46.6306251064282,3475.51960090498,37.4940101467597,3868.20709215615,429.305057129788,109.54355679506,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"72",72,2721.01002036776,106.870423406575,121.236559982824,67.6288047607569,46.3627479704335,3524.75305029568,39.2262182159705,3905.07780463223,434.945762305976,112.18223159902,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"73",73,2686.24404492809,101.554324628882,115.746983938589,64.74571671269,46.0023122576265,3571.84774961477,40.9466929193541,3939.84378007191,440.334928540818,114.708659869615,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"74",74,2653.49407683445,96.264180829982,110.315309219159,61.9679956069512,45.5590203730794,3616.83507165998,42.6521704763863,3972.59374816554,445.475771218942,117.127067563803,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"75",75,2622.68095234489,91.0572935989356,104.941777884787,59.2856640948404,45.0416012624142,3659.74080570899,44.3397301051482,4003.40687265511,450.370847067454,119.441282712296,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"76",76,2593.72799865291,85.9707239269665,99.6410780425555,56.69029060975,44.4579133929106,3700.59306082079,46.0067595541166,4032.35982634709,455.023103489085,121.654780564869,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"77",77,2566.55833165904,81.0298867178623,94.4329563609942,54.175192582871,43.8150595303225,3739.42547320572,47.6509249431844,4059.52949334095,459.436291894445,123.770747762027,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"78",78,2541.09408161927,76.2529322979575,89.3376011935243,51.7353412255901,43.1194962542219,3776.2782278487,49.2701445607308,4084.99374338072,463.615087108243,125.792147883249,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"79",79,2517.25657573393,71.6528548711608,84.3736665733839,49.3671307250072,42.3771302630933,3811.19790013579,50.8625666976349,4108.83124926606,467.565050113747,127.721780558744,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"80",80,2494.96680143496,67.2387780368558,79.5572994409993,47.0681243525779,41.5933997661611,3844.23687131984,52.4265506486021,4131.12102356503,471.292536281506,129.562330982529,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"81",81,2474.14600516335,63.016673293334,74.9018644760309,44.8368015677181,40.7733410435956,3875.45248881166,53.9606506443163,4151.94181983665,474.804572132221,131.31640951165,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"82",82,2454.71626591065,58.989905668377,70.417907228447,42.672329500525,39.9216426889861,3904.90617218088,55.4636018221313,4171.37155908935,478.108727346815,132.986582368232,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"83",83,2436.601009311,55.1596284724663,66.1132950308721,40.5743663499286,39.0426878370117,3932.66252975006,56.9343082486535,4189.48681568899,481.212990625273,134.575393769685,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"84",84,2419.72545637489,51.5251321740977,61.993427113785,38.5428907616195,38.1405881826004,3958.78849838262,58.3718320103801,4206.3623686251,484.125650516197,136.085381642542,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"85",85,2404.01698341602,48.08414023317,58.0614826794517,36.578064305562,37.2192094688607,3983.35256129668,59.7753836002483,4222.07084158397,486.855188532091,137.519086979541,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"86",86,2389.4053936415,44.8330648688329,54.3186625782053,34.6801254219212,36.2821901840484,4006.42407478032,61.1443135251711,4236.68243135849,489.410188205681,138.879058454481,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"87",87,2375.82315041945,41.7672611642223,50.764454792712,32.8492951414659,35.3329576531768,4028.0726021576,62.4781036713727,4250.26467458055,491.799246059356,140.167854025338,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"88",88,2363.20552506111,38.8812336686503,47.3968775926208,31.0857135688219,34.3747384434448,4048.367376863,63.7763598023528,4262.88229993888,494.030900942011,141.388038751675,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"89",89,2351.49069786931,36.1688229782985,44.2127125859783,29.3893919803399,33.4105664073242,4067.37682890176,65.0388042769809,4274.59712713068,496.113572454928,142.542180619084,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"90",90,2340.61981140219,33.6233718727536,41.207708281028,27.760180178978,32.4432889408097,4085.1681951666,66.2652691576368,4285.4680135978,498.055510933557,143.63284523327,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"91",91,2330.5369911399,31.2378826074057,38.3767906989235,26.1977436613388,31.4755722745386,4101.80715576888,67.4556888490106,4295.55083386009,499.864751496181,144.662588759468,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"92",92,2321.18932538783,29.0051309097729,35.7142315023697,24.7015554935686,30.5099051331327,4117.35758281738,68.6100937559479,4304.89849961217,501.549083057251,145.633950939996,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"93",93,2312.52682145376,26.9177716242458,33.2137963782064,23.270895799434,29.5486019790938,4131.88133384642,69.7286039188378,4313.56100354624,503.116023469236,146.54944765867,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"94",94,2304.50234762894,24.9684344832067,30.86888930845,21.9048536978418,28.5938070149146,4145.43807050875,70.8114223578858,4321.58547737105,504.572797997105,147.411563774964,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"95",95,2297.07155321306,23.1497954986823,28.6726755352312,20.6023374592446,27.64749743808,4158.08513703307,71.858828822632,4329.01627178694,505.926325791906,148.22274589104,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"96",96,2290.19277471124,21.4546409142566,26.618181057224,19.3620881987752,26.7114870331314,4169.87747942559,72.8711736597796,4335.89505028875,507.183211654716,148.985395654355,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"97",97,2283.8269339405,19.875917808354,24.6983795094912,18.1826954567637,25.7874302324399,4180.86759626126,73.84887179119,4342.26089105949,508.349741827927,149.701863713842,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"98",98,2277.93743117331,18.4067696433542,22.9062706505764,17.0626142483334,24.8768264675668,4191.10551595405,74.7923968628094,4348.15039382668,509.431883146187,150.374444253474,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"99",99,2272.49003134597,17.0405690348012,21.2349384946892,16.0001834596744,23.9810249197324,4200.63880218726,75.7022755578654,4353.59779365402,510.435285743328,151.00537020059,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"100",100,2267.45274835714,15.7709418486299,19.6775992247166,14.9936444097977,23.101229660716,4209.512579404,76.5790820949901,4358.63507664285,511.365288219164,151.596809134938,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"101",101,2262.79573137866,14.5917786380115,18.2276466218018,14.0411585796012,22.2385051898668,4217.76957166758,77.4234329244847,4363.29209362134,512.226924359175,152.150859926305,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"102",102,2258.49114823653,13.497247024875,16.8786805599081,13.1408254599237,21.3937823043094,4225.45015980286,78.2359816115981,4367.59667676347,513.024932091637,152.66955001914,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"103",103,2254.51307134951,12.4817996026595,15.6245281849474,12.2906994111579,20.5678641841796,4232.59244829716,79.0174139703792,4371.57475365048,513.76376353705,153.154833352652,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"104",104,2250.83737191787,11.5401712527634,14.4592647763941,11.4888043623517,19.7614326100672,4239.23233651145,79.7684435691003,4375.25045308212,514.447595371373,153.608589036598,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"105",105,2247.44160876263,10.6673784080646,13.3772258388518,10.7331488130944,18.9750546450788,4245.40360136661,80.4898071656754,4378.64621623737,515.080340628741,154.032620374226,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"106",106,2244.30492417031,9.85871715648153,12.3730107589087,10.0217389894286,18.2091892247437,4251.1379841104,81.1822605897265,4381.78290082969,515.665660810365,154.428654542501,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"107",107,2241.40794523478,9.10975558458776,11.4414873599178,9.35259037622575,17.4641938362405,4256.465277755,81.8465748532544,4384.67987976522,516.20697791835,154.798342745258,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"108",108,2238.73268913849,8.41632487586482,10.5777929718448,8.72373801377792,16.7403312062866,4261.41341629564,82.4835324980997,4387.35513586151,516.707486583009,155.143260772317,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"109",109,2236.26247175229,7.77451166129817,9.77732975846219,8.13324574983914,16.0377759358782,4266.00856595181,83.0939241904236,4389.8253532477,517.170166328776,155.464909919952,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
