"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,10924.7172555032,4.74874547504146,3.20339006975966,0.442092196238521,0.054239008948812,5.29779081904323,0.00649692773642136,12.7527544967681,0.665246670192909,0.0651406074247039,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"12",12,10921.7431021919,5.71614622068438,3.85636859432939,0.536373374093051,0.0682250473327474,6.54102485627692,0.00876971538380157,15.7269078081003,0.820504872896083,0.0829402973310054,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"13",13,10918.1638906989,6.87991935597681,4.64213385064757,0.649377405465556,0.0850228201943655,8.03805162691104,0.0116142418856554,19.306119301081,1.00740468706536,0.104511077841055,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"14",14,10913.8571338203,8.27964574127133,5.58751969806185,0.784961011125192,0.105191058925683,9.84041336091099,0.0151453094511603,23.6128761797462,1.23237681152834,0.130604314102294,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"15",15,10908.675822955,9.96273873807317,6.72472437817593,0.947750814887913,0.129404427800743,12.0100680546596,0.0195006313616606,28.794187044959,1.50315070217727,0.162125748054846,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"16",16,10902.4436248462,11.9859446473755,8.09235027540604,1.14329702209022,0.158476464446529,14.6214711678685,0.0248455766625621,35.0263851538494,1.82901411211579,0.200166400315577,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"17",17,10896.1144840203,13.4410440124873,9.56965714448827,1.37578498125732,0.193363766322047,17.7442974778585,0.0313785972634784,41.3555259796769,2.21857019144539,0.24601586312551,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"18",18,10888.714981402,15.3213973908988,11.11512218564,1.64318445413869,0.234988435377753,21.4010022068568,0.0393339250843369,48.7550285979965,2.67429400359554,0.300989270718188,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"19",19,10880.1587374234,17.5648094857422,12.8297081751198,1.94656924294885,0.284183777158985,25.6370238323632,0.0489780633212202,57.3112725766543,3.20164596297516,0.366367110900181,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"20",20,10870.3043923142,20.1738387762541,14.7746775324205,2.29009645202213,0.341831891042517,30.5245639075506,0.0606091265254128,67.1656176858153,3.80951865095532,0.443531707965296,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"21",21,10858.973454661,23.1808014204667,16.9981505989929,2.67964095485906,0.408941466156369,36.1544606221821,0.0745602763624028,78.4965553390196,4.50915754075406,0.534050783687761,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"22",22,10845.9555929188,26.6340739300388,19.5461461372846,3.12231405745912,0.486690721594495,42.6339869332924,0.0912053015136889,91.5144170811831,5.31385883726772,0.639729760400637,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"23",23,10831.0086888859,30.5930197606272,22.4673682585816,3.62634575708373,0.57645802241274,50.0871638119077,0.11096550350555,106.461321114118,6.23899619962174,0.762653931151445,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"24",24,10813.8566257956,35.1263411387158,25.8155368996568,4.20111869007243,0.679849753614345,58.6562200255219,0.134317696821503,123.613384204403,7.30219616455852,0.905229757573133,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"25",25,10794.1860210206,40.3118409683465,29.6506954450237,4.85727062757296,0.798728881566269,68.5036498517708,0.161803205085706,143.283988979366,8.52359019836376,1.07022852655514,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"26",26,10771.6424091261,46.236680834406,34.0401386333264,5.60683025219864,0.935246315116683,79.8146667955731,0.194038043315641,165.827600873936,9.9261164385823,1.26083479679495,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"27",27,10745.8261988707,52.9977745250791,39.0591468875102,6.46336941664461,1.09187512777121,92.7999209761278,0.231724196154007,191.643811129287,11.5358540188894,1.48069954541992,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"28",28,10716.2885219254,60.7021147998457,44.7916146368898,7.44216655924814,1.27144854056028,107.698481216841,0.275662321189845,221.181488074575,13.3823896258129,1.73399946654601,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"29",29,10682.5271569597,69.4669153816577,51.3305499248294,8.56037546357457,1.47720170499974,124.781044556473,0.326766008747253,254.942853040282,15.4992113645647,2.02550268162327,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"30",30,10643.9828508587,79.4194184291602,58.7783942256727,9.83718932803751,1.71281636050007,144.353263315548,0.386077482418494,293.487159141337,17.9241160637721,2.36063974174456,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"31",31,10600.0362630024,90.6962428020838,67.2471234432344,11.2939934489854,1.98246805319756,166.759134399592,0.454784850537276,337.43374699763,20.6996228836252,2.74557979379494,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"32",32,10550.0057011355,103.442011715701,76.8580345610088,12.9545076012663,2.2908791670822,192.384633277833,0.534242541582058,387.464308864473,23.8734148349312,3.18731790141167,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"33",33,10493.1467641298,117.807361173297,87.7409181702153,14.8448726656224,2.64336655252818,221.660736088299,0.625991220255391,444.323245870218,27.4987030519247,3.69375609194098,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"34",34,10428.6536627899,133.945733046215,100.032738312428,16.9937025118908,3.04589383347256,255.066497948139,0.731781557998651,508.816347210144,31.6345945049659,4.27379554963943,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"35",35,10355.6636097453,152.00866333513,113.875657124403,19.4320397983391,3.50511931030691,293.13132148007,0.853599206442037,581.806400254691,36.3463554562306,4.93742642306799,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"36",36,10273.2644068398,172.140039234814,129.413711256822,22.1932293746913,4.02843783779793,336.436494082133,0.993691373944352,664.205603160202,41.7055810941023,5.69581429743908,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"37",37,10180.5068543883,194.468277956493,146.788319904527,25.3126378981178,4.62401215991948,385.615312681647,1.15459501098204,756.963155611686,47.7901845107714,6.56137882346303,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"38",38,10076.4223963702,219.096155359022,166.132908572461,28.8271831029908,5.30079166240919,441.351409257377,1.33916567558632,861.047613629846,54.6841561391453,7.547860905014,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"39",39,9960.04671503298,246.089487069004,187.565027318136,32.774678779075,6.06850720420193,504.374987697155,1.55060689945243,977.423294967025,62.4770598287494,8.67036680578173,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"40",40,9830.45058016008,275.46302645561,211.177435290242,37.1928794836498,6.93763980568662,575.45595002338,1.79249878135709,1107.01942983993,71.263134654331,9.94538481619894,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"41",41,9686.77785898661,307.164925055427,237.027277139635,42.1182254850457,7.91935216209333,655.393546400201,2.0688247709992,1250.6921510134,81.1399592027075,11.3907617090979,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"42",42,9528.29018809336,341.061047363957,265.123039534143,47.5842782585721,9.02537226008706,745.002089379071,2.38399511081781,1409.17982190665,92.2066231194806,13.0256256907864,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"43",43,9354.41834182575,376.91800547772,295.411535643111,53.6197394633822,10.2678254546318,845.09169730391,2.7428648315037,1583.05166817426,104.561274268467,14.8702486736976,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"44",44,9164.81762081273,414.389305202778,327.76295771016,60.2461576687903,11.65899575347,956.44422833429,3.15074451778777,1772.65238918728,118.298069566331,16.945825625455,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"45",45,8959.423933731,453.004456555331,361.957604775541,67.4753159937451,13.2110194713405,1079.78427897993,3.61340049311646,1978.04607626901,133.503514224079,19.2741685329681,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"46",46,8738.50685269569,492.164267019013,397.673862109875,75.3064146971486,14.9355068269057,1215.74606097963,4.13704567175125,2198.96315730432,150.252295444187,21.8773126495299,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"47",47,8558.87018573677,484.37472042158,426.216091047899,83.598754106986,16.8418772280839,1363.84009125309,4.72829020558749,2378.59982426323,168.473978783425,24.7757689673814,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"48",48,8373.2754608285,483.889350149343,444.600639247213,91.8623279386141,18.9268406802171,1520.52148406113,5.39390709497589,2564.1945491715,187.706220232001,27.977612329723,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"49",49,8185.38695666705,485.392166295228,457.388568828366,99.7888092796482,21.1723520196541,1683.20091349326,6.14024341678926,2752.08305333295,207.615359533814,31.4754477273101,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"50",50,7997.34202661676,486.500099875431,466.546785015488,107.233090313838,23.5538616735012,1850.32131300525,6.97283349972504,2940.12798338324,228.004001262141,35.2540119810249,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"51",51,7810.58638727472,486.151124592766,472.905065774816,114.121362692045,26.0446216823097,2020.76520010268,7.89624788066201,3126.88362272529,248.732978247045,39.2942263190551,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"52",52,7626.23157817829,483.893948270429,476.804715638065,120.411130880318,28.6175269213469,2193.59705950055,8.91405061100209,3311.23843182172,269.687427046041,43.5749659598254,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"53",53,7445.20446904642,479.572187770303,478.389589977905,126.074208581351,31.2458981631677,2367.95485389913,10.0288025617179,3492.26554095358,290.762485928851,48.0738487203128,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"54",54,7268.30624482941,473.182948672383,477.736007151521,131.089978568462,33.9038216436271,2543.0089247485,11.2420843860893,3669.16376517059,311.857849970272,52.7676131126616,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"55",55,7096.23380406211,464.810420395724,474.911149718239,135.443079156238,36.5663220816849,2717.95070594648,12.5545286395236,3841.23620593789,332.876234873744,57.6323452598276,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"56",56,6929.58582048974,454.593468936938,469.997439182796,139.123014620554,39.2094802086602,2891.99492972901,13.9658568323004,4007.88418951027,353.723603004063,62.6436585979357,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"57",57,6768.86415153723,442.706915961546,463.101891410808,142.124441544406,41.810545768403,3064.38714275272,15.4749210248923,4168.60585846278,374.31007594234,67.7768766718211,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"58",58,6614.47452536001,429.349573462937,454.357439556864,144.447639106437,44.3480568477101,3234.41302614553,17.0797495205151,4322.99548464,394.551076221325,73.0072291358141,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"59",59,6466.72855565625,414.734824508453,443.92077711481,146.098877912742,46.8019679132131,3401.40740973582,18.7775971587168,4470.74145434376,414.368423878,78.3100641813631,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"60",60,6325.84734932202,399.082930342077,431.968076873266,147.090618234276,49.1537796581398,3564.76225520623,20.5650003639945,4611.62266067799,433.69129594504,83.6610707532885,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"61",61,6191.96689867393,382.614330291936,418.689734566778,147.441480331378,51.3866657191388,3723.93306266175,22.4378377550941,4745.50311132608,452.456979271269,89.0365069667154,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"62",62,6065.14465692278,365.544076281191,404.285053314429,147.176000995746,53.4855825753345,3878.44324700557,24.391392904945,4872.32535307722,470.611364308739,94.41341531492,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"63",63,5945.36752974545,348.076839238431,388.956659026883,146.324188286171,55.4373674472823,4027.8870011919,26.4204250638783,4992.10248025455,488.109241759375,99.7698392391634,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"64",64,5832.56020639793,330.40344867203,372.905493504212,144.920901980436,57.2308056679172,4171.92991427041,28.5192395070619,5104.90980360207,504.914318196821,105.085008539971,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"65",65,5726.59367713729,312.698183687747,356.326512561866,143.00512922643,58.8566703408603,4310.30807719215,30.6817598536559,5210.87633286271,520.999043285282,110.339500384239,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"66",66,5627.29401555217,295.116647235779,339.405070445586,140.619162687347,60.3077337555942,4442.82577675694,32.9016035665768,5310.17599444783,536.344261021893,115.515377406154,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"67",67,5534.45035033828,277.795287201973,322.313679213635,137.807750296727,61.5787491357864,4569.35203790834,35.1721559052544,5403.01965966172,550.938722065582,120.596293545439,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"68",68,5420.92946568091,283.151873276952,309.248323192556,134.678747545658,62.6669818607389,4690.30797105319,37.4866473899927,5516.54054431909,564.842001133112,125.568155251062,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"69",69,5313.36465236466,281.904192773571,300.826091329088,131.488707921262,63.5768960883881,4807.47114569366,39.8383238293686,5624.10535763535,578.287119927756,130.424093403769,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"70",70,5210.48139112208,277.188622830393,294.050455122932,128.365849469562,64.319859921992,4921.84308860192,42.2207429311191,5726.98861887792,591.404208675976,135.164666184596,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"71",71,5111.79321318564,270.503158458347,287.571018910572,125.338235116575,64.9090495939431,5033.72740364732,44.6279310876053,5825.67679681436,604.232130774115,139.793026338746,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"72",72,5017.14886411548,262.596919585077,280.804472559957,122.39285485786,65.3569884579859,5143.11551265779,47.0543977658495,5920.32114588452,616.76921693446,144.312484313747,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"73",73,4926.52776101628,253.874918831485,273.527409176827,119.502592391307,65.674676948412,5249.86755981264,49.4950918230445,6010.94224898372,628.997000179049,148.725564917721,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"74",74,4839.94834404594,244.58195502606,265.686808900488,116.638285209991,65.8714311545092,5353.79784530567,51.9453403573387,6097.52166595406,640.89137143012,153.033743287777,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"75",75,4757.42761624796,234.886557949765,257.310286527749,113.773916099689,65.955018310897,5454.7158269411,54.4007879228385,6180.04239375205,652.42788575404,157.237478385418,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"76",76,4678.96451349383,224.918684759298,248.463289237456,110.888569242175,65.931902708179,5552.44570721695,56.8573433421162,6258.50549650618,663.584255154185,161.336369660599,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"77",77,4604.53416408769,214.786637005296,239.22787718665,107.96690515577,65.8075162445483,5646.83577410839,59.3111362116583,6332.93584591232,674.341500331928,165.329354621125,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"78",78,4534.08728495342,204.584388414062,229.691920988688,104.998937188481,65.5865167891716,5737.76247848358,61.7584831825919,6403.38272504658,684.684418437384,169.214910616372,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"79",79,4467.55186805271,194.394691899374,219.943300778479,101.97951375367,65.2730138552771,5825.13175801776,64.1958636427351,6469.91814194729,694.601698615576,172.991239705775,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"80",80,4404.83592498381,184.29040095433,210.066545822202,98.9076664875369,64.8707636201671,5908.87880531902,66.6199028129389,6532.6340850162,704.085841084332,176.656435315146,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"81",81,4345.830550951,174.335060913011,200.140875849082,95.7859389169137,64.3833248604398,5988.96689675362,69.0273617559365,6591.63945904901,713.132962563186,180.208621407119,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"82",82,4290.41303372018,164.583305398343,190.23898142033,92.6197268246515,63.8141833227899,6065.38564690786,71.4151324058436,6647.05697627982,721.742534128514,183.646068511649,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"83",83,4238.4498378474,155.081228967312,180.426320744438,89.4166560366963,63.1668460728802,6138.14888369225,73.7802366390275,6699.0201721526,729.917076873975,186.967286515827,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"84",84,4189.79939873411,145.866821914712,170.76078433332,86.1860067425088,62.4449089595342,6207.29226082869,76.1198284871261,6747.6706112659,737.661830066386,190.171095841442,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"85",85,4144.31461463014,136.970494408714,161.292614518214,82.9382038973252,61.6520999996778,6272.87078418229,78.4311983636393,6793.15539536986,744.984414468838,193.256677921978,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"86",86,4101.84496264022,128.415655663101,152.064511140139,79.6843851049653,60.7923031150534,6334.95641412624,80.711778210278,6835.62504735978,751.894511121708,196.223607574713,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"87",87,4062.23855528239,120.219386409623,143.111902250241,76.435985263805,59.869568472743,6393.63546457806,82.9591477431347,6875.23145471761,758.403517317111,199.071873822071,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"88",88,4025.34375022875,112.393060540102,134.463381328808,73.2044190815693,58.8881055452492,6449.00625269755,85.1710405779687,6912.12625977125,764.524240549057,201.801883229706,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"89",89,3991.010546805,104.943017919149,126.141186058963,70.000808221702,57.8522679430079,6501.1768331533,87.3453498988855,6946.459463195,770.270606285036,204.414454250843,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"90",90,3959.09172609216,97.8712436900151,118.161707935381,66.8357648789036,56.7665303701935,6550.26290365813,89.4801333752145,6978.37828390784,775.657390861702,206.910802432414,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"91",91,3929.44379225371,91.1759773097122,110.536084626414,63.7192209482773,55.6354600260264,6596.38585766216,91.5736171736951,7008.02621774629,780.699975745544,209.292518548666,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"92",92,3901.92771417531,84.8522917722318,103.270794068773,60.6603015184433,54.4636846447292,6639.67102501322,93.6241988072953,7035.54229582469,785.414127915075,211.561541421323,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"93",93,3876.40948172871,78.8926536182526,96.3682108236022,57.6672397292761,53.2558586188126,6680.24611671632,95.630448765029,7061.06052827129,789.815808034525,213.720126777648,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"94",94,3852.76052108185,73.2874146695107,89.8271684623024,54.7473233568675,52.0166287922161,6718.23984276408,97.5911108731765,7084.70948891815,793.921001931549,215.770813649693,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"95",95,3830.85797819382,68.0252369916811,83.6434908535287,51.906869774218,50.7506017333335,6753.78073103274,99.5051014206797,7106.61203180618,797.745578416515,217.716390179775,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"96",96,3810.58490839431,63.0935290147123,77.8105168234619,49.1512245939271,49.462309308399,6786.99601490425,101.371506960944,7126.88510160569,801.305157352928,219.559855505365,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"97",97,3791.83032346796,58.4787606095025,72.3195099425499,46.4847862135201,48.1561812034408,6818.0108675468,103.189581016226,7145.63968653204,804.615021126241,221.304386751135,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"98",98,3774.48920390121,54.1667525468293,67.1600825439362,43.911038080877,46.8365184013304,6846.9476747338,104.958739792016,7162.98080609879,807.690031413845,222.953305314899,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"99",99,3758.46244607156,50.1429518920832,62.3205705451209,41.4325938853239,45.5074688354307,6873.92542186473,106.678556905753,7179.00756392844,810.544560671315,224.51004367624,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"100",100,3743.6567412117,46.3926471348264,57.7883476808578,39.0512560266702,44.1730068339093,6899.05925379312,108.348757318922,7193.8132687883,813.192445303294,225.978114659127,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"101",101,3729.98442563215,42.9011395950384,53.5501288917943,36.7680771339565,42.8369158857888,6922.46011244015,109.969210421118,7207.48558436785,815.646948388704,227.361082593273,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"102",102,3717.36329783389,39.6538949937929,49.5922010259066,34.5834247480445,41.5027751795401,6944.23449339686,111.539922821959,7220.1067121661,817.920736814217,228.662537757836,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"103",103,3705.71641151736,36.6366641627627,45.9006249669216,32.4970487433598,40.1739490772525,6964.48428094866,113.061030583684,7231.75359848263,820.025867988296,229.886072822185,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"104",104,3694.97185363782,33.8355747414137,42.4614316830282,30.5081494003627,38.8535790235837,6983.3066306258,114.532790887992,7242.49815636218,821.973782294744,231.035260772121,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"105",105,3685.06250937785,31.2372055867541,39.2607601533405,28.6154435428588,37.5445790084242,7000.79393864357,115.955573687204,7252.40750062215,823.775305695064,232.113636363507,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"106",106,3675.92582131618,28.8286455625184,36.2849708309769,26.8172287883897,36.2496333836914,7017.03385692201,117.329853196238,7261.54418868382,825.440657593472,233.124679662914,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"107",107,3667.50355113272,26.5975264542343,33.5207489944639,25.1114437293505,34.9711970641517,7032.10934328601,118.656199339068,7269.96645886728,826.979462538071,234.071801895938,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"108",108,3659.74153969102,24.5320479728871,30.9551804996903,23.4957251389519,33.7114977697657,7046.09874969072,119.935269236964,7277.72847030898,828.400766180705,234.958333407122,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
