"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,41476.0935816608,9.99412880024436,6.87369826719182,0.00172823355253948,0.0000425117155793587,14.2349890091,0.0000115173725194431,30.1045983391768,0.00280881531451552,0.0000540290880988018,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"17",17,41470.9364990602,11.105747078912,8.04874423354745,0.00205838036431182,0.0000513933743217414,17.1050654094633,0.000014444045619095,35.261680939707,0.00337512876312855,0.0000658374199408364,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"18",18,41464.9616389466,12.5420367024666,9.26125274737681,0.0024342666929438,0.0000618785699864069,20.430737483267,0.0000179749707968766,41.2365410533442,0.00403133750860947,0.0000798535407832835,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"19",19,41458.1127485347,14.2474754317459,10.591501044633,0.00285641853743014,0.000074145877421624,24.2435022084721,0.000022215987912874,48.0854314652538,0.0047836558441201,0.000096361865334498,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"20",20,41450.2916698993,16.218459179342,12.0863443859506,0.00332961707991129,0.0000883807911896925,28.5982612532776,0.0000272841791884653,55.9065101006205,0.00564291648747445,0.000115664970378158,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"21",21,41441.3728175703,18.4750960983404,13.7809981848094,0.00386092103292669,0.000104794083708569,33.565269122466,0.0000333089456667472,64.8253624296782,0.006622981620433,0.000138103029375316,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"22",22,41431.2076855749,21.0500522257504,15.708164251955,0.00445894575880943,0.000123631486035115,39.2276549362,0.0000404339166778531,74.9904944250669,0.00774025381306879,0.000164065402712968,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"23",23,41419.6250937467,23.9844182477017,17.9020175270132,0.0051336652199976,0.000145180214260675,45.6813228137881,0.0000488193413828084,86.5730862532786,0.00901365633286727,0.000193999555643483,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"24",24,41406.4295067771,27.3264384691899,20.4001740732304,0.00589643567364133,0.000169774709741993,53.0359358251837,0.0000586448704672187,99.7686732228578,0.0104648272778256,0.000228419580209211,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"25",25,41391.3983474218,31.1314872516617,23.2448435646008,0.00676012359802866,0.000197802487428282,61.4164737231506,0.0000701126793259635,114.799832578178,0.0121184269331136,0.000267915166754245,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"26",26,41374.2786308839,35.4625868466954,26.4837219662995,0.00773929030065145,0.000229710652938324,70.9651878511178,0.0000834510069848653,131.919549116073,0.0140025234991152,0.000313161659923189,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"27",27,41354.7831055989,40.3911988911121,30.1708065458255,0.0088504124690958,0.000266013175317626,81.8438536203432,0.0000989180779839543,151.415074401003,0.0161490375351274,0.00036493125330158,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"28",28,41332.5858880026,45.9981851882474,34.3672351999319,0.0101121350754754,0.000307299143895909,94.2363353684252,0.000116806504349512,173.612291997328,0.0185942480403838,0.000424105648245421,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"29",29,41307.317445165,52.3749312158176,39.1422084586944,0.0115455637661806,0.00035424238955477,108.351557905936,0.000137448361135767,198.880734834965,0.0213793787799913,0.000491690750690536,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"30",30,41278.5591806197,59.6245498920689,44.573960798004,0.0131745816300834,0.00040761206023557,124.426745275779,0.000161220725017979,227.638999380267,0.0245512373351544,0.000568832785253548,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"31",31,41245.8373848525,67.8631929689962,50.7508396812396,0.0150262039679846,0.000468284683665722,142.731079456586,0.000188551968603115,260.360795147443,0.0281629370133614,0.000656836652268837,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"32",32,41208.6163156177,77.2215151791809,57.772521367204,0.0171309860698813,0.000537258249858423,163.56993966245,0.000219929112508744,297.581864382267,0.0322747333172247,0.000757187362367167,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"33",33,41166.2909775049,87.8461653551375,65.7512405278306,0.019523451579675,0.000615667291846825,187.289401587509,0.000255905714318927,339.907202495063,0.0369549117029901,0.000871573006165752,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"34",34,41118.1791718007,99.9013435633874,74.8131353561366,0.0222425674401199,0.000704799948060325,214.281284801454,0.000297110854692639,388.019008199221,0.0422807834951792,0.00100191080275296,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"35",35,41063.5127147468,113.570405785728,85.0997307370499,0.0253322713867436,0.000806117425183757,244.988846082134,0.000344259468039545,442.685465253193,0.0483398092512096,0.0011503768932233,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"36",36,41001.4281731919,129.057492174984,96.7693976549046,0.0288420373087817,0.000921275244090539,279.912955501848,0.000398163759368984,504.77000680805,0.0552308173779722,0.00131943900345952,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"37",37,40930.9570179901,146.589083778346,109.998852053989,0.032827484585479,0.00105214686591001,319.618886799991,0.000459746102428356,575.24116200988,0.0630653439522464,0.00151189296833837,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"38",38,40851.0154389182,166.415311775179,124.984709729085,0.0373510149119162,0.00120084967250675,364.743637659422,0.000530053436577055,655.182741081707,0.0719690770935924,0.00173090310908381,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"39",39,40760.3938455558,188.811145129281,141.944853961551,0.0424824900929576,0.00136977331272014,416.00387281655,0.000610273393975398,745.804334444182,0.0820834242268684,0.00198004670669554,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"40",40,40657.7464707993,214.077084520666,161.119708076412,0.0482999198669987,0.00156161050381861,474.204353320936,0.000701752265904895,848.451709200651,0.0935671752614687,0.0022633627697235,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"41",41,40541.58141814,242.53922859821,182.773266059201,0.0548901470166841,0.00177939017714366,540.246791650405,0.000806014961481869,964.616761859971,0.106598249789195,0.00258540513862553,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"42",42,40410.2515370639,274.54866629815,207.193591125448,0.0623495207748468,0.00202651272744283,615.139084691814,0.000924787175360628,1095.94664293609,0.121375518830916,0.00295129990280346,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"43",43,40261.9470801043,310.47956609182,234.692873964924,0.0707844917225748,0.00230678677919129,700.004508540844,0.00106001958646009,1244.25109989568,0.138120619035602,0.00336680636565138,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"44",44,40094.6905499806,350.725950421628,265.606561311228,0.0803121290006933,0.00262446761476461,796.090967775071,0.00121391481580567,1411.50763001936,0.157079777612099,0.00383838243057028,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"45",45,39906.3351282692,395.696615730786,300.291465960784,0.091060465164438,0.00298429531105923,904.779536322343,0.00138895630391529,1599.86305173069,0.178525497463929,0.00437325161497453,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"46",46,39694.5679654055,445.807155974614,339.122594997166,0.103168646059004,0.0033915329915724,1027.59231550349,0.00158794008395233,1811.6302145944,0.202758107569498,0.00497947307552473,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"47",47,39514.1719749533,453.666261228814,374.158954717108,0.116572798625219,0.00385165727480795,1165.07875064213,0.00181400273106395,1992.02620504668,0.229885998742657,0.0056656600058719,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"48",48,39319.0177945022,471.171935875228,402.349050054147,0.130614622201713,0.00436736592918528,1314.52234702241,0.002070557806681,2187.18038549773,0.259373096919039,0.00643792373586627,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"49",49,39111.5239455952,493.293624311231,427.996637649848,0.144908597529276,0.00493778778073697,1474.23176499418,0.00236106419656578,2394.67423440476,0.290885637075331,0.00729885197730276,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"50",50,38892.6311191469,517.800943368754,452.961767417723,0.159320679790427,0.0055606467069933,1643.63677986616,0.0026888738853693,2613.56706085302,0.324311091637679,0.00824952059236259,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"51",51,38662.6575160914,543.678082653499,478.031221645892,0.173821030583538,0.00623335831497875,1822.64824803675,0.00305718352741305,2843.54066390857,0.359631867431374,0.0092905418423918,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"52",52,38421.6747458733,570.431885422099,503.516687645891,0.188419880194866,0.00695345722343521,2011.37601869058,0.00346903071996433,3084.5234341267,0.396869639062857,0.0104224879433995,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"53",53,38169.6743670042,597.79029955466,529.515427792588,0.203139708183071,0.00771873570499389,2210.0032998979,0.00392730672444516,3336.52381299576,0.436060556771852,0.0116460424294391,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"54",54,37906.6435242284,625.570451888264,556.024216142522,0.218003195016229,0.00852726039537737,2418.72902251188,0.00443477349687831,3599.55465577157,0.477243872861342,0.0129620338922557,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"55",55,37632.6003053871,653.621438649929,582.988788647225,0.233028121943549,0.00937733853513569,2637.74024777497,0.00499408021277933,3873.59787461282,0.520456496901849,0.014371418747915,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"56",56,37347.6133534844,681.798937828901,610.32541499123,0.248225004807823,0.0102674688198933,2867.19637344689,0.00560777490155506,4158.58482651555,0.565729879236791,0.0158752437214484,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"57",57,37051.8096380344,709.955148092163,637.930905361346,0.263596577191315,0.0111962774541337,3107.22141733928,0.00627831810960079,4454.38854196555,0.613088488466005,0.0174745955637345,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"58",58,36745.3825435912,737.934516515811,665.686472452781,0.279137247205389,0.0121624660213498,3357.89633964048,0.00700808644725118,4760.81563640874,0.662548296577409,0.019170552468601,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"59",59,36428.594378487,765.572977973226,693.460240215459,0.29483327619733,0.0131647555364668,3619.25478591499,0.00779937760845705,5077.60380151302,0.714115939095807,0.0209641331449239,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"60",60,36101.7824816824,792.69768818722,721.108323724136,0.310662464889601,0.0142018376387501,3891.27616769705,0.00865440660977664,5404.41569831755,0.767787349860136,0.0228562442485268,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"61",61,35765.3595353642,819.128841073173,748.476166965149,0.326594541645855,0.015272323096853,4173.882194429,0.00957530366411477,5740.83864463572,0.823547076865211,0.0248476267609678,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"62",62,35419.8125889969,844.681219407266,775.400647311247,0.342591567722445,0.0163746984580499,4466.93419390758,0.010564110839592,6086.38559100311,0.881367753675281,0.0269388092976418,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"63",63,35065.703722831,869.166693622988,801.710968674894,0.358608101005871,0.0175072899830047,4770.22905671018,0.0116227699322269,6440.49445716898,0.941209299310504,0.0291300599152316,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"64",64,34703.6679394015,892.396961755874,827.230379281034,0.37459165582943,0.0186682278937276,5083.49688656581,0.012753112052961,6802.53024059849,1.0030184547632,0.0314213399466887,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"65",65,34334.4102808017,914.1857114997,851.77887250411,0.390483154058056,0.0198554172583993,5406.39901977851,0.0139568446549311,7171.78789919829,1.06672839232466,0.0338122619133304,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"66",66,33958.7013583032,934.351727457162,875.175391740687,0.406217543688507,0.0210665137503864,5738.52718290497,0.0152355365409445,7547.4968216968,1.13225854951512,0.0363020502913309,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"67",67,33577.3710334083,952.722942825559,897.239863425419,0.421724537200681,0.0222989045775113,6079.40372629657,0.0165906023273963,7928.82714659165,1.19951467529883,0.0388895069049076,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"68",68,33069.9238540256,1070.15708067409,935.722716764963,0.437394422659315,0.0235504420092875,6430.91556037771,0.0180232928936622,8436.27432597432,1.26886912071831,0.0415737349029497,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"69",69,32542.8042528691,1166.70039235225,995.382995073124,0.454833881860674,0.0248258197088623,6801.81134510506,0.0195348988636098,8963.39392713086,1.34204825331012,0.0443607185724721,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"70",70,31989.2601942299,1254.45552876112,1065.13794655346,0.474889961469894,0.0261373782164546,7197.82235584296,0.0211272728851157,9516.93798577011,1.4201829835013,0.0472646511015704,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"71",71,31407.1567221958,1337.91941238259,1139.84881316171,0.497766405544206,0.0274996099717412,7621.725163117,0.0228031273916612,10099.0414578042,1.50382115281225,0.0503027373634024,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"72",72,30796.6171822705,1418.31716722433,1216.82580986168,0.5233785972463,0.0289263700228383,8074.86114960642,0.0245660697851874,10709.5809977295,1.59322739340681,0.0534924398080257,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"73",73,30159.0406072791,1495.43975504276,1294.35523330645,0.551500940534213,0.030429684320788,8557.75423322671,0.0264205201204234,11347.1575727209,1.68850502935844,0.0568502044412114,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"74",74,29496.6819399352,1568.44144268515,1371.08218723985,0.58182740898587,0.0320192186737286,9070.35039193399,0.0283715781285932,12009.5162400648,1.78964334503231,0.0603907968023218,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"75",75,28812.4575529449,1636.20217153521,1445.76115736903,0.613996054882509,0.0337020133563563,9612.09917521511,0.0304248674737218,12693.7406270551,1.89653367148407,0.0641268808300781,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"76",76,28109.8290360812,1697.50951672948,1517.16760579464,0.647599636854194,0.0354823458965209,10181.9763530468,0.0325863651096198,13396.3691439187,2.00897385697701,0.0680687110061407,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"77",77,27392.7059338764,1751.16624625142,1584.08119389669,0.682191798320528,0.0373616619476472,10778.4903902898,0.0348622254115924,14113.4922461236,2.12666954550532,0.0722238873592396,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"78",78,26665.3499280185,1796.06339996945,1645.30194934371,0.717292466257183,0.0393385439486568,11399.6890130517,0.0372586064042906,14840.8482519814,2.24923547331613,0.0765971503529475,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"79",79,25932.2817124835,1831.2462718875,1699.68327210892,0.752393180333352,0.041408572982286,12043.1533402831,0.0397814836061481,15573.9164675164,2.37619431210204,0.0811900565884341,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"80",80,25198.1488735684,1855.9557716784,1746.17309019969,0.786967048062649,0.0435645030125005,12706.0474765351,0.0424364673477314,16308.0493064316,2.50698645526729,0.086000970360232,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"81",81,24467.6072637152,1869.67125595598,1783.85188878999,0.820478841728779,0.0457963055566903,13385.1562677658,0.0452286257993813,17038.5909162848,2.64097746885021,0.0910249313560716,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"82",82,23745.2035537271,1872.13319160544,1811.97107398667,0.852396529146215,0.048091316136247,14076.9417105169,0.0481623185529316,17760.9946262729,2.77746922292979,0.0962536346891786,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"83",83,23035.2604108513,1863.35424960244,1829.98466457083,0.882204228579306,0.0504344556253914,14777.6149752531,0.0512410381403766,18470.9377691487,2.91571410389467,0.101675493765768,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"84",84,22341.7720843947,1843.61771115575,1837.57123477593,0.909415927586565,0.0528085182647773,15483.2204579624,0.0544672653544225,19164.4260956053,3.05493159997056,0.1072757836192,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"85",85,21668.3214852439,1813.45987179513,1834.64600588526,0.933588383602779,0.0551945201545555,16189.7241918239,0.0578423480059712,19837.8766947561,3.19432574681331,0.113036868160527,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"86",86,21018.0178637228,1773.64109773023,1821.36240086042,0.954332847745849,0.0575720956671149,16893.1035463399,0.0613664032901843,20488.1803162772,3.33310282689183,0.118938498957299,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"87",87,20393.452888609,1725.10711343519,1798.09915670686,0.97132599955331,0.0599199694581591,17589.4427370386,0.0650382413201384,21112.745291391,3.47049021511926,0.124958210778297,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"88",88,19796.6864278076,1668.94513272655,1765.44126371131,0.984316921066305,0.062216406194183,18275.0099670995,0.0688553277431456,21709.5117521924,3.60575159981288,0.131071733937328,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"89",89,19229.2480877665,1606.33450111876,1724.15083861397,0.993132577091766,0.0644397106851127,18946.3343664443,0.0728137686310554,22276.9500922335,3.73820216341513,0.137253479316168,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"90",90,18692.1569437036,1538.50203947956,1675.13304034599,0.997679975333129,0.0665686853068814,19600.264999483,0.0769083271678923,22814.0412362964,3.8672202248286,0.143477012474774,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"91",91,18185.9574406295,1466.6747545073,1619.39728998659,0.997945663172125,0.0685831042529085,20234.0210336397,0.0811324694543996,23320.2407393705,3.99225713731829,0.149715573707308,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"92",92,17710.7646116416,1392.04324153791,1558.01692418908,0.993992374872933,0.0704641201408429,20845.2234676978,0.0854784385017778,23795.4335683583,4.11284354772535,0.155942558642621,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"93",93,17266.3167469353,1315.72940833123,1492.09139511532,0.985953261223521,0.0721946266871255,21431.9125443784,0.0899373517916606,24239.8814330647,4.22859283079924,0.162131978478786,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"94",94,16852.0309325181,1238.76147954579,1422.71282303342,0.974024224188584,0.0737595537116669,21992.5506618065,0.0944993181878376,24654.1672474818,4.33920166217867,0.168258871899504,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"95",95,16467.0614050185,1162.05676453959,1350.93332543244,0.958454628254663,0.0751461084684209,22526.013930695,0.099153577665124,25039.1367749814,4.44444835092556,0.174299686133545,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"96",96,16110.3526423348,1086.41292233042,1277.74144769652,0.939537349518667,0.076343922604925,23031.5713977193,0.103888646845984,25395.8455376652,4.54418873853685,0.180232569450909,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"97",97,15780.6885498018,1012.50423927916,1204.04510666755,0.917598556869504,0.0773451317911951,23508.8566480927,0.108692470083371,25725.5096301982,4.63835059436083,0.186037601874566,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"98",98,15476.73907724,940.883137647101,1130.65657999004,0.892987477994117,0.0781444007661005,23957.8347006647,0.113552579446646,26029.45910276,4.72692708224905,0.191696980212746,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"99",99,15197.1000755995,871.986512683154,1058.28479131463,0.866066566025567,0.0787388783211763,24378.7635387065,0.118456251824138,26309.0981044005,4.80996916893185,0.197195130145314,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"100",100,14940.3280231527,806.14338689893,987.533774706343,0.837202342576127,0.079128099991453,24772.1532741382,0.123390661160254,26565.8701568472,4.88757756561027,0.202518761151707,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"101",101,14704.9683876679,743.586119143917,918.903142657496,0.806757525297338,0.0793138419314828,25138.7261161402,0.12834302322815,26801.2297923321,4.95989482848999,0.207656865159633,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"102",102,14489.5787881865,684.462562538557,852.79179869572,0.77508424878145,0.0792999401841784,25479.37734566,0.133300730275652,27016.6193918135,5.02709765797807,0.212600670459831,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"103",103,14292.7480720899,628.846759408902,789.506183526492,0.742518233508539,0.0790920849173151,25795.137303183,0.138251473305725,27213.4501079101,5.08938939796935,0.217343558223041,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"104",104,14113.1103410521,576.751115799916,729.268033452583,0.709374431307997,0.0786975941533286,26087.1374343189,0.143183351081075,27393.0878389479,5.14699333599608,0.221880945234404,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"105",105,13949.3550925453,528.138183691981,672.222654007637,0.675943891817606,0.0781251782920872,26356.5800957205,0.148084964392078,27556.8430874546,5.20014674550091,0.226210142684165,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"106",106,13800.2352774219,482.929461618924,618.45048012986,0.642491297877266,0.0773847027314135,26604.7101393324,0.152945496329268,27705.9629025781,5.2490952790909,0.230330199060682,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"107",107,13664.5714280091,441.015253500696,567.975364227099,0.60925392061624,0.0764869569918349,26832.7926386098,0.157754775669211,27841.6267519909,5.29408857383716,0.234241732661046,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
