"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,37447.8864186704,4.17371319335766,2.8701313213446,0.000678149459932503,0.0000146350227751581,5.41977103673477,0.00000299367656418488,11.4643113295963,0.00103072344671936,0.000017628699339343,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"12",12,37445.3358099018,4.97030745102129,3.41796109625342,0.00081446175390487,0.0000182626517084041,6.6258148080879,0.00000401847554750094,14.0149200982438,0.00126008429902297,0.000022281127255905,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"13",13,37442.298601365,5.9187627970642,4.07030899323026,0.000975983518607762,0.0000225712656510144,8.06205299928481,0.000005290683981456,17.0521286350475,0.00153322251125717,0.0000278619496324704,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"14",14,37438.6820676992,7.04799452827234,4.84706991790909,0.00116761653127626,0.0000276869242745318,9.77239569446685,0.00000685668548391076,20.6686623007893,0.00185848872644511,0.0000345436097584425,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"15",15,37434.3758921696,8.39237994228242,5.77191807505438,0.00139518247653189,0.0000337604594016124,11.8091020986961,0.00000877148615297694,24.974837830455,0.00224582138762368,0.0000425319455545894,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"16",16,37429.2487737046,9.99280865604499,6.87303061770544,0.00166560246337008,0.0000409721687428778,14.234399346578,0.000011100437895341,30.1019562953984,0.00270705459613446,0.0000520726066382187,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"17",17,37424.0927375212,11.1039772296182,8.04778961194873,0.00198375864759744,0.0000495318168729838,17.1041784256465,0.0000139211122381716,35.2579924787901,0.00325281722982055,0.0000634529291111554,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"18",18,37418.1192653852,12.5396680769721,9.25994192145572,0.00234598237362814,0.0000596366992372671,20.4294316732102,0.0000173241262177607,41.2314646148371,0.00388519888272869,0.0000769608254550278,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"19",19,37411.2722491455,14.2442920560745,10.5897212814959,0.00275277647216604,0.0000714588306407772,24.2416218701735,0.0000214114695617871,48.0784808545162,0.00461018247621732,0.0000928703002025644,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"20",20,37403.4536834453,16.2141867135894,12.0839396993908,0.00320874246815581,0.0000851768689520842,28.5955999263953,0.0000262959606713015,55.8970465546733,0.00543819906062352,0.000111472829623386,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"21",21,37394.5381889225,18.4693735092028,13.7777630854479,0.00372067431506514,0.000100993797921488,33.5615507124771,0.0000321022825270635,64.8125410775233,0.00638259592403616,0.000133096080448551,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"22",22,37384.3775285427,21.0424119868208,15.7038219739691,0.00429686378225751,0.000119146232266189,39.2225125177044,0.0000389688174877553,74.9732014573263,0.00745916477733639,0.000158115049753944,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"23",23,37372.8008787961,23.9742392788351,17.8962104492844,0.00494690757173697,0.000139910712513419,45.674267607488,0.0000470499543104982,86.549851203846,0.00868612090821531,0.000186960666823917,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"24",24,37359.6131682365,27.3129127087418,20.3924268769608,0.00568173030432494,0.000163609187551558,53.0263203195105,0.0000565187560316689,99.7375617634609,0.0100842891759895,0.000220127943583227,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"25",25,37344.5924267569,31.1135549504739,23.2345348598471,0.00651370537708651,0.000190614646452324,61.4034415427471,0.000067569970947828,114.758303243062,0.0116773977250895,0.000258184617400152,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"26",26,37327.4864615275,35.4388636551749,26.4700371636729,0.00745683137404419,0.000221357349678647,70.9476090415075,0.0000804234306598645,131.86426847251,0.0134924469808144,0.000301780780338512,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"27",27,37308.0090746697,40.3598721050063,30.1526770120477,0.00852694074551347,0.000256331756119357,81.8202276129595,0.0000953277997487906,151.341655330315,0.0155601318628764,0.000351659555868148,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"28",28,37285.8357083985,45.9568970694893,34.343269878659,0.00974194373556683,0.000296104525496512,94.2047040401646,0.000112564861312203,173.515021601435,0.0179153314717411,0.000408669386808716,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"29",29,37260.59857336,52.3206152995752,39.1105907301748,0.0111221030510819,0.000341323611973498,108.309354729254,0.000132454337589526,198.752156640004,0.0205976620423423,0.000473777949563024,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"30",30,37231.8814127435,59.5532013624466,44.5323128211487,0.0126903299685666,0.000392728241740965,124.370564655568,0.000155359144307128,227.469317256518,0.0236520776895285,0.000548087386048093,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"31",31,37199.2133523766,67.7696338568431,50.696094921828,0.0144725336846343,0.000451160874053316,142.65654345843,0.000181691677435396,260.137377623337,0.0271295847144086,0.000632852551488712,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"32",32,37162.0624798613,77.0990298350514,57.7006820315661,0.0164979881962233,0.000517580018217797,163.471310783307,0.000211920547300388,297.288250138687,0.031087999506587,0.000729500565518185,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"33",33,37119.8288187021,87.6860401636838,65.6570936448774,0.0187997367469293,0.000593074639804832,187.159138099733,0.000246578185583768,339.521911297866,0.0355927932547013,0.0008396528253886,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"34",34,37071.8365280991,99.6922919362897,74.6899503038992,0.0214150427468112,0.000678880673774491,214.109579467657,0.000286269621750986,387.514201900889,0.0407180486573207,0.000965150295525478,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"35",35,37017.3256534469,113.297854719383,84.9387898195232,0.0243858737097511,0.000776399098501721,244.762938059126,0.000331682191071427,442.025076553031,0.0465474995012141,0.00110808128957315,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"36",36,36955.4433401441,128.702680140293,96.559406095632,0.0277594241576951,0.000887215982435184,279.616273383341,0.000383596462907404,503.907389855869,0.0531756730645469,0.00127081244534259,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"37",37,36885.2346932611,146.127825637512,109.725257740525,0.0315886649054259,0.00101312464286647,319.229908672817,0.000442898493531279,574.116036738896,0.0607091276333808,0.00145602313639775,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"38",38,36805.6333609128,165.816531869791,124.628771172238,0.0359329234274331,0.0011561498422937,364.234466378347,0.00051059350867189,653.717369087154,0.0692677904467448,0.00166674335096559,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"39",39,36715.452036,188.035035793713,141.482451772787,0.0408584893721585,0.00131857417328536,415.33844154867,0.000587821254514219,743.898693999969,0.07898639792815,0.00190639542779958,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"40",40,36613.3734606653,213.072709457583,160.51990582659,0.0464392033612117,0.0015029662653936,473.336036008061,0.000675872841862037,845.977269334702,0.0900159855063244,0.00217883910725564,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"41",41,36497.9418778269,241.241649263893,181.996423258441,0.0527570547221595,0.00171221143555206,539.115534174766,0.00077620985002563,961.408852173108,0.102525480433713,0.00248842128557769,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"42",42,36367.5560893531,272.875298150151,206.189095535259,0.0599027100024863,0.00194954290263903,613.667504223865,0.000890484666271906,1091.79464064685,0.116703261380705,0.00284002756891094,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"43",43,36220.4642660168,308.325776136378,233.396287212568,0.0679759833823746,0.00221857505154479,698.093185512362,0.00102056345124671,1238.88646398319,0.132758753438205,0.0032391385027915,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"44",44,36054.761696031,347.959648266978,263.936125067203,0.0770861796312333,0.0025233371909183,793.612482566753,0.00116855124165769,1404.589033969,0.150923948282753,0.00369188843257599,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"45",45,35868.3925872128,392.151781733781,298.143769306728,0.087352249256184,0.00286830623142524,901.571034372495,0.00133681872931577,1590.95814278722,0.171454748471004,0.00420512496074102,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"46",46,35659.1569910212,441.276689838945,336.36736276559,0.0989026937602352,0.00325843769422859,1023.44599721186,0.00152803097090041,1800.19373897882,0.194632067062815,0.004786468665129,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"47",47,35481.1839383374,448.558150675522,370.74563263886,0.111671746575121,0.00369886817955686,1159.74589255942,0.00174517401615919,1978.16679166257,0.220552590489441,0.00544404219571604,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"48",48,35288.9347579843,465.270264802891,398.26461735115,0.125027774779421,0.00419206113708575,1307.74987853458,0.00199149116202089,2170.41597201569,0.248698820761553,0.00618355229910663,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"49",49,35084.8518103963,486.430745753288,423.172873418256,0.138599392664242,0.00473706129902924,1465.7496937163,0.00227026181567679,2374.49891960363,0.278745854958362,0.00700732311470603,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"50",50,34869.9242104126,509.822073535264,447.30148865087,0.15225483097815,0.00533155781008028,1633.1427863573,0.00258465516909618,2589.42651958739,0.310579090561679,0.00791621297917645,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"51",51,34644.5318080887,534.426435716168,471.418718888729,0.165961494809221,0.00597292982231167,1809.79889519876,0.00293768302464647,2814.81892191131,0.344173751748383,0.00891061284695813,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"52",52,34408.8160478262,559.742581792036,495.821862030781,0.179724747102933,0.00665865365688477,1995.78052275497,0.00333219522313795,3050.53468217377,0.379541724703387,0.00999084888002271,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"53",53,34162.8440731131,585.488224595188,520.595364156399,0.193561360210221,0.00738643435485354,2191.21834944994,0.0037708907395449,3296.50665688683,0.416707862098189,0.0111573250943984,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"54",54,33906.6830081253,611.469918610262,545.723886684142,0.207488024581189,0.00815422099602393,2396.25401800186,0.00425633283158688,3552.66772187467,0.455699101133404,0.0124105538276108,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"55",55,33640.4346072544,637.526627525175,571.141647437895,0.221516467629593,0.00896017435959502,2611.01258017713,0.0047909634212874,3818.91612274561,0.496539223247241,0.0137511377808824,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"56",56,33364.2524517206,663.505384380991,596.754216453587,0.235651430634783,0.00980261707799504,2835.58784628234,0.00537711478380809,4095.09827827941,0.539246067870845,0.0151797318618031,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"57",57,33078.3518665397,689.251127503595,622.448204846824,0.24988982275212,0.010679978656765,3070.03294429133,0.00601701705756161,4380.99886346021,0.583829737038652,0.0166969957143266,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"58",58,32783.0138492473,714.60327201933,648.096159706145,0.264220675368158,0.0115907397344033,3314.35492480706,0.00671280497130415,4676.33688075261,0.630291569482307,0.0183035447057074,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"59",59,32478.5859755947,739.395328759257,673.559253563862,0.278625405651911,0.012533384336731,3568.5115467703,0.00746652185377892,4980.76475440526,0.678623529462108,0.0199999061905099,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"60",60,32165.4899148336,763.455025294868,698.68844072423,0.29307733031759,0.0135063497826839,3832.40248535674,0.00828011044192423,5293.86081516638,0.728806534809752,0.0217864602246081,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"61",61,31844.2173651626,786.60648394068,723.326523402287,0.307542426961521,0.0145079858525007,4105.86915166769,0.00915541393837315,5615.13336483741,0.780810422778999,0.0236633997908739,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"62",62,31515.3297409976,808.672158417537,747.31009816805,0.32197964266845,0.0155365125106994,4388.69112209268,0.010094168912077,5944.02098900235,0.834593271123978,0.0256306814227764,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"63",63,31179.4549179111,829.475317232563,770.471636959678,0.336341421209269,0.0165899892322062,4680.58482848902,0.0110979971635541,6279.89581208886,0.890101149124475,0.0276879863957603,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"64",64,30837.2846485523,848.843213540812,792.640950868367,0.350574150627816,0.0176662863851492,4981.20150820904,0.0121683924760872,6622.06608144771,0.947267727852545,0.0298346788612364,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"65",65,30489.5696756306,866.609521057596,813.647912968909,0.364618803509654,0.0187630618115124,5290.12693176808,0.0133067094381386,6969.78105436935,1.00601422850267,0.0320697712496509,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"66",66,30137.1135765929,882.61710641915,833.325502296042,0.378411679309633,0.0198777418793258,5606.88174112221,0.0145141484977597,7322.23715340709,1.06624948685134,0.0343918903770856,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"67",67,29780.7654644361,896.721512493339,851.511707429345,0.391885251942053,0.0210075111436479,5930.92336113602,0.0157917421035925,7678.5852655639,1.12787031688686,0.0367992532472404,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"68",68,29308.5292908695,1002.72344413605,884.739017939648,0.405386423673647,0.0221499776263386,6263.91430030647,0.0171403470361231,8150.82143913051,1.19119291692288,0.0392903246624617,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"69",69,28820.2802488741,1088.41916136794,937.303842651189,0.420350289792543,0.0233088899315559,6613.88525709989,0.0185608270869044,8639.07048112584,1.25774463016175,0.0418697170184603,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"70",70,28310.0625405917,1165.07570736855,998.735732891166,0.43751978314043,0.0244948158070251,6985.99468002954,0.0200545200238328,9149.28818940824,1.32850649975759,0.0445493358308579,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"71",71,27776.1924037386,1236.90216128598,1064.14912377282,0.457054175002981,0.025720157268577,7382.60264336951,0.0216235007969158,9683.15832626139,1.40392733631284,0.0473436580654928,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"72",72,27219.061771996,1305.0763366056,1130.98137670783,0.478851240296948,0.026996628929312,7804.70212621511,0.0232706061609846,10240.2889580039,1.48419594210288,0.0502672350902965,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"73",73,26640.2098357633,1369.46316969271,1197.61222868716,0.502682591251627,0.0283341876331694,8252.50947972432,0.0249993536192073,10819.1408942367,1.56935341629916,0.0533335412523766,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"74",74,26041.9180494782,1429.36144732199,1262.7869568416,0.528250109752048,0.0297405723420893,8725.69947186089,0.026813815184639,11417.4326805218,1.65933786028662,0.0565543875267283,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"75",75,25427.013433968,1483.84478242426,1325.38316400632,0.555209883630049,0.0312210989351253,9223.49420014747,0.0287184713465775,12032.337296032,1.7540012892641,0.0599395702817027,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"76",76,24798.7500842044,1531.93064753632,1384.32839725786,0.583183207558239,0.0327785672332957,9744.69492116986,0.0307180567286333,12660.6006457956,1.85311568679682,0.063496623961929,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"77",77,24160.7130881604,1572.67801351665,1438.58374390827,0.611763320586294,0.0344132239988124,10287.6968904686,0.0328174013681217,13298.6376418395,1.95637582792498,0.0672306253669341,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"78",78,23516.7246216068,1605.25195255875,1487.15821579568,0.640521384356758,0.0361227659571926,10850.5042746178,0.0350212706180763,13942.6261083932,2.06340211586214,0.0711440365752689,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"79",79,22870.746060374,1628.97136637362,1529.13559020282,0.669013255164876,0.0379023804897684,11430.7534632063,0.037334207558349,14588.604669626,2.17374501612722,0.0752365880481174,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"80",80,22226.7755027204,1643.34476289327,1563.70622390331,0.696787550189503,0.0397448292113894,12025.7479477258,0.0397603778003756,15232.5752272796,2.2868916904248,0.0795052070117649,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"81",81,21588.7452098243,1648.09468194524,1590.19784659037,0.723394968392919,0.0416405798528725,12632.5056526701,0.0423034216580975,15870.6055201756,2.40227499861232,0.08394400151097,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"82",82,20960.4267495505,1643.17002519776,1608.10192073324,0.748398132192619,0.0435779823151432,13247.8150920839,0.0449663200238173,16498.9239804495,2.51928417897183,0.0885443023389605,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"83",83,20345.3348627023,1628.74792082795,1617.09654275731,0.771382938095671,0.0455435152014176,13868.3067260002,0.0477512588488753,17114.0158672977,2.63727841910153,0.0932947740502929,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"84",84,19746.6603296211,1605.22193237951,1617.0551731583,0.791968380771961,0.04752205874069,14490.5231448692,0.0506595324040725,17712.6904003789,2.75560020366721,0.0981815911447625,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"85",85,19167.2074759976,1573.18194818401,1608.05110061962,0.809816651945542,0.0494972285913534,15110.9971998708,0.0536914474693379,18292.1432540024,2.87359017315937,0.103188676060691,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"86",86,18609.3550897242,1533.38315379491,1590.3522628941,0.824641464249239,0.0514517418501176,15726.3272841237,0.0568462569652164,18849.9956402758,2.99060144055592,0.108297998815334,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"87",87,18075.0342270454,1486.71167252858,1564.40525053349,0.836215008696143,0.0533678036323967,16333.2498749649,0.0601221152785399,19384.3165029545,3.10601338691488,0.113489918910937,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"88",88,17565.7243133706,1434.14590053051,1530.81292111083,0.844372669364065,0.0552275079062147,16928.7044787516,0.0635160592184501,19893.6264166294,3.21924401185736,0.118743567124665,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"89",89,17082.4659057272,1376.71520381363,1490.30865917592,0.849015252344797,0.0570132368389805,17509.8879087807,0.0670240133053719,20376.8848242727,3.32976025523185,0.124037250144352,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"90",90,16625.8850460202,1315.46355425563,1443.72385555103,0.850109251898866,0.0587080407383087,18074.2988160606,0.0706408199141037,20833.4656839798,3.43708646494712,0.129348860652412,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"91",91,16196.2279349967,1251.41647928141,1391.95422433842,0.847684850347215,0.0602959896747987,18619.769750251,0.0743602924670874,21263.1227950033,3.54081049318494,0.134656282141886,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"92",92,15793.4034152133,1185.55035487028,1335.93051303498,0.841831576154559,0.0617624844704267,19144.4846775327,0.0781752880588597,21665.9473147867,3.64058702674029,0.139937772529286,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"93",93,15417.0291702605,1118.77044424187,1276.58607166993,0.832692598876877,0.0630945260498313,19646.9871789015,0.0820778012535249,22042.3215597394,3.736139144944,0.145172327303356,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"94",94,15066.4773301375,1051.89573273919,1214.83095817769,0.820457864363769,0.0642809107635184,20126.1759111017,0.0860590687829352,22392.8733998625,3.82725745529284,0.150339979546454,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"95",95,14740.9216761812,985.6469799123,1151.52981021701,0.805356054113428,0.0653123896243591,20581.2914855582,0.0901096875174498,22718.4290538188,3.91379759694961,0.155422077141809,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"96",96,14439.3815229039,920.642324609952,1087.48377218064,0.787646204738674,0.0661817569500677,21011.8950626025,0.0942197412528502,23019.9692070961,3.99567616879703,0.160401498202918,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"97",97,14160.7605505251,857.396791137365,1023.41834379298,0.767609553769483,0.0668838841910953,21417.842172181,0.0983789256114466,23298.5901794749,4.07286574982032,0.165262809802542,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"98",98,13903.883728137,796.325892471047,959.97434089663,0.745541183604726,0.0674157048307052,21799.2512349253,0.102576681573881,23555.467001863,4.14538891169646,0.169992386404587,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"99",99,13667.5281414471,737.751349639029,897.704723756712,0.721742468980481,0.0677761489427917,22156.4701942179,0.106802321224343,23791.8225885528,4.21331187232318,0.174578470167135,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"100",100,13450.4491055196,681.909382480644,837.073829231612,0.696514317420171,0.0679660405205108,22490.0428872615,0.111045148601556,24008.9016244803,4.27673809986151,0.179011189122067,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"101",101,13251.4026208603,628.960299884914,778.459935354102,0.670151051107043,0.0679879567937795,22800.6744403155,0.115294577217554,24207.9481091397,4.33580173133371,0.183282534011333,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"102",102,13069.1623854507,578.99768993645,722.160363201217,0.64293559061649,0.0678460703297177,23089.1999695195,0.119540231141111,24390.1883445492,4.39066162003308,0.187386301470829,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"103",103,12902.5337595477,532.058717655657,668.397336862413,0.615135400837977,0.067545970098491,23356.554462523,0.123772040240038,24556.8169704523,4.44149560760855,0.191318010338529,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"104",104,12750.3644520436,488.133284318665,617.325850744462,0.586999378576026,0.0670944705335523,23603.7450687209,0.127980323254132,24708.9862779563,4.48849525432972,0.195074793787685,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"105",105,12611.5519839307,447.172798374328,569.041227288685,0.558755721520346,0.0664994227440808,23831.827309405,0.132155856926108,24847.7987460692,4.53186131492413,0.198655279670189,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
