"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"60",60,56491.1435936361,894.365656869431,797.799749845546,0.321319738902049,0.0143136275082775,4085.67953935966,0.00855692287119077,5777.18913636392,0.778730746491415,0.0228705503794683,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"61",61,56100.7785333042,933.269620018813,835.23399794313,0.33984963465903,0.0154496872612439,4399.68579261896,0.00948679298067529,6167.5541966958,0.838579239497414,0.0249364802419192,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"62",62,55695.278410416,972.313251914404,873.165915075362,0.35879988409616,0.0166304787539351,4728.18923316605,0.0104890653853584,6573.05431958405,0.901190766882029,0.0271195441392935,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"63",63,55274.8108527169,1011.31025524881,911.450064224973,0.378150394437494,0.0178557807851424,5071.35398510442,0.01156652972966,6993.52187728317,0.966596604733543,0.0294223105148024,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"64",64,54839.6328911501,1050.05973480356,949.925310560523,0.397872829242627,0.019125239213377,5429.28507345986,0.012721957534577,7428.69983884994,1.03481676420171,0.031847196747954,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"65",65,54390.0947982338,1088.34743505648,988.415522547194,0.41793054713515,0.0204383241385954,5802.0226471983,0.0139580930284374,7878.23793176628,1.10585889047581,0.0343964171670328,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"66",66,53926.6432138846,1125.94740621905,1026.7304238148,0.438278565022547,0.0217942902962965,6189.53633558544,0.0152776408115847,8341.68951611542,1.17971718718017,0.0370719311078812,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"67",67,53449.8224190351,1162.62451577745,1064.66659260334,0.458863614238781,0.0231921409240629,6591.72046357545,0.0166832535892634,8818.510310965,1.25637150450531,0.0398753945133263,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"68",68,52805.8565729665,1326.74431940544,1124.74209837184,0.480192660450217,0.024631501563751,7011.4667375762,0.0181775180370588,9462.47615703352,1.33637305246641,0.0428090196008098,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"69",69,52125.5599452827,1469.0244984532,1213.70842289829,0.504281531526873,0.026120447066173,7460.48969816986,0.0197632174234694,10142.7727847174,1.42195482131972,0.0458836644896424,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"70",70,51398.3304195689,1605.01928427656,1318.38583824312,0.53227062228859,0.0276767370090109,7947.01579657721,0.0214439749996059,10870.0023104312,1.51468486246093,0.0491207120086168,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"71",71,50619.411198837,1740.58183880998,1432.90639714554,0.564552333388225,0.0293213614796097,8475.81619686268,0.0232246500076708,11648.9215311631,1.61547256313384,0.0525460114872805,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"72",72,49786.918990913,1877.35835832269,1554.3403830042,0.601187536243245,0.0310752734758129,9050.05762352744,0.0251114230686815,12481.4137390871,1.72492146713314,0.0561866965444945,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"73",73,48900.6697916275,2015.07687836321,1680.85595644553,0.642073245359108,0.0329579736583461,9672.02796060104,0.0271117437765789,13367.6629383726,1.84346759405761,0.060069717434925,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"74",74,47961.7407419077,2152.51173488282,1810.9413552268,0.687006380739519,0.0349868329114738,10343.3876705526,0.0292342164382072,14306.5919880923,1.97142736773314,0.064221049349681,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"75",75,46972.3236700151,2287.90531184124,1943.078381014,0.73570448014255,0.0371766913589585,11065.2209975047,0.0314884535623667,15296.009059985,2.10900737856906,0.0686651449213252,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"76",76,45935.6807408425,2419.17295888255,2075.61309496419,0.787809302545119,0.0395395477857171,11838.0047015522,0.0338849083577913,16332.6519891576,2.25629842541529,0.0734244561435084,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"77",77,44856.118727188,2544.02957410921,2206.71682252857,0.842884665096813,0.0420842658823792,12661.5462025561,0.036434687175536,17412.214002812,2.41326372625512,0.0785189530579152,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"78",78,43738.9448927631,2660.09060287328,2334.3957467972,0.900413665348761,0.0448162840881299,13534.917108272,0.0391493450997513,18529.387837237,2.57972624910639,0.0839656291878812,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"79",79,42590.3861760383,2764.97206789391,2456.52883009757,0.959797992720245,0.0477373294440791,14456.3960799861,0.0420406620647807,19677.9465539618,2.75535782289745,0.0897779915088599,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"80",80,41417.4655442375,2856.39357160919,2570.92654701756,1.02036076200271,0.0508451547696509,15423.430740818,0.0451204010423641,20850.8671857626,2.93967187824301,0.095965555812015,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"81",81,40227.8427434278,2932.27983650213,2675.40128278529,1.08135328133655,0.0541333280381137,16432.6249806161,0.0484000593531893,22040.4899865723,3.13202102916262,0.102533387391303,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"82",82,39029.6119773433,2990.86346795103,2767.8508829571,1.14196665724732,0.0575910779624848,17479.7549534181,0.0518905953786923,23238.7207526568,3.33160012407087,0.109481673341177,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"83",83,37831.0797353013,3030.77111524895,2846.34545355587,1.20134769192563,0.0612032395643322,18559.8182728054,0.0556021570690153,24437.2529946988,3.53745562459259,0.116805396633348,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"84",84,36640.529163634,3051.09409851034,2909.20975142705,1.25861891371573,0.0649503123725941,19667.1166033932,0.0595438094394113,25627.8035663661,3.74850134995584,0.124494121812005,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"85",85,35465.986343738,3051.43453234479,2955.09874712652,1.31290160432113,0.0688086423953928,20795.3676732752,0.0637232688457812,26802.3463862621,3.96353982914462,0.132531911241174,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"86",86,34314.9930231111,3031.92325368649,2983.0631195133,1.36334183208405,0.0727507521194981,21937.8490944629,0.0681466420636907,27953.339706889,4.18128971574783,0.140897394183189,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"87",87,33194.4342733916,2993.20381714235,2992.58334058106,1.40913502306983,0.0767457887804974,23087.5525998537,0.0728182194553466,29073.8984566084,4.40041518778671,0.149564008235844,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"88",88,32110.3776885296,2936.39604218249,2983.59302000036,1.44955144876569,0.0807601115612923,24237.3579274567,0.0777402706102506,30157.9550414705,4.61955909219656,0.158500382171543,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"89",89,31067.9699794848,2863.02804176034,2956.47716539117,1.48395833685199,0.0847579865164867,25380.2059141469,0.0829128935431359,31200.3627505153,4.83737593804444,0.167670880059623,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"90",90,30071.3760718007,2774.95585897517,2912.04401906287,1.51183893776479,0.0887023557059992,26509.2679049611,0.0883339067552746,32196.9566581994,5.05256418699027,0.177036262461274,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"91",91,29123.7631951151,2674.27195227456,2851.47719872596,1.53280664170666,0.092555667226712,27618.1010227824,0.0939987930900662,33144.5695348849,5.26389584804223,0.186554460316778,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"92",92,28227.3271319714,2563.20525447343,2776.2777055248,1.5466131960502,0.0962807240324518,28700.7798434155,0.0999006948873576,34041.0055980286,5.47024157444639,0.196181418919809,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"93",93,27383.3488815396,2444.03015945314,2688.1898365436,1.55315182697322,0.0998415127496494,29752.0048286616,0.106030462404587,34884.9838484604,5.67059133005795,0.205871975154236,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"94",94,26592.2762114497,2318.98547921916,2589.12026860055,1.55245496168403,0.103203984136538,30767.1827350314,0.112376753463708,35676.0565185504,5.86406971368895,0.215580737600246,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"95",95,25853.822397745,2190.20096972872,2481.06749485925,1.54468623169219,0.106336743708056,31742.4719185174,0.118926174312708,36414.5103322551,6.04994459210748,0.225262918020764,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"96",96,25167.0788929442,2059.640077145,2366.04384716751,1.5301282168825,0.109211685609755,32674.8049093674,0.125663473558634,37101.2538370559,6.2276314002503,0.23487515916839,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"97",97,24530.6187389357,1929.06713286321,2246.01317297492,1.5091679532971,0.111804425644805,33561.8801410925,0.132571754803598,37737.7139910644,6.39669156226516,0.244376180448403,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"98",98,23942.6076114277,1800.01799901251,2122.83782883758,1.48227889199803,0.114094682048381,34402.1332844237,0.139632724596869,38325.7251185724,6.55682702490302,0.25372740664525,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"99",99,23400.9034677093,1673.79219874903,1998.23506566822,1.45000213800915,0.116066487895069,35194.6891022885,0.14682695912261,38867.4292622908,6.70787107836273,0.262893447017679,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"100",100,22903.1437563696,1551.45294658477,1873.74976841658,1.41292799968215,0.117708278965576,35939.3014881832,0.154134167306045,39365.1889736305,6.84977692511459,0.271842446271622,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"101",101,22446.8272312569,1433.83869097527,1750.73312084205,1.3716769703074,0.119012872821804,36636.2814636063,0.161533476352279,39821.5054987431,6.98260395378908,0.280546349174083,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"102",102,22029.379994272,1321.57874485558,1630.33664987473,1.3268827561615,0.119977329993533,37286.421477214,0.169003697628228,40238.9527357281,7.10650330859672,0.288981027621761,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"103",103,21648.2111746203,1215.11385511135,1513.51312533663,1.27917687034018,0.120602730405574,37890.9182717457,0.176523585380858,40620.1215553798,7.22170318606881,0.297126315786431,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"104",104,21300.7571007474,1114.7206537022,1401.02253638305,1.22917552755859,0.120893875916493,38451.2982976854,0.184072078584891,40967.5756292527,7.32849461758629,0.304965954501385,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"105",105,20984.5174097287,1020.53445745615,1293.4467903775,1.17746833453398,0.12085892837983,38969.3441166479,0.191628526936545,41283.8153202714,7.42721744086148,0.312487455316375,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"106",106,20697.0799939754,932.573246222033,1191.20445610598,1.12460997598944,0.120509025766955,39447.0307418112,0.199172883724676,41571.2527360247,7.51824816582206,0.319681909491631,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
