"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000423472740487209,1157.76338235097,5859.39062856915,12.2724339433539,0.736793987054266,176531.787517153,0.282643954634575,183561.233399957,32.6611927771308,1.01943794168884,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"17",17,0.00000000502511569914528,788.103799758472,4291.67668912548,11.166216824708,0.763109179793125,178470.19402459,0.329560516644545,183561.233399995,33.0196107534614,1.09266969643767,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"18",18,0.00000000182994393593181,536.472297160961,3127.73284836231,10.0995203021454,0.781236778941947,179886.769635437,0.377861957107503,183561.233399998,33.2814950231344,1.15909873604945,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"19",19,0.00000000069250521972591,365.18344957883,2269.54174931014,9.0912320586106,0.791974803365132,180917.197933111,0.427061137315429,183561.233399999,33.4719508722219,1.21903594068056,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"20",20,0.000000000244464300568237,248.584908935534,1640.51511794587,8.15221595024076,0.796161527994083,181663.708273315,0.476722325508561,183561.2334,33.6098930202937,1.27288385350264,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"21",21,0.000000000212259127685637,169.21468944892,1181.80157931153,7.28756280524566,0.794631584324545,182202.608474595,0.52646225499885,183561.2334,33.7094395917136,1.32109383932339,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"22",22,0.000000000153314042618356,115.186549877529,848.769470502961,6.49833244698295,0.788186786029248,182590.414911469,0.575948917210822,183561.2334,33.7810465117844,1.36413570324007,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"23",23,0.000000000113168187966184,78.4088976420639,607.925182743269,5.78287114696408,0.777577904407429,182868.713971669,0.624898894540733,183561.2334,33.8324071259274,1.40247679894816,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"24",24,0.0000000000893857405127451,53.37387581461,434.350620053907,5.13778476351994,0.763494461924256,183067.934551092,0.673073814713853,183561.2334,33.8691502962822,1.43656827663811,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"25",25,0.0000000000775882050479553,36.3322483654095,309.641752817105,4.55864382156148,0.746560173819195,183210.233918466,0.720276356167731,183561.2334,33.8953744213001,1.46683652998693,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"26",26,0.0000000000701145686119359,24.7318046033846,220.289176353981,4.04048335741901,0.72733228068663,183311.678257307,0.766346098039805,183561.2334,33.9140509319478,1.49367837872643,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"27",27,0.0000000000651637226146018,16.8352385799167,156.428646828735,3.57814870463223,0.706303457297079,183383.873907015,0.811155414378231,183561.2334,33.9273261381385,1.51745887167531,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"28",28,0.000000000061867651624938,11.4599509273265,110.890576356496,3.16652767516963,0.683905334323387,183435.177834164,0.854605542479043,183561.2334,33.9367452112183,1.53851087680243,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"29",29,0.00000000005963578089034,7.800928279589,78.4849340724376,2.8007002316153,0.660512947488699,183471.589701566,0.896622903248534,183561.2334,33.94341724636,1.55713585073723,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"30",30,0.0000000000581060762684925,5.31018691509206,55.4680390131776,2.47602923285055,0.636449633202929,183497.40553949,0.937155715660225,183561.2334,33.9481362101137,1.57360534886315,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"31",31,0.0000000000570493826592211,3.61470885963438,39.1480482487916,2.18820979817485,0.611992043195051,183515.694270128,0.976170922290017,183561.2334,33.9514691078763,1.58816296548507,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"32",32,0.0000000000563156217167195,2.46057626202336,27.5949322385729,1.93329021632913,0.587375061785316,183528.643574795,1.01365142611239,183561.2334,33.9538199742832,1.6010264878977,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"33",33,0.0000000000558043677097306,1.67494411223638,19.4284180037583,1.70767379098201,0.562796489543116,183537.809973976,1.04959362787121,183561.2334,33.9554761392687,1.61239011741433,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"34",34,0.0000000000554473890899324,1.14015477016622,13.6636833449462,1.50810835467009,0.538421413766158,183544.29902687,1.08400524669073,183561.2334,33.9566415638079,1.62242666045689,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"35",35,0.0000000000551978229437192,0.776117232860045,9.59954350859468,1.33166821728424,0.514386225485318,183548.894781413,1.11690340292439,183561.2334,33.9574607854784,1.6312896284097,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"36",36,0.0000000000550232404221888,0.528312457844055,6.73772415387205,1.1757318727953,0.490802269358098,183552.152516306,1.14831294061022,183561.2334,33.9580360721616,1.63911520996831,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"37",37,0.0000000000549010872155384,0.359628692466942,4.72477003511182,1.03795773862564,0.467759130401246,183554.465019437,1.17826496664414,183561.2334,33.9584396795334,1.64602409704539,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"38",38,0.0000000000548156248794753,0.244803512777185,3.31036326305779,0.916259450048193,0.445327572630467,183556.109850617,1.20679558439227,183561.2334,33.958722590503,1.65212315702274,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"39",39,0.0000000000547558488272138,0.166640693066192,2.31749705037819,0.808781695681168,0.423562151202293,183557.282973609,1.23394480066445,183561.2334,33.958920733016,1.65750695186674,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"40",40,0.0000000000547140552038237,0.113434351931512,1.62117710907328,0.713877204944303,0.402503523245536,183558.122652225,1.25975558635111,183561.2334,33.9590593968773,1.66225910959665,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"41",41,0.0000000000546848479783560,0.0772161162382925,1.13325338580441,0.630085234782071,0.382180483684576,183558.726391707,1.28427307278572,183561.2334,33.959156364188,1.66645355647029,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"42",42,0.0000000000546644471333746,0.0525619428458218,0.791635482236009,0.556111727704972,0.362611752434727,183559.162935228,1.30754386744276,183561.2334,33.9592241252548,1.67015561987749,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"43",43,0.0000000000546502050247654,0.0357795528210038,0.552637283640065,0.49081119295428,0.343807538396607,183559.480748958,1.32961547421444,183561.2334,33.9592714451753,1.67342301261105,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"44",44,0.0000000000546402677904079,0.024355569108515,0.38555441114166,0.433170284838763,0.3257709041249,183559.714013026,1.35053580509819,183561.2334,33.9593044693007,1.67630670922309,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"45",45,0.0000000000546333379585076,0.0165791195608318,0.268828064427972,0.382293005255044,0.308498953335055,183559.886848086,1.37035277153054,183561.2334,33.959327502567,1.67885172486559,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"46",46,0.0000000000546285083132260,0.0112856012777202,0.187335069915849,0.337387428919762,0.291983861532916,183560.016294094,1.38911394493337,183561.2334,33.9593435582454,1.68109780646628,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"47",47,0.0000000000546256718155468,0.00768224431702698,0.130475933675741,0.297753836117617,0.276213768129883,183560.114407941,1.40686627726061,183561.2334,33.9593547439276,1.6830800453905,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"48",48,0.000000000054623831787858,0.00522939677750345,0.0908278366046358,0.262774131998607,0.261173546638619,183560.189739215,1.42365587339578,183561.2334,33.9593625326865,1.68482942003439,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"49",49,0.0000000000546226431961975,0.00355971292929347,0.0631967188604781,0.23190243382778,0.246845467694939,183560.248367859,1.43952780828334,183561.2334,33.9593679533934,1.68637327597828,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"50",50,0.0000000000546217645396935,0.00242313645898212,0.0439507026306504,0.204656710624592,0.23320976819853,183560.2946337,1.45452598248093,183561.2334,33.9593717242139,1.68773575067946,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"51",51,0.0000000000546211624307519,0.00164945940216155,0.0305521890863873,0.180611368405761,0.220245138197624,183560.331648834,1.46869301068696,183561.2334,33.9593743460975,1.68893814888458,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"52",52,0.0000000000546207430934798,0.001122806605088,0.0212290810610327,0.15939067947043,0.207929136083242,183560.361658159,1.48207013835938,183561.2334,33.9593761683229,1.68999927444262,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"53",53,0.0000000000546204519407118,0.000764308374880356,0.0147448574218974,0.140662966285639,0.196238541069054,183560.386292145,1.49469718232867,183561.2334,33.9593774342401,1.69093572339772,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"54",54,0.0000000000546202497486776,0.0005202740778465,0.0102371059846833,0.124135455170706,0.185149651244126,183560.406745022,1.50661249166384,183561.2334,33.95937831333,1.69176214290796,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"55",55,0.0000000000546201093944459,0.00035415412052699,0.00710470173675979,0.10954972594025,0.174638534217416,183560.423899959,1.51785292566375,183561.2334,33.9593789235636,1.69249145988116,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"56",56,0.0000000000546200120072581,0.00024108121150181,0.00492903212448169,0.0966776917114432,0.164681236508517,183560.438417112,1.52845384625519,183561.2334,33.9593793469855,1.6931350827637,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"57",57,0.0000000000546199444552019,0.000164111025836141,0.00341842695085179,0.08531804054561,0.155253957845599,183560.450796342,1.53844912216163,183561.2334,33.9593796406901,1.69370308000722,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"58",58,0.0000000000546198976118662,0.000111711925578517,0.0023699357516735,0.0752930992459964,0.146333194077239,183560.461420916,1.54787114317831,183561.2334,33.959379844357,1.69420433725555,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"59",59,0.0000000000546198651417385,0.000076044284099262,0.00164250499568798,0.0664460610395864,0.137895853758122,183560.470588694,1.55675084246649,183561.2334,33.9593799855318,1.69464669622461,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"60",60,0.0000000000546198426427955,0.0000517663799767674,0.00113802254953737,0.0586385387141094,0.129919351831683,183560.478534595,1.56511772540029,183561.2334,33.9593800833535,1.69503707723197,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"61",61,0.0000000000546198270550492,0.0000352371219963139,0.000788215262727944,0.0517483956964651,0.122381684268662,183560.485446564,1.57299990350284,183561.2334,33.9593801511265,1.6953815877715,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"62",62,0.0000000000546198162593668,0.0000239844341195852,0.000545752381980922,0.0456678458237001,0.115261484824637,183560.4914768,1.5804241327874,183561.2334,33.9593801980644,1.69568561761203,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"63",63,0.0000000000546198087861444,0.0000163261335903914,0.000377778136307191,0.0403017655816345,0.108538068278311,183560.496750207,1.58741585497044,183561.2334,33.9593802305568,1.69595392324875,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"64",64,0.000000000054619803613312,0.0000111124605870343,0.000261422051288683,0.0355662066566233,0.102191461277399,183560.501370557,1.59399924104214,183561.2334,33.9593802530474,1.69619070231954,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"65",65,0.0000000000546198000342101,0.00000756380287303271,0.000180856136745581,0.031387083819161,0.0962024227711671,183560.505424837,1.60019723646831,183561.2334,33.9593802686088,1.69639965923948,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"66",66,0.0000000000546197975586935,0.00000514884352442955,0.000125092525748435,0.0276990117304104,0.090552455694235,183560.508986684,1.60603160768784,183561.2334,33.9593802793719,1.69658406338207,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"67",67,0.0000000000546197957283772,0.00000350342308404698,0.0000864745771561125,0.0244442798755149,0.0852238117545926,183560.512118942,1.61152298859267,183561.2334,33.9593802868207,1.69674680034726,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"68",68,0.0000000000546197940986769,0.00000238435292528513,0.0000597727178929834,0.0215719882159404,0.0801994891486224,183560.51487544,1.61669092603896,183561.2334,33.9593802919676,1.69689041518758,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"69",69,0.0000000000546197930505812,0.00000162347490787807,0.0000413176698250681,0.0190372009877911,0.0754632267375593,183560.517302703,1.62155392798918,183561.2334,33.9593802955226,1.69701715472674,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"70",70,0.0000000000546197923123874,0.0000011051992206702,0.0000285512306871734,0.0168002597408148,0.0709994928732145,183560.519441082,1.62612950903876,183561.2334,33.9593802979803,1.69712900191197,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"71",71,0.0000000000546197918016568,0.000000752382199971815,0.0000197252987280381,0.0148261669187574,0.0667934711123808,183560.521325649,1.6304342355256,183561.2334,33.9593802996784,1.69722770663798,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"72",72,0.0000000000546197914489124,0.000000512285799818274,0.0000136259401440866,0.0130840370282879,0.0628310435145868,183560.522987012,1.63448376967656,183561.2334,33.9593803008512,1.69731481319114,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"73",73,0.0000000000546197912052309,0.000000348764246431702,0.0000094100658054076,0.0115466136817158,0.0590987717111123,183560.524451943,1.63829291268787,183561.2334,33.9593803016614,1.69739168439898,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"74",74,0.0000000000546197910369593,0.000000237433368551143,0.00000649725257157699,0.0101898431904676,0.0555838763866643,183560.5257439,1.64187564656486,183561.2334,33.9593803022209,1.69745952295152,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"75",75,0.0000000000546197909207955,0.000000161655928485264,0.0000044853578038364,0.00899249822903696,0.0522742155801701,183560.526883465,1.64524517463873,183561.2334,33.9593803026071,1.6975193902189,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"76",76,0.0000000000546197908406049,0.000000110056573506168,0.00000309578631340464,0.00793584574159762,0.0491582621557316,183560.527888726,1.64841396070087,183561.2334,33.9593803028738,1.6975722228566,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"77",77,0.0000000000546197907852621,0.0000000749260797336957,0.00000213630780510332,0.00700335386215422,0.046225080748886,183560.528775588,1.65139376671089,183561.2334,33.9593803030578,1.69761884745978,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"78",78,0.0000000000546197907470765,0.0000000510119507662911,0.00000147395709928644,0.00618043327105297,0.0434643044414897,183560.529558049,1.65419568905419,183561.2334,33.9593803031847,1.69765999349568,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"79",79,0.0000000000546197907207317,0.0000000347295392406933,0.00000101677604840653,0.00545420894180944,0.0408661113776435,183560.530248435,1.65683019333888,183561.2334,33.9593803032723,1.69769630471652,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"80",80,0.0000000000546197907025598,0.0000000236439983796792,0.000000701279963332209,0.00481331870739308,0.0384212014972551,183560.530857608,1.65930714773401,183561.2334,33.9593803033327,1.69772834923126,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"81",81,0.0000000000546197906900397,0.0000000161059584065867,0.000000483809518417917,0.00424774054366563,0.0361207742383307,183560.531395132,1.6616358539032,183561.2334,33.9593803033744,1.69775662814153,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"82",82,0.0000000000546197906814015,0.0000000109696913469932,0.000000333700572787781,0.00374862030682129,0.0339565039309083,183560.531869451,1.6638250802239,183561.2334,33.9593803034031,1.69778158415481,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"83",83,0.0000000000546197906754303,0.00000000746108210209377,0.000000229897235663165,0.00330814605230358,0.0319205191289945,183560.532288009,1.66588308873954,183561.2334,33.9593803034229,1.69780360786853,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"84",84,0.0000000000546197906713206,0.00000000507767366561502,0.000000158420896405479,0.00291942883854083,0.0300053813566673,183560.532657364,1.66781766237323,183561.2334,33.9593803034366,1.6978230437299,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"85",85,0.0000000000546197906684905,0.00000000345698972984161,0.000000109180428688514,0.00257638711367966,0.0282040634830638,183560.532983305,1.66963613233355,183561.2334,33.959380303446,1.69784019581661,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"86",86,0.0000000000546197906665378,0.00000000235147477432786,0.0000000751908754813809,0.00227365380050855,0.026509929482428,183560.533270937,1.67134540300017,183561.2334,33.9593803034525,1.69785533248259,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"87",87,0.0000000000546197906651949,0.00000000160111662060486,0.0000000518073731238754,0.00200649259229776,0.0249167148289382,183560.533524764,1.67295197571429,183561.2334,33.959380303457,1.69786869054323,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"88",88,0.0000000000546197906642696,0.00000000109016084951614,0.0000000356897618313828,0.00177072363078531,0.0234185075928106,183560.533748761,1.67446197139865,183561.2334,33.95938030346,1.69788047899146,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"89",89,0.0000000000546197906636314,0.000000000741495244083522,0.0000000245691078301995,0.00156265823543936,0.0220097302379079,183560.533946435,1.67588115202343,183561.2334,33.9593803034622,1.69789088226133,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"90",90,0.0000000000546197906631928,0.000000000504979099531124,0.000000016922709222803,0.00137904115527561,0.0206851221594669,183560.534120879,1.67721494095595,183561.2334,33.9593803034636,1.69790006311541,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"91",91,0.0000000000546197906628906,0.0000000003437595487001,0.0000000116515907797409,0.001216999638072,0.0194397229492965,183560.534274824,1.67846844224203,183561.2334,33.9593803034646,1.69790816519132,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"92",92,0.0000000000546197906626823,0.000000000233803401213367,0.00000000801815613131231,0.00107399849036345,0.0182688563843946,183560.534410678,1.67964645886435,183561.2334,33.9593803034653,1.69791531524874,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"93",93,0.0000000000546197906625391,0.000000000159207935920474,0.00000000552015116034064,0.000947800254669361,0.0171681150426909,183560.534530569,1.68075351011786,183561.2334,33.9593803034658,1.69792162516055,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"94",94,0.0000000000546197906624405,0.000000000108364436104528,0.00000000379846156095312,0.000836430134079937,0.0161333457324489,183560.534636373,1.68179384793415,183561.2334,33.9593803034661,1.6979271936666,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"95",95,0.0000000000546197906623726,0.0000000000737295810596008,0.00000000261331584793656,0.000738146390829699,0.0151606360332789,183560.534729744,1.6827714718205,183561.2334,33.9593803034663,1.69793210785377,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"96",96,0.000000000054619790662326,0.0000000000502082049464553,0.00000000179862863411154,0.000651411386187131,0.0142463004584168,183560.534812143,1.6836901441456,183561.2334,33.9593803034665,1.69793644460401,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"97",97,0.0000000000546197906622939,0.0000000000341847165081929,0.00000000123758795145331,0.000574868069936456,0.0133868680294687,183560.534884859,1.68455340374036,183561.2334,33.9593803034666,1.69794027176983,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"98",98,0.0000000000546197906622718,0.0000000000232677241811547,0.000000000851386623886785,0.00050731888552379,0.0125790703395861,183560.534949031,1.68536457888947,183561.2334,33.9593803034667,1.69794364922905,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"99",99,0.0000000000546197906622566,0.0000000000158433085091435,0.000000000585748186608456,0.000447706987474668,0.0118198301885764,183560.535005663,1.68612679963538,183561.2334,33.9593803034667,1.69794662982396,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"100",100,0.0000000000546197906622461,0.0000000000107869805424406,0.000000000402912841899352,0.000395099713994418,0.0111062507992495,183560.53505564,1.68684300938839,183561.2334,33.9593803034668,1.69794926018763,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"101",101,0.0000000000546197906622389,0.00000000000734295379157744,0.000000000277105589773234,0.000348673995204592,0.0104356055928967,183560.535099745,1.68751597588068,183561.2334,33.9593803034668,1.69795158147357,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"102",102,0.000000000054619790662234,0.0000000000049995076229871,0.000000000190577226445307,0.000307703474906719,0.00980532850128689,183560.535138667,1.68814830149831,183561.2334,33.9593803034668,1.69795362999959,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"103",103,0.0000000000546197906622306,0.00000000000340385918908857,0.000000000131049847420936,0.000271547146532589,0.00921300479227502,183560.535173015,1.68874243302374,183561.2334,33.9593803034668,1.69795543781601,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
