"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,9385.29213473578,40.1665006039047,29.568966591557,1.05634861962409,0.08944031776406,73.0693272355202,0.00605889583098398,142.956642264201,1.85436722155926,0.119856488673008,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"26",26,9362.86308530205,46.0417716634419,33.9300516231189,1.21899094363949,0.1047090368465,85.0829031328227,0.0072652980614105,165.385691697931,2.15899364193267,0.141181449263668,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"27",27,9337.19961358198,52.7371402860028,38.91130379427,1.40471779035928,0.122220280378419,98.8651058128669,0.00867545412553298,191.049163418003,2.50844590897987,0.165771795828734,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"28",28,9307.86500373418,60.3545905279734,44.5936391471127,1.61678550995607,0.14228766929249,114.666151220525,0.0103191909347101,220.383773265795,2.90906544202618,0.194090882925433,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"29",29,9274.37285332519,69.0048623187181,51.0662044661501,1.858836529964,0.165268595315647,132.768521256264,0.0122305083786225,253.875923674791,3.36801064779888,0.226666784610327,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"30",30,9236.18436598204,78.8068939592451,58.4264509144455,2.13492895693716,0.191568870716083,153.490120163735,0.014448152863559,292.064411017942,3.89333665077261,0.26409982339715,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"31",31,9192.70653287687,89.8866963426669,66.7799218043079,2.44956195303152,0.221647591051052,177.187400183145,0.0170162488991297,335.542244123101,4.49407415685163,0.307070603623472,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"32",32,9143.29158235755,102.375497933433,76.2396689054233,2.80769436985613,0.256022088061056,204.258326356358,0.0199849892977405,384.957194642429,5.18030413361797,0.356348429204777,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"33",33,9087.23816339808,116.406965021472,86.9250550434256,3.21475428252812,0.295273056624276,235.145154780945,0.0234114169035521,441.010613601898,5.96322760900741,0.412800354934573,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"34",34,9023.79503294534,132.113488071418,98.9598402732055,3.67663232555994,0.340048932295926,270.336374249964,0.027360202195024,504.453744054638,6.85521414420119,0.477399467654457,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"35",35,8952.16782081483,149.620715946524,112.469598789909,4.19965539110836,0.39107016857462,310.368011351124,0.0319045379131601,576.080956185154,7.8698339127542,0.551233654630146,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"36",36,8871.52960799621,169.040802304955,127.577926941858,4.79053437847473,0.449132379297758,355.823645947291,0.0371270518911209,656.719169003768,9.02185688323816,0.635513328428932,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"37",37,8781.03600458969,190.464211937092,144.401170796703,5.45628122945475,0.515107992027214,407.33287969998,0.0431207550304743,747.212772410287,10.3272125484848,0.731577839226547,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"38",38,8679.84610354705,213.948962200139,163.042311559417,6.20407664838712,0.589945998890884,465.567387047775,0.0499899983269355,848.402673452935,11.8028879746381,0.840900029999082,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"39",39,8567.14887595191,239.508950295095,183.582800823812,7.0410956939721,0.674668840542456,531.234533984955,0.0578514096915548,961.099901048068,13.4667639586174,0.965087823404573,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"40",40,8442.196146208,267.100550775594,206.073038962111,7.9742717201277,0.770365740405525,605.06756882256,0.0668347711787213,1086.05263079198,15.337363908332,1.10588195978609,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"41",41,8304.34190483149,296.608060108122,230.521702368067,9.00999238861881,0.878181653625911,687.811851863,0.0770837870554421,1223.90687216849,17.4335019483239,1.26514880189697,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"42",42,8153.08655704334,327.830109948308,256.883349821786,10.1537346707762,0.999300538855484,780.206968296036,0.0887566808792506,1375.16221995664,19.7738264999767,1.44486660406638,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"43",43,7988.12499046997,360.46661757097,285.046516671364,11.4096263865675,1.13492275026434,882.964076610043,0.102026540805368,1540.12378653001,22.3762428355985,1.64710463768273,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"44",44,7809.39594994842,394.109653172641,314.821278483494,12.7799515148151,1.28623484221632,996.738627688139,0.117081350259881,1718.85282705156,25.2572183698477,1.87399314985116,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"45",45,7617.12924582799,428.238922456291,345.929070645117,14.2646037936832,1.45437167080644,1122.09843902269,0.134123583407426,1911.11953117199,28.4309704065815,2.12768343414439,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"46",46,7411.88447826047,462.224962072698,377.995362708907,15.8605463265831,1.64037219288488,1259.4896861195,0.153369318944244,2116.36429873951,31.9086018286035,2.41029918079275,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"47",47,7246.25090474672,452.320149079136,402.930235302647,17.5362704529149,1.84500441505118,1408.19116664622,0.175046357289453,2281.99787225326,35.6713315266219,2.72375197381885,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"48",48,7076.35007331469,449.000221758097,418.045610000901,19.1903655663773,2.06767435107584,1564.3954470454,0.199384963437145,2451.89870368529,39.6214905138887,3.06860377679161,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"49",49,6905.5964536072,447.38241590797,427.646283777849,20.759156149178,2.3062359511085,1725.33163416804,0.22659743863229,2622.65232339278,43.6882106439741,3.44377431011512,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"50",50,6735.97355821603,445.300979871021,433.62291051959,22.2127158659188,2.55786619891385,1889.32388187807,0.256864450434343,2792.27521878395,47.8288082967335,3.84734752402439,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"51",51,6568.79760352348,441.823349987086,436.804623988489,23.5361789457714,2.81952465199882,2055.17716603533,0.290329867829148,2959.4511734765,52.0129827998654,4.27700521053641,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"52",52,6405.04948659648,436.58746598724,437.566459686278,24.7215249665066,3.08815539994338,2221.90858488781,0.327099475717575,3123.1992904035,56.2159029079286,4.73022250840483,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"53",53,6245.51471558241,429.506799841462,436.099936565922,25.7640868204729,3.36077579783448,2388.6352209825,0.367241409378775,3282.73406141757,60.4153200875998,5.20435881759628,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"54",54,6090.84155011827,420.635408175918,432.534083735873,26.6611289638628,3.63451802874405,2554.53130061932,0.41078735799479,3437.40722688171,64.5904637217939,5.69670540356404,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"55",55,5941.56458100477,410.104162039885,426.988066691329,27.4113342123469,3.90665161705381,2718.81624729592,0.457734138681708,3586.68419599522,68.7217304125767,6.20451581234264,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"56",56,5798.11502491569,398.087696082166,419.593017165728,28.0146599037868,4.17459939065235,2880.75573402939,0.508045512567672,3730.1337520843,72.7907071232279,6.72503094961063,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"57",57,5660.82630554072,384.785958995218,410.498571446067,28.4723378481519,4.4359512077793,3039.66799777845,0.561654183591288,3867.42247145926,76.7803293315689,7.25550284167227,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"58",58,5529.9392513769,370.411768490371,399.872859942697,28.786893504402,4.68847735631526,3194.93106234864,0.618463980655997,3998.30952562308,80.6750623579102,7.79321898934743,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"59",59,5405.60778890639,355.18205232689,387.899154120825,28.9621475082683,4.93014096790166,3345.98914103265,0.678352137065961,4122.6409880936,84.4610617360861,8.33552622505295,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"60",60,5287.90588564447,339.310580883139,374.771230927611,29.0031789114388,5.15910969605873,3492.35761916568,0.741171771585484,4240.34289135551,88.1262971346355,8.8798548460493,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"61",61,5176.83549001855,323.002374255636,360.687949180262,28.9162470512706,5.37376571659341,3633.62619624403,0.806754533641093,4351.41328698143,91.6606292244752,9.42374189398725,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"62",62,5072.33493373762,306.449662190338,345.847879111222,28.7086769776746,5.5727131508196,3769.45999852627,0.874913306039773,4455.91384326237,95.0558348669641,9.9648521460029,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"63",63,4974.28771840219,289.82847525132,330.444994953011,28.3887108094989,5.75478260247048,3899.59865003319,0.945444948300998,4553.96105859779,98.3055803715774,10.5009964233894,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"64",64,4882.53171356249,273.296352706169,314.664416730493,27.965331598434,5.91903283491832,4023.85379631438,1.01813325309817,4645.71706343749,101.405355343969,11.0301481104037,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"65",65,4796.86750767687,256.991408459217,298.678995739172,27.4480847091949,6.06474852368514,4142.10528014561,1.09275174623477,4731.38126932311,104.352372689392,11.5504549628946,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"66",66,4717.06608916956,241.031888883253,282.647304150424,26.8468927544008,6.19143507790693,4254.29610061763,1.16906634680125,4811.18268783042,107.145437982197,12.0602472839803,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"67",67,4642.87649563363,225.516336125309,266.711716694495,26.1718688421993,6.29881045123629,4360.4267110732,1.24683817991316,4885.37228136635,109.784802203333,12.5580438551354,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"68",68,4552.66158611419,228.242478069435,254.2090980067,25.4438136758349,6.38684624366361,4460.97912865987,1.32582623029166,4975.58719088579,112.283021194785,13.0426063592106,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"69",69,4467.66088521379,225.810791557013,245.599662906717,24.7089093892157,6.45617788387083,4557.6065572501,1.40579279928603,5060.58789178619,114.682562934748,13.5133769575027,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"70",70,4386.80894130769,220.729041236629,238.468212335455,23.9905856034987,6.50806850995757,4651.2574154895,1.48651251725917,5141.4398356923,117.007734340655,13.9704874134202,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"71",71,4309.65737534592,214.205194053839,231.724478497754,23.2945588065918,6.5439459360265,4742.25544724386,1.56777711599598,5218.59140165406,119.266797232207,14.4143200169631,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"72",72,4236.0238542604,206.846766786851,224.897787771042,22.6192339136139,6.5651779025329,4830.64656049816,1.64939586738722,5292.22492273958,121.460888144937,14.8452850373035,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"73",73,4165.83312133927,198.981070073334,217.808725017702,21.9604555978145,6.57299210388971,4916.36121862935,1.73119423863039,5362.41565566072,123.588192246517,15.263733999384,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"74",74,4099.04519746296,190.802871943782,210.414533386232,21.3136445295779,6.56846024672477,4999.29105742166,1.81301200904653,5429.20357953702,125.64591048966,15.6699342884362,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"75",75,4035.6238985195,182.442121565506,202.736117280892,20.6747033812612,6.5525093839028,5079.32472548809,1.89470138083171,5492.62487848048,127.631177933369,16.0640709998149,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"76",76,3975.52379113591,173.995173245486,194.822918264748,20.0403548479408,6.52594313923329,5156.36447106285,1.9761253038217,5552.72498586408,129.541487086694,16.4462597538822,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"77",77,3918.68575425059,165.538979270311,186.735914223208,19.4082141961829,6.48946495763621,5230.3332940119,2.05715609015401,5609.56302274939,131.374868955869,16.8165629916596,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"78",78,3865.03632496192,157.137869120963,178.538810464424,18.7767464767958,6.44370019662448,5301.17765147935,2.13767429991274,5663.21245203807,133.129960098192,17.1750064721529,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"79",79,3814.48896878291,148.846403929569,170.293867095227,18.1451672464883,6.38921546313267,5368.86758658736,2.21756789529304,5713.75980821707,134.806003819094,17.5215943630147,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"80",80,3766.94593401287,140.711001960844,162.059441621596,17.5133300522824,6.32653483657086,5433.39580290485,2.29673161097739,5761.30284298711,136.402824626807,17.8563223028337,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"81",81,3722.30038788659,132.770727169795,153.888833283787,16.8816101207485,6.25615291804985,5494.7759991088,2.37506651221584,5805.94838911339,137.920784034016,18.1791882318858,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"82",82,3680.43852241766,125.05791741991,145.82963037885,16.2507938109881,6.1785451406091,5553.04088813937,2.45247969259987,5847.81025458232,139.360728555846,18.4902011851606,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"83",83,3641.24151991932,117.598684946087,137.923484060903,15.6219780031851,6.09417541456917,5608.2400505689,2.52888408702078,5887.00725708066,140.723933750333,18.789387998749,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"84",84,3604.58735624416,110.413429604537,130.206098296327,14.996479133117,6.0035016773148,5660.43771368088,2.60419836364574,5923.66142075582,142.012046593416,19.0767983173376,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"85",85,3570.35240359373,103.517358633859,122.707403104231,14.3757534564989,5.90697950078414,5709.71053183612,2.67834687476907,5957.89637340626,143.227028119609,19.3525079549666,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"86",86,3538.41271435495,96.9209809302586,115.451809296389,13.7613338350493,5.80506403209709,5756.14561490928,2.75125964195908,5989.83606264503,144.37110263254,19.616620761094,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"87",87,3508.64529205874,90.6306804290518,108.458568055511,13.1547675724819,5.69821106994446,5799.83838546018,2.82287235407847,6019.60348494125,145.446702641503,19.8692696870474,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"88",88,3480.92903238523,84.6492070408017,101.742187690221,12.5575720640735,5.58687673832631,5840.89077470406,2.89312637728472,6047.31974461476,146.456422672991,20.1106165099649,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"89",89,3455.14553541495,78.9761620032524,95.3128891530948,11.9711972137584,5.47151654888188,5879.40950791026,2.96196875579143,6073.10324158503,147.402975470123,20.3408508989469,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"90",90,3431.17972309913,73.6084735548391,89.177020648132,11.396997537321,5.35258402153177,5915.5046259448,3.02935219423327,6097.06905390085,148.289154322469,20.5601889471691,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"91",91,3408.92040092892,68.5408794253431,83.3375511408636,10.8362081838641,5.23052870355118,5949.28797359718,3.09523502027102,6119.32837607106,149.117794648375,20.7688710032297,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"92",92,3388.26059001449,63.7662692539952,77.7945045659475,10.2899324188678,5.10579419627644,5980.872105427,3.15958112341171,6139.9881869855,149.891746294703,20.9671593907278,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"93",93,3369.09778795111,59.2760492443998,72.5453676324818,9.75913297929399,4.97881600253541,6010.36926332013,3.22235987003985,6159.15098904888,150.613847719859,21.1553358291438,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"94",94,3351.33416269958,55.0605109105386,67.5854680055439,9.24462626795495,4.85001946137768,6037.89044366973,3.2835459852691,6176.91461430041,151.286902488315,21.3336987754541,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"95",95,3334.87665514083,51.1090794242111,62.9083769027412,8.74708214449585,4.71981764165383,6063.5446463305,3.34311941556169,6193.37212185916,151.913660444952,21.5025606280491,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"96",96,3319.6370113901,47.4105595110383,58.5062491911886,8.26702667961784,4.58860943989559,6087.4382556251,3.40106516305013,6208.61176560989,152.496802267056,21.6622449928939,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"97",97,3305.5317450597,43.9533840231602,54.3700820605031,7.80484804816802,4.45677787234296,6109.67456683761,3.45737309850078,6222.71703194028,153.038927733961,21.8130840366165,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"98",98,3292.48208042706,40.7257659634109,50.4900085206843,7.36080325482711,4.32468862815704,6130.3533924481,3.51203775775021,6235.76669657293,153.542546015883,21.9554160178141,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"99",99,3280.41385318074,37.7158541695351,46.8555496068784,6.93502673150598,4.19268876648097,6149.57074643151,3.56505811332899,6247.83492381924,154.010067962874,22.0895828376463,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"100",100,3269.25736762933,34.9118797277013,43.4557903733698,6.52754048629548,4.06110570935553,6167.41865573677,3.61643733717161,6258.99140937066,154.44380161723,22.215927841534,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"101",101,3258.94724873641,32.3022490321457,40.2795698328663,6.13826411750729,3.93024648255277,6183.9850162472,3.66618255130223,6269.30152826357,154.845948839754,22.3347938084145,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"102",102,3249.42227553057,29.8756238217917,37.3156359662472,5.76702521952477,3.80039718844197,6199.35351470307,3.71430457034357,6278.82650146942,155.21860359942,22.4465211309803,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"103",103,3240.62519662655,27.6209969576524,34.5527600000215,5.41357014823084,3.67182269188817,6213.60361293781,3.76081763783398,6287.62358037344,155.563751834059,22.5514461778669,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"104",104,3232.50254794281,25.5277374984073,31.9798454288623,5.07757412782373,3.54476652670823,6226.81056631183,3.80573916354989,6295.74622905718,155.883272154527,22.6498998814454,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"105",105,3225.00446395417,23.585625359617,29.5860168579996,4.7586511936087,3.41945098360089,6239.0454791937,3.84908945728881,6303.24431304582,156.178937474825,22.7422064893202,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"106",106,3218.08448386455,21.7848824125318,27.3606816206053,4.45636381690014,3.29607737131537,6250.37539644962,3.890891464463,6310.16429313544,156.452417538297,22.8286824981563,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"107",107,3211.69936372572,20.1161878849183,25.2935825524394,4.17023173802849,3.17482643306296,6260.86341415746,3.93117050836038,6316.54941327427,156.705281908395,22.9096357762178,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"108",108,3205.80889219885,18.5706835268555,23.3748417921256,3.89974016494454,3.05585889238854,6270.56880638759,3.96995403723313,6322.43988480113,156.939003348373,22.9853648396034,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"109",109,3200.37570857141,17.1399776126579,21.5949864961367,3.64434741422324,2.93931610804689,6279.54716941846,4.00727137905778,6327.87306842857,157.154961625557,23.0561582759972,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
