"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,4034.10049571529,3679.15356122192,3633.91450908813,136.735265681558,8.87142360741321,8442.08965945756,0.407295228133651,15900.1717142847,212.441497995774,10.8614514144989,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"29",29,3117.81584662797,3258.47800095286,3579.21376922711,153.023765586947,10.8577939729649,9815.34973202781,0.533301604334453,16816.456363372,246.866622448177,13.4634837745668,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"30",30,2430.49787674717,2783.17993948328,3396.69522468185,166.304513019154,12.9817873494709,11144.9272045568,0.685664162311129,17503.7743332528,280.140837124157,16.3319143705356,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"31",31,1926.37818521662,2308.80399667787,3119.62101673171,175.933265529544,15.17654132069,12388.4934809618,0.865723561783994,18007.8940247834,311.199514242093,19.4064311946615,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"32",32,1560.76357991287,1872.0138948726,2785.22019101801,181.663640992667,17.3715570705496,13517.1654120894,1.07393404392696,18373.5086300871,339.320352128368,22.6187548346476,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"33",33,1296.32892440341,1491.56296430114,2427.40345229251,183.600196596854,19.4995163403403,14515.5672941856,1.3098618801848,18637.9432855966,364.123916775049,25.8994478518236,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"34",34,1104.50150982216,1172.9569620892,2072.85080748618,182.107188217253,21.5014254056204,15379.7820559256,1.5722610539649,18829.7707001778,385.520833054767,29.1834285356972,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"35",35,964.459276260976,913.551489085226,1739.97260314677,177.706882670231,23.3297279925518,16114.3930290293,1.85920181496719,18969.812933739,403.636172596906,32.4137119314819,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"36",36,861.413379658446,706.584776111783,1439.66898498775,170.989564368781,24.9495418587831,16729.4977363163,2.16822669820751,19072.8588303416,418.73339301321,35.5434087235398,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"37",37,784.96871164758,543.845923338035,1176.90094749027,162.545237107221,26.3384392834507,17238.1764385968,2.49651253663215,19149.3034983524,431.150027160095,38.5362973123835,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"38",38,727.821830712275,417.208753383273,952.409617556979,152.918449504868,27.4852588824113,17654.5872770033,2.84102295693353,19206.4503792877,441.249420121865,41.3663807182198,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"39",39,684.811669558609,319.384146650254,764.234817819363,142.583045529866,28.3883856252502,17992.671502955,3.19864186164683,19249.4605404414,449.388037015489,44.016818786016,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"40",40,652.256724666231,244.196471817295,608.901043846804,131.931990078553,29.0538357036343,18265.3658605272,3.56628336028314,19282.0154853338,455.895683578851,46.4785501728686,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"41",41,627.501676685415,186.599837076824,482.264332149896,121.27742333671,29.4933769918234,18484.1945865206,3.94097723876029,19306.7705333146,461.065370556847,48.7488304086539,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"42",42,608.609483389892,142.569775796543,380.069955378945,110.856921239664,29.7228237522479,18659.1233190524,4.31993139025953,19325.6627266101,465.149814103581,50.8298316362145,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"43",43,594.151696550273,108.949196599849,298.288296806307,100.842933908554,29.7605755228621,18798.5789366632,4.70057394895242,19340.1205134497,468.362124911806,52.7273873623774,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"44",44,583.06471016402,83.2892530363248,233.292761772786,91.3533619732791,29.6264204251005,18909.5651241977,5.08057843081551,19351.207499836,470.878899576723,54.4499186029016,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"45",45,574.550007521838,63.7051310220175,181.932117798744,82.4619633577189,29.3405950987351,18997.8245199838,5.45787521716848,19359.7222024782,472.844466044666,56.007549925432,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"46",46,568.004104756222,48.7535814897418,141.537714048678,74.2078786569636,28.9230718763367,19068.0152068256,5.8306523464183,19366.2681052438,474.375467434221,57.4114004923904,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"47",47,564.150994611783,36.359112489396,109.708281456187,66.6032033815026,28.3930579968649,19123.8602106811,6.19734938312865,19370.1212153882,475.564734915849,58.6730533190899,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"48",48,561.189000522104,27.1882406434075,84.658546179007,59.6394028711781,27.768603037271,19168.2717727163,6.55664403070636,19373.0832094779,476.484510436557,59.804097295472,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"49",49,558.917933895115,20.3766803119874,65.098756282539,53.2957947021745,27.066402686707,19203.6092055989,6.90743652259724,19375.3542761049,477.193029825135,60.815854696337,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"50",50,557.180249662179,15.300842945662,49.9181203017279,47.5433949219796,26.3017045234213,19231.7790662039,7.24883144115275,19377.0919603378,477.737093098841,61.7191981259676,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"51",51,555.852917632707,11.5078677685916,38.1919078196416,42.3475425574872,25.4882750841465,19254.3035801752,7.58011896223486,19378.4192923673,478.15382070566,62.524425949423,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"52",52,554.840423601339,8.66678850302999,29.1678290523891,37.6701818965349,24.6384114063459,19272.3878196158,7.90075592450992,19379.4317863987,478.472371553273,63.2411813401313,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"53",53,554.06895932265,6.53445913358227,22.243778843548,33.4717032050235,23.7629879896398,19286.9799742015,8.2103473040681,19380.2032506774,478.715480155312,63.8784087270645,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"54",54,553.481690497691,4.93136151465885,16.9436277899142,29.7123596060887,22.8715288515782,19298.823013284,8.50862845609277,19380.7905195023,478.900770974322,64.4443390840349,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"55",55,553.034979806413,3.72443612430476,12.8942182347321,26.3533024842811,21.9722966456209,19308.4975283089,8.79544839568997,19381.2372301936,479.041845605981,64.9464973584929,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"56",56,552.695399501765,2.81470494908814,9.80510859160662,23.3573024884559,21.0723914167,19316.4565487648,9.0707542875565,19381.5768104983,479.149163905865,65.3917254442426,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"57",57,552.437391907981,2.12831163342027,7.45146527025494,20.689218134083,20.1778536422206,19323.0533921812,9.33457723086922,19381.834818092,479.230746695954,65.7862157679937,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"58",58,552.241446181472,1.61000413429348,5.65996573852549,18.3162709566325,19.2937673765495,19328.5637362455,9.5870193670473,19382.0307638185,479.292730795291,66.1355514429049,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"59",59,552.092686452033,1.21835710870763,4.29744018986815,16.2081748464019,18.4243605916336,19333.2029485199,9.82824229143883,19382.179523548,479.33980309506,66.4447499891767,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"60",60,551.979782815529,0.922253043187381,3.26184392105109,14.3371593848125,17.5731007117412,19337.1396134043,10.0584567193763,19382.2924271845,479.375537856109,66.7183083775642,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"61",61,551.894113379255,0.698281274382232,2.47514603049056,12.6779189259042,16.7427840653564,19340.506052988,10.277913336576,19382.3780966208,479.40265768715,66.9602477766959,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"62",62,551.829121677087,0.528806186186636,1.87777974672166,11.2075113696658,15.9356185631931,19343.4064777062,10.4868947508896,19382.4430883229,479.423234507328,67.1741569076775,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"63",63,551.779824817672,0.40052786766438,1.42433584042384,9.90522508256304,15.1532993052159,19345.92328863,10.6857084564643,19382.4923851824,479.438843848467,67.3632332742852,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"64",64,551.742437663179,0.303407463862395,1.08023560243578,8.75242759250514,14.3970771147875,19348.1219438432,10.8746807199709,19382.5297723368,479.450683034556,67.5303218254763,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"65",65,551.714086042755,0.229861642715649,0.81917107989358,7.73240597027454,13.6678202055754,19350.0547137598,11.0541512990062,19382.5581239573,479.459661522307,67.6779508166232,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"66",66,551.692588224226,0.174158557140631,0.621141050324629,6.8302058866532,12.9660693186609,19351.7635780558,11.2244689071682,19382.5796217758,479.466469832299,67.8083647891693,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"67",67,551.676288634084,0.131963993944756,0.470949296133068,6.03247726110923,12.2920876611558,19353.2824560868,11.3859870667143,19382.5959213659,479.471632036744,67.9235542454994,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"68",68,551.660120665224,0.103133956681857,0.357644365240367,5.32731466162496,11.645900787604,19354.6390336928,11.5390618708381,19382.6120893348,479.475547931855,68.0252845969208,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"69",69,551.647825180619,0.0803228865959569,0.272363309732916,4.70412985011348,11.0273397537283,19355.8561811595,11.6840478596892,19382.6243848194,479.47852592622,68.11511916781,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"70",70,551.638451337538,0.0623913979602708,0.20788561925278,4.15350819059798,10.4360717363714,19356.952605358,11.821296360213,19382.6337586625,479.480796336957,68.1944417040787,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"71",71,551.631290396547,0.0483642159371559,0.158957072509748,3.66708382450431,9.8716297445901,19357.9437311056,11.951153640269,19382.6409196035,479.482530793244,68.2644770653663,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"72",72,551.625811130673,0.0374321552340176,0.121717309504138,3.23743439324837,9.3334379514629,19358.8424177833,12.0739592765846,19382.6463988694,479.483857945117,68.3263085827375,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"73",73,551.621613210204,0.0289358883489531,0.0933065415012192,2.85797905753395,8.82083409675816,19359.6594963102,12.1900448954616,19382.6505967898,479.484874746806,68.3808943084916,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"74",74,551.618393714378,0.0223471149171355,0.0715901256615404,2.52288870096293,8.33308825297172,19360.4041688843,12.2997332067525,19382.6538162856,479.485654564051,68.4290810622498,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"75",75,551.615922684628,0.0172460039296905,0.0549662926396099,2.22700253190173,7.86941937201513,19361.0843158749,12.4033372399343,19382.6562873154,479.486253093031,68.4716172451303,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"76",76,551.614024918145,0.0133016831160053,0.042225645477972,1.96575357956421,7.42900935693013,19361.7067350355,12.5011597812153,19382.6581850819,479.486712768893,68.5091641611906,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"77",77,551.61256671907,0.0102549054127366,0.0324520432931813,1.73510231030495,7.01101496378694,19362.2773260771,12.5934929810549,19382.659643281,479.487065974074,68.5423060016834,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"78",78,551.611445853432,0.00790327101898262,0.0249490830908837,1.53147672699509,6.61457799995376,19362.8012389683,12.6806180972202,19382.6607641466,479.487337470939,68.5715587879095,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"79",79,551.610584005418,0.00608923637523739,0.0191857779836142,1.35171879856046,6.23883392878351,19363.2829928925,12.7628053603378,19382.6616259946,479.487546228747,68.5973783189983,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"80",80,551.609921188724,0.00469060538573998,0.0147569371348085,1.19303791709375,5.88291890826064,19363.7265705037,12.8403139397093,19382.6622888113,479.487706777184,68.6201670435296,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"81",81,551.609411333276,0.00361262901604131,0.0113522687443025,1.05296779797197,5.54597588940161,19364.1354980895,12.9133919921087,19382.6627986667,479.487830275254,68.6402803963567,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"82",82,551.609019088566,0.00278203707822453,0.0087342453792454,0.929329679150646,5.22715942470196,19364.5129087441,12.9822767809754,19382.6631909115,479.487925285525,68.6580321894247,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"83",83,551.608717328358,0.0021422720649814,0.00672093290255978,0.820199389730316,4.92563963938707,19364.8615955892,13.0471948483514,19382.6634926717,479.487998378512,68.6736994230996,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"84",84,551.608485100133,0.00164948029081626,0.00517197169127264,0.723876374419804,4.64060564150351,19365.1840591909,13.1083622410753,19382.6637248999,479.488054629344,68.6875268014353,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"85",85,551.608306368131,0.00126993695696654,0.00398010073835562,0.638859270013187,4.37126780900793,19365.4825417463,13.165984768786,19382.6639036319,479.488097922219,68.6997302798562,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"86",86,551.608168834107,0.00097769030539625,0.00306314592967103,0.563822602065663,4.11685979368368,19365.7590596474,13.2202582864366,19382.6640411659,479.488131236035,68.7105004494272,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"87",87,551.608062981385,0.00075266830626735,0.00235750877831136,0.497595772423915,3.87664006609206,19366.0154320011,13.271369001889,19382.6641470186,479.488156875937,68.7200055846987,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"88",88,551.607981510463,0.000579420499301788,0.00181446255360736,0.439145258684295,3.64989289252003,19366.2533026526,13.3194938026628,19382.6642284896,479.488176610023,68.7283942171342,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"89",89,551.607918808568,0.000446038170800682,0.00139656843831156,0.387558597341133,3.43592902089546,19366.4741603769,13.3648005896317,19382.6642911914,479.488191797832,68.7357974514562,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"90",90,551.607870545862,0.000343355430242906,0.00107492436213288,0.342030245911151,3.23408605576243,19366.6793562544,13.4074486182867,19382.6643394542,479.488203488146,68.7423310080168,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"91",91,551.607833397927,0.000264309450849732,0.00082736481576333,0.301849090089618,3.0437285756273,19366.8701184185,13.4475888435252,19382.6643766021,479.488212486213,68.7480970247694,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"92",92,551.607804806182,0.000203455767274168,0.000636839182053855,0.26638739894979,2.8642480424002,19367.0475651933,13.4853642642022,19382.6644051938,479.488219411778,68.7531856501746,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"93",93,551.607782797877,0.000156613163104444,0.000490184220639362,0.235091069199949,2.69506253446886,19367.2127165355,13.5209102655038,19382.6644272021,479.488224742686,68.7576764490961,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"94",94,551.60776585756,0.00012055548339815,0.000377302212171503,0.207471002319557,2.53561633687646,19367.3665039886,13.5543549569359,19382.6644441425,479.488228846013,68.761639644376,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"95",95,551.607752818805,0.0000927968478174485,0.00029042378277107,0.18309549106285,2.38537941537692,19367.5097795498,13.5858195042958,19382.6644571812,479.488232004294,68.7651372128937,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"96",96,551.607742782062,0.0000714308535287336,0.000223546470960204,0.161583494666959,2.24384679792752,19367.6433234937,13.6154184543087,19382.664467218,479.48823443542,68.768223853215,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"97",97,551.607735056429,0.0000549844862494896,0.000172068875730734,0.142598698300007,2.11053788387346,19367.7678512571,13.6432600508643,19382.6644749436,479.488236306742,68.7709478398979,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"98",98,551.607729110111,0.0000423233189284184,0.000132449862983232,0.125844269016248,1.98499569787644,19367.8840196077,13.6694465420492,19382.6644808899,479.488237747075,68.7733517775683,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"99",99,551.607724532748,0.0000325784763325054,0.000101950409747216,0.111058225156711,1.86678610338681,19367.9924321324,13.6940744773621,19382.6644854673,479.488238855816,68.7754732665741,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"100",100,551.607721009329,0.0000250771730995204,0.0000784737230069977,0.0980093412679498,1.75549698837042,19368.0936441153,13.7172349948009,19382.6644889907,479.488239709267,68.7773454914064,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"101",101,551.607718297324,0.0000193023392347841,0.0000604045386195133,0.0864935514900268,1.65073743265143,19368.1881669146,13.7390140970519,19382.6644917027,479.488240366176,68.7789977374941,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"102",102,551.607716209639,0.000014858350720046,0.0000464935438095427,0.0763307621173884,1.55213686765808,19368.2764718915,13.7594929171792,19382.6644937904,479.488240871861,68.7804558490934,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"103",103,551.607714602931,0.0000114367845744841,0.0000357888886091636,0.0673620250692706,1.45934423578812,19368.3589939368,13.7787479737545,19382.6644953971,479.488241261042,68.7817426352111,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"104",104,551.607713366224,0.00000880283432298406,0.0000275496810275268,0.0594470589342467,1.37202715302661,19368.4361346542,13.7968514151149,19382.6644966338,479.4882415606,68.7828782256524,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"105",105,551.607712413978,0.00000677666071501887,0.0000212036787482945,0.0524620612935535,1.28987108226376,19368.5082652093,13.8138712528448,19382.664497586,479.488241791256,68.7838803851238,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"106",106,551.60771168128,0.00000521582351496711,0.0000163226193481321,0.0462977726397516,1.21257852136625,19368.5757289014,13.8298715848359,19382.6644983187,479.488241968732,68.784764791167,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"107",107,551.60771111725,0.00000401458082713507,0.0000125648963973283,0.0408577689796048,1.13986820852588,19368.6388435176,13.8449128081093,19382.6644988828,479.488242105352,68.7855452793453,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"108",108,551.607710683029,0.00000309020751299682,0.0000096715853362977,0.0360569533296726,1.07147434805804,19368.6979034322,13.8590518215787,19382.664499317,479.488242210531,68.7862340597367,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"109",109,551.607710348782,0.00000237873089784456,0.00000744435609970516,0.0318202257989083,1.00714585816151,19368.7531815251,13.8723422190821,19382.6644996512,479.488242291493,68.7868419078383,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"110",110,551.607710091518,0.00000183099948025756,0.00000573021716223377,0.0280813093610381,0.946645642843087,19368.8049309221,13.884834472891,19382.6644999085,479.488242353808,68.7873783331078,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"111",111,551.607709893487,0.00000140940733364361,0.00000441071003221441,0.0247817117296663,0.889749886557357,19368.8533865795,13.8965761085685,19382.6645001065,479.488242401776,68.787851727956,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"112",112,551.607709741041,0.00000108489104155911,0.00000339492335497424,0.0218698095543256,0.836247377082841,19368.898766722,13.9076118704551,19382.664500259,479.488242438701,68.7882694991764,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
