"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,23285.1002049538,8.29494898030734,5.59498757962797,0.00115783337428335,0.0000265671830977471,10.7512676685706,0.00000641716395375432,23.6423950462272,0.00181752031531338,0.0000329843470515015,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"15",15,23279.9042783069,9.98543978549507,6.73587525654871,0.00139822572979302,0.0000326860652276339,13.115567476229,0.00000826299754482189,28.8383216930654,0.00221720698524213,0.0000409490627724558,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"16",16,23273.6505164009,12.0194996581105,8.10892975444871,0.00168712086157195,0.0000400346446089638,15.9619165025134,0.0000105285302181924,35.092083599109,0.00269838435811507,0.0000505631748271562,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"17",17,23267.2948915103,13.4861125983641,9.59348765156532,0.00203077317354534,0.0000488557774628052,19.3660153127558,0.000013298035864349,41.4477084896721,0.00327384944008842,0.0000621538133271542,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"18",18,23259.8584869582,15.3830259329258,11.1484002873657,0.0024262702504344,0.00005938413681868,23.3501844960315,0.0000166710862345725,48.8841130417965,0.00394737471149945,0.0000760552230532525,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"19",19,23251.2515380523,17.6492757684527,12.8757282406636,0.0028753175284789,0.0000718324164800109,27.9630900276274,0.0000207610406729229,57.4910619477293,0.00472718667153757,0.0000925934571529338,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"20",20,23241.3279737034,20.2893662397231,14.8379979640689,0.00338422133021453,0.0000864264050628286,33.2837657502679,0.0000256948170932295,67.4146262966123,0.00562664577333569,0.000112121222156058,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"21",21,23229.9029289035,23.3383283414645,17.0849396473479,0.00396188588171495,0.000103424943498259,39.4123061824637,0.0000316144057411407,78.839671096507,0.00666267286650295,0.0001350393492394,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"22",22,23216.7575437784,26.8481916441112,19.6646866930188,0.00461912237760928,0.00012313115065894,46.467396951653,0.0000386793126780794,91.9850562216239,0.00785533164434966,0.000161810463337019,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"23",23,23201.6383465768,30.8831704595595,22.6287467210761,0.00536850155798843,0.000145900655571504,54.5867747708159,0.0000470695851339683,107.10425342325,0.00922790637209788,0.000192970240705473,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"24",24,23184.2541435452,35.518389149576,26.0345497362178,0.00622443981372438,0.000172149284328156,63.9290639905645,0.0000569893420477035,124.488456454798,0.0108072123412416,0.000229138626375859,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"25",25,23164.2715864124,40.8401151512898,29.9470492494073,0.00720339673624514,0.000202361140747085,74.6763747582606,0.0000686707764212398,144.471013587611,0.0126240350796116,0.000271031917168325,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"26",26,23141.3097995684,46.9466526915677,34.440024680887,0.00832413849135027,0.000237097701709521,87.0374794442193,0.0000823787396758469,167.432800431607,0.0147136673190576,0.000319476441385368,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"27",27,23114.9344300697,53.949519450724,39.5972852551414,0.00960803917093008,0.000277007854357334,101.251381761592,0.0000984158044951493,193.808169930288,0.0171165123479797,0.000375423658852483,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"28",28,23084.6508976116,61.9748090592877,45.5139287840991,0.011079428639115,0.000322839533376072,117.591445148768,0.000117128129965529,224.091702388458,0.019878781905947,0.000439967663341601,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"29",29,23049.897031468,71.1646418111412,52.2976401846608,0.0127659772786057,0.000375452852011155,136.370006194018,0.000138912087712545,258.845568532038,0.0230532760730797,0.000514364939723701,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"30",30,23010.0352666403,81.6786041307552,60.0700140021912,0.0146991099860403,0.000435834637821073,157.943416060512,0.00016422163842328,298.707333359721,0.0267002355109274,0.000600056276244353,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"31",31,22964.3442892631,93.6951276417881,68.9679310854711,0.0169144566163048,0.000505114830462623,182.717638861504,0.000193576731369767,344.398310736941,0.0308882878529526,0.00069869156183239,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"32",32,22912.010014385,107.412758681454,79.1449792525143,0.0194523494917504,0.000584585317284138,211.154583173136,0.000227573109531927,396.732585615022,0.0356955180280717,0.000812158426816065,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"33",33,22852.1169429356,123.051136745199,90.772634106477,0.0223583170996844,0.000675719601191582,243.778585283243,0.000266892755433763,456.625657064375,0.0412105642321913,0.000942612356625345,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"34",34,22783.6394289179,140.851527725023,104.041361807368,0.0256836039052148,0.000780194787642975,281.183505435157,0.000312315893156172,525.103171082134,0.0475338175211977,0.00109251068079915,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"35",35,22705.4333925182,161.076615286454,119.161571861913,0.0294856889051566,0.000899915785766156,324.040269994141,0.000364734607977136,603.309207481807,0.0547786967800224,0.00126465039374329,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"36",36,22616.2291843727,184.009614712799,136.36390370893,0.0338287852638121,0.00103704073244501,373.104606211781,0.000425167816582037,692.513415627323,0.0630729562443531,0.00146220854902705,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"37",37,22514.6262306861,209.952173133427,155.898884685121,0.0387842895924623,0.00119400776096019,429.22483842003,0.000494777929316054,794.11636931386,0.0725600033979872,0.00168878569027624,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"38",38,22399.090660612,239.220256380165,178.036002596568,0.0444311125192169,0.00137356276604569,493.349300846827,0.000574889210341827,909.651939388056,0.0834001520469672,0.00194845197638751,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"39",39,22267.9566394729,272.138341521967,203.061313796219,0.0508558851111701,0.00157878701651319,566.533203528916,0.000667007874347259,1040.7859605271,0.0957717829283791,0.00224579489086045,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"40",40,22119.4328289505,309.031348077844,231.273272911291,0.0581529713783331,0.00181312355993466,649.944411121534,0.000772843897656411,1189.3097710495,0.109872320530155,0.00258596745759107,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"41",41,21951.6162476124,350.212640887098,262.97721466409,0.0664241334748941,0.00208040147702899,744.867097967023,0.000894334392713396,1357.12635238756,0.125918850869742,0.00297473586974238,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"42",42,21762.5146009607,395.968740402608,298.477235719286,0.0757778244416684,0.00238485560521648,852.702826568969,0.00103366835668971,1546.22799903927,0.144148303679792,0.00341852396190619,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"43",43,21550.0790090302,446.54090636638,338.064300130625,0.0863280216462908,0.00273113859890588,974.968132000011,0.00119331251390887,1758.66359096978,0.164817043902586,0.00392445111281475,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"44",44,21312.249813506,502.100823588155,382.002500223173,0.0981923269865469,0.00312432415580323,1113.28676999396,0.00137603754715126,1996.49278649398,0.188199561045637,0.00450036170295449,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"45",45,21047.0163023755,562.722818209173,430.510915253213,0.111489337340762,0.00356989582059651,1269.3759199848,0.00158494414226604,2261.72629762449,0.214586136598014,0.00515483996286256,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"46",46,20752.490881164,628.353206013558,483.741123119871,0.126335171978374,0.00407371788541179,1445.02515732475,0.00182348796834937,2556.25171883602,0.244279289053597,0.00589720585376116,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"47",47,20505.0552168707,633.655255639388,530.353067973041,0.142587364838413,0.00464158070023824,1640.52973507511,0.00209549623120696,2803.6873831293,0.277328903467316,0.00673707693144522,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"48",48,20241.2500524308,650.697243525825,566.043310716214,0.159394035702969,0.00527559104712794,1851.58491863355,0.00240506690212746,3067.49254756923,0.313007194688076,0.00768065794925542,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"49",49,19965.355192561,672.255469348085,596.670436149891,0.176230575947278,0.00597327255794978,2075.27654181969,0.00275627284756638,3343.38740743902,0.3508214840576,0.00872954540551618,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"50",50,19679.6621798265,695.017906178597,624.664807604338,0.192870980426334,0.00673016383707699,2310.19495228637,0.00315295991682202,3629.08042017348,0.390533455504313,0.00988312375389903,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"51",51,19385.6581662425,717.377910481309,650.950097138238,0.209211091820533,0.00754113415109385,2555.53607524191,0.00359867005684827,3923.08443375748,0.432007175979374,0.0111398042079421,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"52",52,19084.5356939462,738.478050715247,675.785106680248,0.225191987456892,0.008400895225784,2810.70605915748,0.00409661813471937,4224.20690605379,0.475142254666958,0.0124975133605034,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"53",53,18777.4086979447,757.796350917063,699.136220031478,0.24076713560475,0.009304170409824,3075.14661011226,0.00464968846998687,4531.33390205528,0.519844313200966,0.0139538588798109,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"54",54,18465.3986620316,774.970044907442,720.843618915984,0.255888949824327,0.0102457215543166,3348.2588790368,0.00526043684594491,4843.34393796844,0.566012117829555,0.0155061584002615,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"55",55,18149.6635702869,789.721431976246,740.69858765408,0.270503853713716,0.0112203226611499,3629.37135481414,0.00593109222573017,5159.07902971306,0.613532151451316,0.0171514148868801,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"56",56,17831.4000980593,801.829605869609,758.480269975256,0.28455131808543,0.012222718279523,3917.72918850322,0.00666355626054857,5477.34250194071,0.662276808886859,0.0188862745400715,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"57",57,17511.834103646,811.120256824706,773.975956259743,0.297964594569633,0.013247585011611,4212.49361168983,0.00745940019380294,5796.90849635405,0.712104298677911,0.020706985205414,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"58",58,17192.2049881033,817.463944207977,786.992748446661,0.31067236410251,0.0142895025198342,4512.74763751586,0.00831985962615294,6116.53761189674,0.762859607022251,0.0226093621459872,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"59",59,16873.7480139245,820.77655878581,797.365664237811,0.322600721091607,0.0153429379168449,4817.50517356495,0.00924582795276252,6434.99458607553,0.814376038483754,0.0245887658696074,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"60",60,16557.6754266639,821.020368141614,804.963445184229,0.333675397136732,0.0164022434454652,5125.72304452054,0.0102378491273288,6751.06717333608,0.866477248592611,0.026640092572794,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"61",61,16245.1583770773,818.204343785015,809.692605196283,0.343823981825467,0.0174616680848819,5436.31469218067,0.0112961108226517,7063.58422292269,0.918979559976136,0.0287577789075336,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"62",62,15937.3096511404,812.383289757846,811.50019803526,0.352978142055278,0.0185153823607622,5748.16554710347,0.0124204385890964,7371.43294885958,0.971694561052449,0.0309358209498587,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"63",63,15635.1691415671,803.655700883682,810.375153024793,0.361075597240606,0.0195575128746104,6060.1483611222,0.0136102921668887,7673.57345843296,1.02443169807059,0.0331678050414992,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"64",64,15339.6905316688,792.160313334826,806.348397290063,0.368062039454184,0.020582188465345,6371.13984871444,0.0148647639811046,7969.05206833122,1.07700108838317,0.0354469524464497,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"65",65,15051.7312695489,778.071727656947,799.491458003965,0.373892710473657,0.0215835931232086,6680.03648590568,0.0161825809160247,8257.0113304511,1.12921619125832,0.0377661740392333,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"66",66,14772.0452018347,761.594955292263,789.914093127211,0.378533691391356,0.0225560246132861,6985.76969792024,0.0175621095832755,8536.6973981653,1.18089637532259,0.0401181341965616,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"67",67,14501.2779973166,742.959402385265,777.760808744009,0.38196285983642,0.0234939565134816,7287.31993337236,0.0190013653815755,8807.46460268336,1.23186929773756,0.0424953218950572,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"68",68,14158.6283170301,789.950483696692,775.346552566319,0.384442061229882,0.0243925384400982,7585.38791407641,0.0204980308315382,9150.11428296993,1.28225344666261,0.0448905692716365,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"69",69,13822.1027264304,816.992471375171,784.978900598944,0.386920078528202,0.0252513062247491,7885.2342806107,0.0220496000403503,9486.63987356961,1.33293820383019,0.0473009062650995,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"70",70,13488.6399528408,832.891878420201,798.130573071116,0.389833739731006,0.0260743058554554,8189.64063392382,0.0236536984437104,9820.10264715917,1.38439382571432,0.0497280042991659,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"71",71,13157.8801657618,841.460332981418,810.850594348549,0.393208688290276,0.0268665519064645,8499.10612341984,0.0253082481723824,10150.8624342382,1.43670468986721,0.052174800078847,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"72",72,12830.6107758727,844.366291373486,821.254856303175,0.396898683406626,0.0276323068103129,8813.0591339939,0.0270114665279799,10478.1318241273,1.48977415017248,0.0546437733382929,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"73",73,12508.0701748265,842.383225163839,828.420321295956,0.400693117335015,0.0283744562709576,9130.41104934428,0.0287617958210724,10800.6724251735,1.54341815917561,0.05713625209203,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"74",74,12191.6265280892,835.935467108349,831.897394206395,0.404366051962092,0.0290943721148922,9449.81919236057,0.0305578113838372,11117.1160719108,1.59740972193668,0.0596521834987294,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"75",75,11882.622246176,825.336115227118,831.492535462429,0.407699338210983,0.0297919903605456,9769.82181367724,0.0323981286017013,11426.120353824,1.65150171745592,0.0621901189622469,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"76",76,11582.2952485694,810.886498610775,827.170494770041,0.410493883872796,0.0304659833909637,10088.9151168641,0.0342813184350081,11726.4473514306,1.70543992039223,0.0647473018259718,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"77",77,11291.7372405996,792.913948342554,819.007349187536,0.412575477874787,0.0311139715136622,10405.604166586,0.0362058349541051,12017.0053594005,1.75897160723013,0.0673198064677673,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"78",78,11011.8720643131,771.781033074262,807.165279415355,0.413797824615637,0.0317327482924042,10718.440522668,0.0381699563877995,12296.8705356869,1.81185191821971,0.0699027046802038,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"79",79,10743.4465653633,747.881574653198,791.876041851866,0.414043966397842,0.0323185045211127,11026.0518839201,0.0401717405805973,12565.2960346367,1.86384886843204,0.07249024510171,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"80",80,10487.0297150357,721.631242227034,773.427121250915,0.413226658341087,0.0328670443211332,11327.1662187896,0.042208994098333,12821.7128849644,1.91474742673041,0.0750760384194663,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"81",81,10243.0182227573,693.45575220654,752.148783874303,0.411287851791439,0.0333739904031307,11620.6309000651,0.0442792545128527,13065.7243772427,1.96435275011111,0.0776532449159834,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"82",82,10011.6460356083,663.779839999625,728.40223221047,0.408197557217491,0.033834959200792,11905.4260798801,0.0463797851561805,13297.0965643917,2.01249244435694,0.0802147443569725,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"83",83,9792.99802181765,633.01583402341,702.567022676161,0.403952016186269,0.0342457352564036,12180.6750161519,0.048507579397653,13515.7445781824,2.0590183092674,0.0827533146540565,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"84",84,9587.02556287903,601.554784140978,675.029766902599,0.398571385728701,0.0346024103084118,12445.6486529053,0.0506593760311093,13721.717037121,2.10380711251912,0.0852617863395211,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"85",85,9393.56342255507,569.759279706957,646.173750708114,0.392097025594453,0.0349015016742498,12699.7663168202,0.0528316823945726,13915.1791774449,2.1467607069709,0.0877331840688224,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"86",86,9212.34659922791,537.958203147738,616.370260100358,0.384588607578905,0.0351400433702422,12942.59278807,0.0550208030043273,14096.3960007721,2.18780553507029,0.0901608463745695,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"87",87,9043.02870343763,506.443006852358,585.970347914535,0.376120754227242,0.0353156629320925,13173.8318825018,0.0572228765306112,14265.7138965624,2.22689154348132,0.0925385394627037,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"88",88,8885.19748611043,475.466391108626,555.299438736411,0.366780012819254,0.0354266210589356,13393.3176434977,0.0594339129860968,14423.5451138896,2.2639906937199,0.0948605340450324,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"89",89,8738.389685774,445.242023045447,524.653556436051,0.356661775207648,0.0354718342966351,13601.0035513012,0.0616498338261759,14570.352914226,2.29909513766387,0.097121668122811,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"90",90,8602.10504692788,415.945774004591,494.295793490143,0.345867308064404,0.0354508830456245,13796.9508008729,0.0638665133326604,14706.6375530721,2.3322152356301,0.099317396378285,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"91",91,8475.81851811009,387.717761649274,464.455034110916,0.334501017015516,0.0353639973435064,13981.3153412953,0.0660798200631361,14832.9240818899,2.36337736514837,0.101443817406643,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"92",92,8358.99108604831,360.664625501438,435.326373547613,0.322667921005185,0.0352120288264996,14154.334349296,0.0682856568290181,14949.7515139517,2.39262163411554,0.103497685655518,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"93",93,8251.07866383964,334.86299849052,407.071451339971,0.310471560461471,0.0349964105133511,14316.3135383607,0.0704799982267152,15057.6639361604,2.4199997352628,0.105476408740066,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"94",94,8151.53921608949,310.36299580786,379.819919006701,0.298012276911724,0.0347191070078195,14467.6150787877,0.0726589243442291,15157.2033839105,2.4455729039527,0.107378031352049,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"95",95,8059.83952758189,287.191358957586,353.672088310544,0.285385562977865,0.034382557940376,14608.6450383754,0.0748186536586296,15248.9030724181,2.46940979495798,0.109201211599006,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"96",96,7975.45992493283,265.354920190384,328.701397169325,0.272680952856316,0.0339896160402172,14739.8427315682,0.0769555704130853,15333.2826750672,2.49158468192237,0.110945186453303,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"97",97,7897.89796791176,244.843988934276,304.957017023002,0.259981193371471,0.0335434828733798,14861.6710352063,0.0790662484708364,15410.8446320883,2.5121758202558,0.112609731344216,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"98",98,7826.67133767326,225.635194221611,282.46694372854,0.247361635337927,0.0330476450123855,14974.6075676252,0.0811474710207556,15482.0712623268,2.53126395600075,0.114195116033141,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"99",99,7761.31983955193,207.694183478036,261.240916982833,0.234889892669559,0.0325058108363331,15079.1370680373,0.0831962464117198,15547.4227604481,2.54893103763062,0.115702057248053,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"100",100,7701.40661564792,190.978104069917,241.272970388916,0.222625735065756,0.0319218514574097,15175.7451524869,0.0852098198180018,15607.3359843521,2.56525916057399,0.117131671275412,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"101",101,7646.51899402159,175.437901424979,222.544356950788,0.210621125393852,0.0312997382315116,15264.9122410565,0.0871856825342617,15662.2236059784,2.58032954070932,0.118485420765773,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"102",102,7596.26863093666,161.019913726873,205.025862142105,0.198920434546018,0.0306434940269504,15347.1095076901,0.0891215757347599,15712.4739690634,2.59422182978022,0.11976506976171,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"103",103,7550.29133088827,147.667469938626,188.679863135576,0.187560777101739,0.0299571455069536,15422.7954026229,0.0910154920189711,15758.4512691117,2.60701352762023,0.120972637525925,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"104",104,7508.24667961088,135.322342689318,173.46231109905,0.176572391980273,0.0292446788300732,15492.4125838552,0.0928656747472794,15800.4959203891,2.61877946352733,0.122110353577353,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"105",105,7469.81738689518,123.925702376832,159.324545388413,0.16597911703119,0.0285100019687033,15556.3858056064,0.0946706141505495,15838.9252131048,2.62959143941625,0.123180616119253,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"106",106,7434.70843450353,113.419023239895,146.214717627837,0.155798907390105,0.0277569122164597,15615.1204397677,0.0964290414128486,15874.0341654965,2.63951797997627,0.124185953629308,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
