"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,6406.55062027899,2949.84231374268,2148.08887409349,58.6020531716642,2.98582619510224,3274.97096633398,0.113996184101798,8433.60402972102,83.3786995599027,3.54120486091681,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"25",25,5145.08788870423,3051.91592931683,2425.72872660145,72.4544783218235,3.9396871127484,4141.86972233402,0.158217608892561,9695.06676129577,105.412357161883,4.71050839266645,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"26",26,4038.90715622014,2990.92122397097,2619.51513443944,86.8238922018831,5.08144728988091,5099.68991220418,0.215883673512447,10801.2474937799,129.735961942015,6.13321220211186,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"27",27,3127.87906244004,2786.86412605489,2706.72323270311,100.774714625223,6.4006370626508,6112.22352217128,0.289354942813703,11712.27558756,155.421145782035,7.8103470749019,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"28",28,2415.12006950422,2483.69937142868,2682.75869405831,113.357928451724,7.87084494056268,7137.96698701704,0.380754599462518,12425.0345804958,181.406472213536,9.72584546639974,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"29",29,1878.19007694809,2132.1782908841,2560.13529932948,123.776446799898,9.45194247396972,8136.93081838744,0.491775177023633,12961.9645730519,206.671782383479,11.8478247909797,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"30",30,1483.48569251006,1775.76127157549,2362.61482734024,131.497175264266,11.0946294136511,9076.07752399118,0.623529905125677,13356.6689574899,230.376991043446,14.1324083492595,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"31",31,1197.03470850197,1444.12563353803,2117.97844739072,136.288045466568,12.7459929162933,9932.20535181161,0.776470374815157,13643.119941498,251.935209483025,16.5288834069459,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"32",32,989.950540348886,1153.17002859876,1852.21257858853,138.190441209227,14.3547743755756,10692.325912014,0.950374864992873,13850.2041096511,271.02162405093,18.9849111534181,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"33",33,839.898918596046,908.274554596287,1586.19175698006,137.453642909699,15.8754654569597,11352.3159140904,1.14439737055254,14000.255731404,287.538270426569,21.4508615969885,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"34",34,730.518584499825,708.172408001632,1334.617456409,134.457890223191,17.2708877446975,11914.7602635579,1.35715956377765,14109.6360655002,301.558279884391,23.8828412391691,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"35",35,650.162770305616,548.122743873417,1106.43236289266,129.644336749986,18.5133244187566,12386.6922454213,1.5868663382786,14189.9918796944,313.267690533077,26.2443876707705,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"36",36,590.642559839031,422.058577993632,905.940874854592,123.460741599266,19.5845015254332,12777.6359660927,1.8314280953446,14249.512090161,322.915176225938,28.5070466100959,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"37",37,546.209810651024,323.847077150647,734.10101549453,116.324755625638,20.4747843714833,13098.1086293278,2.08857737885065,14293.944839349,330.773685979764,30.650136531348,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"38",38,512.809157345007,247.924860234553,589.692871048432,108.602769807349,21.1819275972934,13358.587091961,2.35597200639372,14327.345492655,337.114062469627,32.6600011829757,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"39",39,487.553601058346,189.546357846431,470.245606000805,100.600734948073,21.7096448340236,13568.867424543,2.63128076930039,14352.6010489417,342.188775358563,34.5289967671777,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"40",40,468.365270222866,144.817287352188,372.70762277302,92.5632365085007,22.0661834139943,13737.7227990721,2.912250657381,14371.7893797771,346.223315344733,36.2543941629569,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"41",41,453.731456672299,110.622846471256,293.89333250882,84.6776704344152,22.2630179618642,13872.7695694793,3.19675647208303,14386.4231933277,349.412920646052,37.8373142279052,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"42",42,442.538734629898,84.5149130239971,230.756164173202,77.0811211914505,22.3137221770803,13980.4671600216,3.48283478277199,14397.6159153701,351.922718739547,39.2817650124542,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"43",43,433.959424044046,64.592268961636,180.536643793122,69.8682899236612,22.2330390055066,14066.1962795924,3.76870467961082,14406.195225956,353.889856222402,40.5938130375766,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"44",44,427.372999027193,49.3904912022015,140.826238535274,63.0994133788897,22.03614562316,14134.3765843758,4.05277785747105,14412.7816509728,355.426618801658,41.7808974063874,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"45",45,422.310959844445,37.7877448642229,109.578302319656,56.8075653940716,21.7380952936668,14188.5983218549,4.33366042901087,14417.8436901556,356.623889442221,42.8512804947448,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"46",46,418.417610137407,28.927622196393,85.0883983746207,51.0050431816015,21.3534117360453,14231.7524157979,4.61014857601559,14421.7370398626,357.554548344644,43.8136211327744,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"47",47,416.125887884486,21.5779754471432,65.849724400011,45.6883736529998,20.8958084354692,14266.1356603116,4.88121986829257,14424.0287621155,358.276219464573,44.6766516221064,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"48",48,414.364632584746,16.1381633982598,50.7473282004591,40.842334931687,20.3779970568344,14293.5381723084,5.14602151958781,14425.7900174153,358.833551236206,45.4489289333747,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"49",49,413.014630962316,12.096607584678,38.9790116543512,36.4452117972466,19.8115933741039,14315.4037377874,5.40385683992149,14427.1400190377,359.262352034199,46.1386746326175,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"50",50,411.982035792157,9.08416955538812,29.8608241575802,32.4711323900052,19.2070945614296,14332.8952225605,5.65417098299536,14428.1726142079,359.591282161808,46.753682735111,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"51",51,411.193562675226,6.83260731762291,22.8274047293733,28.8916373719763,18.5738889686771,14346.9390123062,5.89653663093929,14428.9610873248,359.843003442159,47.3012597383284,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"52",52,410.592328410351,5.1458306030996,17.4211169759504,25.677010884705,17.9202905680066,14358.2674325919,6.13063996601146,14429.5623215897,360.035273003117,47.7881907239663,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"53",53,410.134386958631,3.87968412512481,13.2771335158405,22.7973336541419,17.2535918572502,14367.4562526776,6.35626721142358,14430.0202630414,360.181907745146,48.2207266894908,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"54",54,409.785909021715,2.92771380946246,10.1077864676088,20.2232736261702,16.580129505247,14374.9565456329,6.57329193694547,14430.3687409783,360.293601560255,48.6045883475745,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"55",55,409.520929949048,2.21097969244148,7.68816804736086,17.9266459663295,15.905357643434,14381.1209054399,6.78166326152942,14430.633720051,360.37859599029,48.9449819419851,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"56",56,409.31956813991,1.67073677104051,5.84357480914031,15.8807857820465,15.2339247079973,14386.2246647675,6.98139502235098,14430.8350818601,360.443221392197,49.2466233223238,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"57",57,409.166628396387,1.26313956756311,4.43897412614643,14.0607731979084,14.5697507280939,14390.4828280484,7.17255593554108,14430.9880216036,360.49232738125,49.5137672962619,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"58",58,409.050515400248,0.955378605081225,3.37041032380504,12.4435456288132,13.9161028040781,14394.0634364993,7.35526073869593,14431.1041345998,360.529621274172,49.7502399549091,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"59",59,408.962392077873,0.722849809734351,2.55810216994526,11.0079272886951,13.2756671921849,14397.0980491803,7.52966228132662,14431.1922579221,360.557932336891,49.9594722229139,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"60",60,408.895530355544,0.54706914811685,1.94097181590896,9.7345997384113,12.6506169833716,14399.689917446,7.69594451263386,14431.2591196445,360.579416832437,50.1445333744038,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"61",61,408.844812265538,0.414129204179306,1.47235378528402,8.60603199473729,12.0426747987546,14401.9203316456,7.85431630593521,14431.3098377345,360.595716281797,50.3081636416139,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"62",62,408.806347325769,0.31355285276869,1.11665057551478,7.6063846629029,11.4531702283073,14403.8535383009,8.00500605385943,14431.3483026742,360.608079241865,50.4528053218811,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"63",63,408.77717982958,0.237438996259815,0.846742155738004,6.72139871947901,10.8830919823154,14405.5405413502,8.14825696641619,14431.3774701704,360.617454699633,50.5806320217376,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"64",64,408.755065324327,0.179823915601651,0.641988745946759,5.93827679231493,10.3331348817554,14407.0220373352,8.28432300482523,14431.3995846757,360.624563524308,50.693575837289,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"65",65,408.73830008654,0.136203099751588,0.486695006540856,5.24556258304849,9.80374192273896,14408.3306819152,8.41346538618162,14431.4163499135,360.629953054992,50.7933523897167,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"66",66,408.725591279715,0.103172136129166,0.368933865242371,4.63302228799553,9.2951417171466,14409.492839116,8.53594959782382,14431.4290587203,360.634038709788,50.8814837201945,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"67",67,408.715955998436,0.0781589764558669,0.279646580090281,4.0915306676794,8.80738164820991,14410.5299332649,8.65204286420542,14431.4386940016,360.637135686975,50.9593191043082,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"68",68,408.706403193622,0.0610644043755755,0.212305724533673,3.61296454801271,8.34035711435878,14411.4595430027,8.76201201245834,14431.4482468064,360.639484318971,51.0280538971283,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"69",69,408.69914063988,0.0475438471620697,0.161634235705121,3.19010365753715,7.89383719638427,14412.2962687295,8.86612169381283,14431.4555093601,360.641269867596,51.0887465352987,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"70",70,408.693605383888,0.0369191091060346,0.123333263397865,2.81653221547688,7.46748709318334,14413.0521400275,8.96463290743526,14431.4610446161,360.642630769539,51.1423337810579,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"71",71,408.689378126763,0.028610534635532,0.0942769334006466,2.48655531948102,7.06088756532014,14413.7371397218,9.05780179862793,14431.4652718733,360.643670098388,51.1896443107437,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"72",72,408.686144491545,0.022137091381501,0.0721678481874259,2.19512265938633,6.67355197632323,14414.3596472534,9.14587867981495,14431.4685055085,360.644465138981,51.231410986425,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"73",73,408.683667824529,0.0171075621649748,0.0553056205505577,1.93775978617259,6.30494077098953,14414.9267611644,9.22910727116106,14431.4709821755,360.645074071168,51.2682816345729,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"74",74,408.681769024814,0.0132083095860373,0.0424209012256668,1.71050468936082,5.9544741754104,14415.4445487998,9.30772409981351,14431.4728809752,360.645540927008,51.3008288192496,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"75",75,408.680312089626,0.0101903591243537,0.0325605734993585,1.5098509288769,5.62154300082379,14415.9182349932,9.38195805486402,14431.4743379104,360.645899143563,51.3295584777772,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"76",76,408.679193502217,0.00785750103981713,0.025005874165318,1.33269661599038,5.30551784431066,14416.3523485902,9.45203007207873,14431.4754564978,360.646174171438,51.3549175854679,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"77",77,408.678334266767,0.00605600924294517,0.0192122842891901,1.17629870301045,5.00575691540166,14416.7508388955,9.51815292584612,14431.4763157332,360.646385432776,51.377300968621,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"78",78,408.67767400113,0.00466593941748086,0.0147660239025172,1.03823218434383,4.72161263633353,14417.117168101,9.58053111392266,14431.4769759989,360.646547773448,51.3970573432708,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"79",79,408.677166474753,0.00359397082918829,0.0113517734914753,0.916353714202301,4.4524371856133,14417.454386062,9.63936081908309,14431.4774835253,360.646672560029,51.4144946719142,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"80",80,408.676776256622,0.00276770042320033,0.0087287529729135,0.808769295287871,4.19758709923991,14417.7651909587,9.6948299367606,14431.4778737434,360.646768503889,51.4298848993932,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"81",81,408.67647618278,0.00213103755774475,0.00671294309374316,0.713805596602292,3.95642706180015,14418.0519790216,9.74711815659562,14431.4781738172,360.646842283821,51.4434681412887,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"82",82,408.676245392184,0.00164061658450278,0.00516331218951868,0.629984451374807,3.72833301313033,14418.3168861275,9.79639708707763,14431.4784046078,360.646899028938,51.455456397825,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"83",83,408.67606786876,0.00126293159857789,0.00397179460530386,0.55600026824048,3.51269464277486,14418.5618220773,9.84283041673127,14431.4785821313,360.646942677132,51.4660368336126,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"84",84,408.675931309387,0.000972117604568321,0.0030555036073589,0.490700033493432,3.30891736373367,14418.7884995684,9.88657410381865,14431.4787186906,360.64697625339,51.4753746756065,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"85",85,408.675826248879,0.000748222189077959,0.00235072527204258,0.433065505810065,3.11642385889655,14418.9984588514,9.92777658757809,14431.4788237511,360.647002084936,51.4836157886767,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"86",86,408.675745419493,0.000575866936480796,0.00180859561216975,0.382197626384982,2.93465520958711,14419.1930882634,9.96657901855426,14431.4789045805,360.647021958707,51.4908889262981,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"87",87,408.675683230771,0.000443195583444933,0.00139155460648296,0.337302580552892,2.76307173179211,14419.3736422071,10.0031154996113,14431.4789667692,360.647037249243,51.4973077409738,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"88",88,408.67563538079,0.000341080734499841,0.0010707032203133,0.297679533458393,2.60115352145564,14419.5412564438,10.0375133366044,14431.4790146192,360.647049014269,51.5029725507767,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"89",89,408.675598563218,0.000262488154080124,0.00082384966033199,0.262709771804573,2.44840076928643,14419.6969612635,10.06989329442,14431.4790514368,360.647058066723,51.5079719015608,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"90",90,408.67557023411,0.000202000008715574,0.000633924777811142,0.231847106581024,2.30433388031535,14419.8416929986,10.1003698556685,14431.4790797659,360.647065032092,51.5123839468471,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"91",91,408.67554843541,0.00015544963555422,0.000487787162209532,0.204609392924216,2.16849342921458,14419.9763040258,10.1290514799078,14431.4791015646,360.647070391808,51.5162776660513,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"92",92,408.675531661831,0.000119625475903563,0.000375342506647588,0.18057103496334,2.04043998063228,14420.1015714932,10.1560408613626,14431.4791183382,360.647074515983,51.519713940407,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"93",93,408.67551875502,0.000092055538984645,0.000288823635671961,0.159356365672479,1.91975379829044,14420.2182050182,10.1814351836112,14431.479131245,360.647077689422,51.5227465028708,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"94",94,408.675508823137,0.0000708398257389816,0.000222247196175682,0.140633798673898,1.80603446395432,14420.3268534573,10.2053263699412,14431.4791411769,360.647080131407,51.525422776802,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"95",95,408.675501180619,0.0000545133258285109,0.000171018218348361,0.124110662389016,1.69890042433216,14420.4281108728,10.2278013283351,14431.4791488194,360.647082010497,51.5277846164093,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"96",96,408.675495299831,0.0000419489410925297,0.000131599802592956,0.109528638646927,1.59798848132143,14420.5225218412,10.248942190266,14431.4791547002,360.647083456426,51.529868960387,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"97",97,408.675490774423,0.0000322807781856885,0.000101265947078777,0.0966597345203875,1.50295323891201,14420.6105861628,10.2688265426623,14431.4791592256,360.647084569103,51.5317084089286,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"98",98,408.675487292123,0.0000248407704495762,0.0000779244234197531,0.0853027252238442,1.41346651805678,14420.6927630469,10.2875276525601,14431.4791627079,360.647085425307,51.5333317330819,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"99",99,408.675484612545,0.0000191152003082257,0.0000599640546299041,0.0752800139328159,1.32921674909345,14420.7694748611,10.3051146840961,14431.4791653875,360.647086084144,51.5347643243399,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"100",100,408.67548255051,0.0000147095953542256,0.0000461424547016857,0.0664348595484053,1.2499083498773,14420.8411104804,10.3216529075989,14431.4791674495,360.647086591143,51.5360285914485,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"101",101,408.675480963772,0.0000113192990876663,0.0000355068919847577,0.0586289275290822,1.17526109650729,14420.9080282853,10.3372039006922,14431.4791690362,360.64708698128,51.5371443108857,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"102",102,408.675479742761,0.00000871012385048507,0.0000273230316175265,0.0517401269169831,1.10500949223175,14420.9705588636,10.35182574136,14431.4791702573,360.647087281494,51.5381289363653,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"103",103,408.67547880312,0.00000670260043572011,0.0000210246661715008,0.0456607153483353,1.03890213946626,14421.0290074223,10.3655731924923,14431.4791711969,360.647087512526,51.5389978699407,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"104",104,408.675478080131,0.00000515773071841199,0.0000161787280580905,0.0402956054423797,0.976701119166798,14421.0836559798,10.378497878998,14431.4791719199,360.64708769029,51.5397647042603,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"105",105,408.675477523806,0.00000396884217711736,0.0000124500144210233,0.0355608750276563,0.918181380222919,14421.1347653452,10.3906484568786,14431.4791724762,360.647087827076,51.5404414356663,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"106",106,408.675477095641,0.00000305423769972985,0.00000957988938064626,0.0313824605748752,0.863130141078205,14421.1825768942,10.4020707744033,14431.4791729044,360.64708793235,51.5410386510496,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"107",107,408.675476766225,0.00000235019181725135,0.00000737208392260995,0.0276949998959257,0.811346306974158,14421.227314179,10.4128080256936,14431.4791732338,360.647088013344,51.5415656933415,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"108",108,408.675476512732,0.00000180841526024445,0.00000567312753832009,0.024440809970121,0.762639903515562,14421.2691843953,10.4229008969943,14431.4791734873,360.647088075672,51.5420308076962,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"109",109,408.675476317631,0.00000139167404518852,0.00000436528776445478,0.0215689841184347,0.716831527698123,14421.3083797078,10.4323877058492,14431.4791736824,360.647088123642,51.5424412705724,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"110",110,408.675476167528,0.00000107086750879924,0.00000335926690071315,0.0190345965891288,0.673751817882491,14421.3450784546,10.4413045332371,14431.4791738325,360.647088160548,51.5428035034586,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"111",111,408.675476052003,0.000000824080436627642,0.00000258488269704873,0.0167979994454041,0.633240942453021,14421.379446248,10.4496853491639,14431.479173948,360.647088188952,51.5431231734066,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
