"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,15841.7951155279,9.97442935728164,6.8637248849107,0.00163537250338722,0.0000402432648785336,14.2253037089642,0.0000109051888741683,30.0651444721137,0.00265834157844126,0.000051148453752702,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"17",17,15836.6530366185,11.0797503388967,8.03466427608503,0.00194740124952905,0.0000486456716165101,17.0907990440456,0.0000136755410890135,35.2072233814895,0.00319382550363952,0.0000623212127055235,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"18",18,15830.6987260488,12.5071149391082,9.24192687454264,0.00230251166200938,0.0000585626951241348,20.4101140457664,0.0000170174708200857,41.1615339512452,0.00381411498089379,0.0000755801659442205,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"19",19,15823.8775843901,14.2004497047912,10.5652346133057,0.00270113329002758,0.0000701620768806857,24.2141989655319,0.0000210309214608954,47.9826756099171,0.00452499325685921,0.0000911929983415812,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"20",20,15816.0937340727,16.1552549458639,12.0508247040744,0.00314769514111239,0.0000836176832792338,28.5571891381951,0.0000258263850564269,55.7665259273429,0.0053365765078256,0.000109444068335661,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"21",21,15807.224630802,18.3903923966958,13.7331489059926,0.00364874832441869,0.0000991267269557558,33.5083084943524,0.0000315258891938744,64.6356291979814,0.00626180064741129,0.00013065261614963,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"22",22,15797.1257698039,20.9368767362984,15.6439232114709,0.00421227532030366,0.00011691873674822,39.1493227895498,0.000038264763751025,74.7344901961399,0.00731594533028856,0.000155183500499245,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"23",23,15785.6312132629,23.8336347586439,17.8160410778866,0.00484748979570224,0.000137261491866589,45.5743399554088,0.000046193848923733,86.2290467370758,0.00851659661150869,0.000183455340790323,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"24",24,15772.5522837462,27.126087641575,20.2854484207494,0.00556484210066405,0.000160466127656203,52.8906594012181,0.0000554820494436645,99.3079762538203,0.00988380564266139,0.000215948177099867,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"25",25,15757.6753427193,30.8659439926421,23.0921780371267,0.00637611964183955,0.000186892270560347,61.2201659198266,0.0000663192046591416,114.184917280712,0.0114403491462293,0.000253211475219489,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"26",26,15740.7590693121,35.1114603119282,26.2810930680114,0.00729459192152703,0.00021695362939986,70.7010468430875,0.0000789192894368348,131.101190687867,0.0132120502982609,0.000295872918836695,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"27",27,15721.5313385876,39.9279317845731,29.9025171236992,0.00833518653099025,0.000251124281545187,81.4897926692603,0.0000935240211220486,150.328921412366,0.015228152584335,0.000344648302667236,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"28",28,15699.6859220428,45.3882439912936,34.0128195930792,0.00951467920279888,0.000289945481744752,93.763359341413,0.000110406751271082,172.174337957222,0.0175217238631156,0.000400352233015834,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"29",29,15674.8787967461,51.573468197048,38.6750246754114,0.0108519095981708,0.000334033579845495,107.721654561296,0.000129876989331823,196.981463253923,0.0201301209817172,0.000463910569177318,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"30",30,15646.7243435274,58.5734297931886,43.9593894393133,0.0123680072520928,0.000384088606024599,123.590192858886,0.000152285327645855,225.135916472574,0.0230954859255019,0.000536373933670454,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"31",31,15614.7914056344,66.4872034965559,49.9439713023496,0.0140866299192712,0.000440903752683221,141.622974004086,0.000178028936473024,257.0688543656,0.0264652837023961,0.000618932689156245,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"32",32,15578.5992611186,75.4234907250872,56.7151676043843,0.0160342125924222,0.000505375830463592,162.105593405818,0.00020755771875604,293.260998881431,0.0302928835768148,0.000712933549219632,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"33",33,15537.6135096798,85.5008324682803,64.368198121196,0.0182402300001616,0.000578516999616606,185.358659602353,0.000241381384731704,334.246750320214,0.0346381976871278,0.00081989838434831,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"34",34,15491.2426033446,96.8475735810838,73.0073586192526,0.0207374313534339,0.000661466256790727,211.741045480854,0.000280076605031504,380.617656655405,0.0395682885898786,0.000941542861822232,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"35",35,15438.8344071478,109.601446260633,82.7462233314119,0.0235620862876432,0.000755502702984551,241.653541375601,0.000324295577559753,433.025852852215,0.0451580518985292,0.0010797982805443,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"36",36,15379.6736601661,123.908627491895,93.7076000030603,0.0267541903588836,0.000862059050590157,275.54238131433,0.000374775192079368,492.186599833887,0.0514908752122741,0.00123683424266953,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"37",37,15312.9803803637,139.922389380877,106.022986519241,0.0303576413846212,0.00098273539065722,313.902731012396,0.000432347034717596,558.879879636324,0.0586592898921175,0.00141508242537482,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"38",38,15237.909796276,157.800861346946,119.831671456584,0.0344203438735463,0.00111931301385514,357.281893315283,0.000497948293885075,633.950463723994,0.0667655700283506,0.00161726130774021,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"39",39,15153.5543773056,177.703649939449,135.279398529195,0.0389942066673985,0.00127376787846945,406.281993617695,0.000572633499198029,718.305882694384,0.075922234220748,0.00184640137766748,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"40",40,15058.9482311468,199.78768659349,152.516022627461,0.0441350407070405,0.00144828277134406,461.562078721718,0.000657587080300416,812.912028853228,0.0862524377399301,0.00210586985164448,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"41",41,14953.0747644941,224.201711615772,171.692293791521,0.0499022887351862,0.00164525756264176,523.839188415679,0.000754136635994227,918.785495505905,0.097890172707906,0.00239939419863599,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"42",42,14834.8786139191,251.078721719649,192.955975885904,0.056358504495923,0.00186731679392882,593.887858887306,0.000863766742100721,1036.98164608089,0.110980175216514,0.00273108353602954,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"43",43,14703.281899734,280.527334465982,216.446347626598,0.0635686099528222,0.00211731285283947,672.538004117514,0.000988133115822556,1168.57836026602,0.125677529326063,0.00310544596866203,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"44",44,14557.2061196933,312.62160003043,242.287018259334,0.0715988282124875,0.00239832287728108,760.670395788966,0.00112907682608947,1314.65414030665,0.142146822279898,0.00352739970337055,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"45",45,14395.6001493349,347.388155693408,270.578351102262,0.0805151800146763,0.00271363937002908,859.209086412017,0.00128863805274787,1476.26011066512,0.160560728470215,0.00400227742277695,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"46",46,14217.4742059443,384.793226596886,301.387171711616,0.0903816290733224,0.00306675020572573,969.110738298783,0.00146906909999159,1654.38605405567,0.181098015187669,0.00453581930571732,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"47",47,14068.8313340569,385.616564057511,327.880617016294,0.101090425490339,0.00346103875903403,1090.42552056318,0.00167284184606471,1803.02892594308,0.203768037592313,0.00513388060509874,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"48",48,13911.2467276622,393.507546800191,347.541731409287,0.11206540043174,0.00389739602234107,1220.44638875434,0.00190257755669142,1960.61353233782,0.22806487201239,0.00579997357903249,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"49",49,13747.2425071944,404.162234228756,363.987895178049,0.122955382039918,0.0043736593874378,1357.33813350883,0.00216084852893187,2124.6177528056,0.253645540367311,0.00653450791636967,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"50",50,13578.1451672689,415.616651219235,378.755085586403,0.13361360539885,0.00488638277590262,1500.20240589251,0.00245004479122423,2293.71509273112,0.280342156741387,0.00733642756712686,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"51",51,13404.7816605651,426.93696804771,392.458680918323,0.143978414140584,0.00543173841276795,1648.53076799006,0.00277232621325296,2467.07859943487,0.308059706661002,0.00820406462602092,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"52",52,13227.782847881,437.645205484974,405.306550953314,0.15402106395602,0.00600587434781187,1801.9624991308,0.00312961160514977,2644.077412119,0.336730783015253,0.00913548595296164,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"53",53,13047.7139303397,447.468381899991,417.326562751939,0.163723206444761,0.00660503672716727,1960.17753318342,0.00352358180017406,2824.14632966032,0.366295576991588,0.0101286185273413,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"54",54,12865.1287266428,456.229238346626,428.468655314855,0.173067469095922,0.00722559377746226,2122.849390946,0.00395568684996297,3006.73153335721,0.396693081644426,0.0111812806274252,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"55",55,12680.5899003853,463.79955977099,438.65113770119,0.182033886547304,0.00786402155346009,2289.62533708112,0.00442715329470732,3191.27035961469,0.427857383510652,0.0122911748481674,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"56",56,12494.6741024717,470.080399148641,447.78289010481,0.19059889248907,0.00851687790963539,2460.11881351456,0.0049389898950558,3377.18615752831,0.459716248582894,0.0134558678046912,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"57",57,12307.969849259,474.994831384388,455.774160020318,0.198735527469878,0.00918077585227988,2633.9080110424,0.00549199054651729,3563.89041074098,0.492190855445821,0.0146727663987972,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"58",58,12121.0721621867,478.484809951504,462.542446455164,0.206414211482856,0.00985236117852682,2810.5384880915,0.00608674248425614,3750.78809781332,0.525196284738515,0.015939103662783,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"59",59,11934.5761000526,480.511096441161,468.016118944651,0.21360362574263,0.0105282981925839,2989.52608901386,0.00672362375054524,3937.28415994736,0.558642064605213,0.0172519219431292,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"60",60,11749.0697365459,481.05322583945,472.137207236575,0.220271702420429,0.0112052610345056,3170.36121061234,0.00740280224883892,4122.79052345407,0.592432968087318,0.0186080632833445,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"61",61,11565.12639966,480.109927992917,474.862920154402,0.226386744310841,0.0118799324179348,3352.51462128053,0.00812423539903431,4306.73386033998,0.626470100650223,0.0200041678169691,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"62",62,11383.2981064754,477.697725555062,476.166995812872,0.231918469569903,0.0125490059221013,3535.44407700374,0.00888767742907038,4488.5621535246,0.660652136593337,0.0214366833511717,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"63",63,11204.1089329932,473.851294476047,476.039896535792,0.236838935797773,0.0132091998084305,3718.60039518327,0.00969267610822765,4667.75132700683,0.694876454130935,0.0229018759166581,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"64",64,11028.0491974231,468.622599127866,474.488795219888,0.241123463587205,0.0138572712676336,3901.43414891936,0.0105385748734033,4843.81106257685,0.729040386407943,0.0243958461410369,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"65",65,10855.5710921051,462.07868070261,471.538035365269,0.244751319669402,0.0144900360498302,4083.40178595511,0.0114245162151391,5016.28916789492,0.763042364968786,0.0259145522649692,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"66",66,10687.0846217532,454.300180522461,467.228125253124,0.247706395267836,0.015104391359397,4263.97217223857,0.0123494460055566,5184.77563824679,0.796783142566909,0.0274538373649537,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"67",67,10522.9543448599,445.380145768388,461.614194368234,0.249977736426993,0.0156973386687501,4442.63258780818,0.0133121201905277,5348.90591514009,0.830166913612548,0.0290094588592777,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"68",68,10313.7413265206,476.751815845034,462.178432356739,0.251743042750123,0.0162663102515712,4619.90636481219,0.0143111124219973,5558.11893347939,0.863291496221492,0.0305774226735685,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"69",69,10106.4814480874,496.573952476144,470.412619895237,0.253644609943927,0.0168116568025007,4799.10643835984,0.0153449146374409,5765.37881191261,0.896776038742757,0.0321565714399416,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"70",70,9899.1639585027,510.139321553677,481.196432530287,0.255985757789092,0.0173367661984839,4982.07081274179,0.0164121475623255,5972.69630149731,0.930964033005278,0.0337489137608093,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"71",71,9691.4526162527,519.696568718983,492.150754926543,0.258795156421407,0.0178457025669406,5169.26616756894,0.017511673858572,6180.40764374731,0.965942684931658,0.0353573764255126,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"72",72,9483.74797404782,526.180526972927,502.121981037827,0.261985051676119,0.018342050073398,5360.51080824091,0.0186425987741918,6388.11228595219,1.00167802862791,0.0369846488475898,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"73",73,9276.76818129209,529.9711773256,510.516162463206,0.265421763830085,0.018828480404612,5555.30068445065,0.0198042242377096,6595.09207870793,1.03807585667652,0.0386327046423216,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"74",74,9071.35565902507,531.227378337157,517.007234680791,0.268957463999235,0.0193066397694066,5752.960727866,0.0209959872201186,6800.50460097494,1.07501000378974,0.0403026269895253,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"75",75,8868.38236974353,530.034512089744,521.40891924312,0.272444954095271,0.0197771760874793,5952.72001939749,0.022217395943697,7003.47789025648,1.1123363947188,0.0419945720311762,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"76",76,8668.69976388267,526.46868494205,523.619149830897,0.275744833183135,0.0202398273026415,6153.75320871363,0.0234679702840779,7203.16049611734,1.14990078491752,0.0437077975867194,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"77",77,8473.10917248674,520.623984430527,523.595244401409,0.278729338965055,0.0206935367209388,6355.20768861737,0.0247471882737247,7398.75108751327,1.18754383885832,0.0454407249946635,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"78",78,8282.34320202316,512.621875589787,521.342763196048,0.281284542123114,0.0211365792402782,6556.22394362937,0.0260544402851001,7589.51705797685,1.22510493263068,0.0471910195253783,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"79",79,8097.05343813897,502.61256593048,516.909202839444,0.28331174841889,0.0215666899515121,6755.95278566138,0.0273889913645525,7774.80682186104,1.26242537474018,0.0489556813160646,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"80",80,7917.80266254625,490.772154420006,510.379370627759,0.284728380074033,0.021981192441775,6953.57061288205,0.0287499514265836,7954.05759745376,1.2993512574412,0.0507311438683586,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"81",81,7745.06072759691,477.297712413516,501.870894349633,0.285468449887994,0.0223771233168924,7148.29294381328,0.0301362534745918,8126.7995324031,1.33573598571768,0.0525133767914842,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"82",82,7579.20351069525,462.401463077875,491.529562906736,0.285482667767469,0.0227513486050137,7339.38594266423,0.0315466395493037,8292.65674930476,1.37144243085382,0.0542979881543174,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"83",83,7420.51442994635,446.304500754599,479.524035051622,0.284738206304092,0.02310067682687,7526.17647571098,0.0329796533311615,8451.34583005366,1.40634480946472,0.0560803301580316,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"84",84,7269.18827377245,429.230779823794,466.040317120141,0.283218115407743,0.0234219604452518,7708.05981556784,0.0344336399325823,8602.67198622756,1.44033012296442,0.0578556003778341,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"85",85,7125.3366395791,411.40165497359,451.276301213262,0.280920453059038,0.0237121850232537,7884.50512484456,0.0359067514264676,8746.52362042092,1.47329918205346,0.0596189364497213,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"86",86,6988.99489226002,393.03082619415,435.436159559769,0.277857120321892,0.0239685512203297,8055.05915935684,0.0373969576871188,8882.86536773999,1.50516729847086,0.0613655089074485,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"87",87,6860.13003253381,374.320351593307,418.725121937378,0.274052458662635,0.0241885414993328,8219.347610873,0.0389020623496534,9011.7302274662,1.53586453564236,0.0630906038489862,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"88",88,6738.64874142738,355.457679640918,401.34504732945,0.269541739536348,0.0243699705718433,8377.07446017033,0.0404197218277627,9133.21151857263,1.56533558752847,0.0647896923996059,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"89",89,6624.40600268617,336.613027592316,383.490377482077,0.264369486051904,0.0245110289447363,8528.02002425702,0.0419474674248007,9247.45425731384,1.59353941344264,0.066458496369537,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"90",90,6517.21340500741,317.938074982016,365.34470399637,0.25858776481176,0.024610310514759,8672.03739520902,0.0434827298612234,9354.6468549926,1.62044857233141,0.0680930403759824,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"91",91,6416.84711127435,299.565326626431,347.078075331019,0.252254484148896,0.0246668285324297,8809.04780259048,0.0450228650562822,9455.01314872566,1.64604835592313,0.0696896935887119,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"92",92,6323.05545324866,281.607849237302,328.845339318333,0.245431708881854,0.0246800204691489,8939.03494128586,0.0465651805149138,9548.80480675135,1.67033572856311,0.0712452009840627,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"93",93,6235.56576026547,264.159857221158,310.784820063147,0.238184102113176,0.0246497426170329,9062.03888164378,0.0481069617285319,9636.29449973454,1.69331818902447,0.0727567043455647,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"94",94,6154.09054593005,247.297746385889,293.017561063689,0.23057748511263,0.0245762556824138,9178.14960738139,0.0496454982012463,9717.76971406996,1.71501256278583,0.0742217538836601,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"95",95,6078.332955085,231.081051444865,275.647553769981,0.222677535588809,0.0244602037848662,9287.50038385323,0.0511781075675122,9793.52730491501,1.73544376263638,0.0756383113523783,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"96",96,6007.9914439019,215.553989964546,258.762013717273,0.21454866303065,0.0243025868535497,9390.26125900771,0.0527021587001982,9863.86881609811,1.75464357410561,0.077004745553748,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"97",97,5942.7638734694,200.747184013544,242.431916625091,0.206253040616142,0.0241047279296892,9486.63271302996,0.054215093474678,9929.09638653061,1.77264946870349,0.0783198214043673,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"98",98,5882.35091693188,186.679054116656,226.713274345564,0.19784980309308,0.023868237578722,9576.83958211956,0.0557144456872812,9989.50934306814,1.78950346841314,0.0795826832660032,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"99",99,5826.45881389324,173.357408230169,211.648352490824,0.189394425728433,0.0235949762368787,9661.12549812601,0.0571978578069848,10045.4014461068,1.8052511066057,0.0807928340438635,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"100",100,5774.80150101742,160.781153963453,197.2667885524,0.1809382876103,0.0232870152928117,9739.74792806846,0.0586630953805955,10097.0587589826,1.81994050107844,0.0819501106734071,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"101",101,5727.10236619189,148.941673981763,183.587067474347,0.172528344097672,0.0229465984653382,9812.97356935044,0.0601080590085422,10144.7578938081,1.83362149357528,0.0830546574738803,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"102",102,5683.09556943428,137.824098834512,170.617994492702,0.164206930688306,0.022576104050142,9881.07428340987,0.0615307939124033,10188.7646905657,1.84634488993921,0.0841068979625452,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"103",103,5642.52691362036,127.408616808922,158.359915032681,0.156011706916251,0.022178008724269,9944.32369532525,0.0629294971662217,10229.3333463797,1.85816182472606,0.0851075058904906,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"104",104,5605.15446295961,117.671567400199,146.806015680163,0.147975680041818,0.0217548530833918,10002.9941809041,0.0643025228262604,10266.7057970404,1.86912319823486,0.0860573759096522,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"105",105,5570.74893289489,108.586382449859,135.943663826143,0.140127305379949,0.0213092085227969,10057.3541959301,0.0656483850824798,10301.1113271051,1.87927917748548,0.0869575936052767,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"106",106,5539.09374155267,100.124382927784,125.755389902141,0.132490673409706,0.020843650118402,10107.666445535,0.066965758920718,10332.7665184473,1.88867885419211,0.08780940903912,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
