"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,5920.49431465928,5814.47536967002,6071.68400177353,243.279767097287,16.2962436659786,15416.0966123217,0.790980812242397,27561.6229753408,386.108821682739,20.1187977919875,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"31",31,4593.75873409634,5049.22683333564,5861.89090213837,267.966340665183,19.6814239934462,17689.5696698505,1.02338592062517,28888.3585559037,442.801230845134,24.6271167496269,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"32",32,3611.14749963598,4244.70694419994,5465.61896064008,286.994185309952,23.2355791659809,19850.1133385411,1.30078250702446,29870.9697903641,496.578103360723,29.5218397962107,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"33",33,2895.1503837541,3477.72211932067,4943.77553065207,299.64001846462,26.8446964331726,21838.3599167145,1.62462466089726,30586.966906246,545.956635479866,34.6959813248034,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"34",34,2376.79375434294,2793.20387493404,4356.86837532617,305.815093332457,30.3949169370331,23618.046394224,1.99488090343598,31105.3235356571,590.038684071622,40.0355303505336,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"35",35,2001.3217298441,2209.88400777574,3755.76511772305,305.94079759717,33.7823862478912,25174.0131478938,2.41010291829782,31480.7955601559,628.458655134469,45.4296331998466,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"36",36,1727.99731711141,1728.92575856663,3177.86001428709,300.781876683665,36.9199389573517,26507.7647826054,2.86760178850643,31754.1199728886,661.270229310056,50.7781297993397,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"37",37,1527.57568387744,1341.65870892321,2647.13178017418,291.284174804193,39.74051879473,27632.36273415,3.36368927630028,31954.5416061226,688.816661265654,55.9961398195713,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"38",38,1379.41560846675,1035.11109164861,2176.28796720991,278.442703176246,42.1978603064107,28567.7681143432,3.89394484893848,32102.7016815333,711.612848612665,61.0160348036695,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"39",39,1269.01713309055,795.412237737821,1769.61806086276,263.20829987055,44.265209287555,29337.1428711957,4.45347795512021,32213.1001569095,730.251906057111,65.7874260960426,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"40",40,1186.16240842969,609.606957431599,1425.73684120404,246.430597922811,45.9328473794957,29964.2104723571,5.03716527531375,32295.9548815704,745.338699638131,70.2758359937868,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"41",41,1123.5941817729,466.447669531053,1139.84369037873,228.830074372025,47.2050560917786,30471.5567661191,5.63985173448617,32358.5231082272,757.44723895044,74.4606331981572,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"42",42,1076.10411035118,356.596841235651,905.403845155556,210.990878026617,48.0969783110012,30879.6681257313,6.25651118879906,32406.0131796489,767.096736796962,78.3326708701725,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"43",43,1039.91183381819,272.526323175575,715.299847252693,193.367003126112,48.6316721597719,31206.4982429498,6.88236751787927,32442.2054561819,774.741021858184,81.8919256893062,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"44",44,1012.24273063134,208.285832995767,562.558182045315,176.295961407899,48.837520645132,31467.3840824645,7.51297981013978,32469.8745593687,780.766743701963,85.1453191749787,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"45",45,991.039424254325,159.235820790918,440.761729104806,160.015822975787,48.7460651855316,31675.1741309376,8.14429675114515,32491.0778657457,785.496899230696,88.1048140548915,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"46",46,974.762769986536,121.792214683176,344.246635735056,144.682878695515,48.3902697446969,31840.4698353672,8.77268578794514,32507.3545200135,789.197172256256,90.7858193406747,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"47",47,965.186825063062,90.7886810730821,267.704540204976,130.386778575076,47.8031778580755,31971.8523447582,9.39494246757369,32516.930464937,792.081858120235,93.2058924842738,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"48",48,957.823474493692,67.8621870425756,207.141605159327,117.163802818657,47.0168729698013,32076.1010630879,10.0082844281428,32524.2938155063,794.319547728166,95.3836706758169,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"49",49,952.175606317608,50.8433601448393,159.647463346154,105.016704970722,46.0618047974336,32158.7620162304,10.6103341929087,32529.9416836824,796.04759805528,97.3381140576478,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"50",50,947.852178830169,38.1681102591049,122.656429975762,93.9234976048703,44.9664027410856,32224.3515752384,11.1990953506467,32534.2651111699,797.37735610052,99.0880040209189,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"51",51,944.547973041073,28.7009068513186,93.9995827857416,83.8437169033848,43.7568307094593,32276.4953550006,11.7729247084483,32537.569316959,798.397727509664,100.651563455113,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"52",52,942.026069664294,21.6125418486883,71.892495515717,74.7241149851528,42.4568588785046,32318.0747070567,12.3305020510394,32540.0912203357,799.178920967968,102.046182363279,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"53",53,940.103370690134,16.2942203426187,54.8951078723596,66.5034101463504,41.0878331075486,32351.3625489516,12.8707988894683,32542.0139193099,799.775909130383,103.288236250692,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"54",54,938.638848159419,12.2968811020594,41.8612559765505,59.1160718610152,39.668718655726,32378.1424669234,13.393047321867,32543.4784418406,800.231455635681,104.392979355423,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"55",55,937.524170736475,9.28792361389711,31.8880813437315,52.4952057429454,38.216197934579,32399.8090007978,13.8967098306398,32544.5931192636,800.578657827452,105.374496440538,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"56",56,936.676308129309,7.02011037541321,24.270003661246,46.5746662421863,36.7448047808674,32417.4499462156,14.3814505954235,32545.4409818707,800.843028480916,106.245698431727,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"57",57,936.03173727176,5.30908476567228,18.4589723076263,41.2905399558755,35.2670809964628,32431.9127660018,14.8471087008914,32546.0855527283,801.044171233818,107.018349479196,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"58",58,935.541932186766,4.0170086234033,14.0313263147402,36.5821308474783,33.793744249074,32443.8574743259,15.293673452742,32546.5753578133,801.197110908145,107.70311556856,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"59",59,935.169869983577,3.04058537020149,10.6608024175272,32.3925627960239,32.3338591771494,32453.7983483626,15.7212618929555,32546.9474200165,801.313339362921,108.309626964254,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"60",60,934.887333519118,2.3022518208528,8.09689846954918,28.6690960726237,30.8950058177332,32462.1366057842,16.1300985159613,32547.2299564809,801.401631779206,108.846548612203,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"61",61,934.672835778176,1.74367151607991,6.14774261740842,25.3632350262451,29.4834413356083,32469.1858666032,16.5204971233903,32547.4444542219,801.468679969997,109.321654178856,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"62",62,934.510026511486,1.32090616535217,4.66665503353675,22.4306879863957,28.1042524361829,32475.1919171548,16.8928447122914,32547.6072634886,801.519581533482,109.741900601039,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"63",63,934.386471688366,1.00082353142559,3.54167656678319,19.8312261728628,26.7614969364988,32480.3480078389,17.2475872652669,32547.7308183117,801.558216295844,110.11350098529,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"64",64,934.292720318608,0.758415383504684,2.68745767965226,17.5284770312861,25.4583337398306,32484.8066685497,17.5852172974355,32547.8245696814,801.587535127875,110.441994400964,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"65",65,934.221591787358,0.574789918284244,2.03899992964439,15.4896784176341,24.197141039331,32488.6888259,17.9062630078155,32547.8956982127,801.609781090483,110.732311656024,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"66",66,934.167632352826,0.435666343705231,1.54684373053439,13.685412778283,22.9796229662315,32492.0908329438,18.2112788846756,32547.9496576472,801.626658423914,110.988836543947,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"67",67,934.12670097328,0.330243234870807,1.17337860093123,12.0893351367548,21.8069052000195,32495.0898892458,18.500837608446,32547.9905890268,801.639461498973,111.215462323291,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"68",68,934.08608072214,0.25822619923765,0.891505329721616,10.6779086889822,20.6796200446778,32497.748425847,18.7755231682725,32548.0312092779,801.649178231683,111.415643528471,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"69",69,934.055175896893,0.201210914970888,0.679265182304596,9.43015121836833,19.5979822463507,32500.1175796141,19.0359249271068,32548.0621141032,801.656571131386,111.592443105925,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"70",70,934.031602803829,0.156367728924595,0.518723298205358,8.32736539309161,18.5618554406411,32502.2387426393,19.2826326960672,32548.0856871962,801.662210334771,111.748575057397,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"71",71,934.013585466918,0.121270795183271,0.396836851192602,7.35291462997776,17.5708104621375,32504.1456392239,19.516232570728,32548.1037045331,801.666520574797,111.886442627591,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"72",72,933.999792241753,0.0939037265104526,0.30402255000426,6.49201769679467,16.6241764583431,32505.8660738439,19.7373034827834,32548.1174977583,801.669820347904,112.008172753417,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"73",73,933.989219272379,0.0726243580467306,0.233177531241647,5.73155669416922,15.7210855481426,32507.4232122283,19.946414367765,32548.1280707277,801.672349767571,112.115647034948,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"74",74,933.981106585735,0.0561142836600215,0.178999363483628,5.05990048772744,14.8605115823251,32508.8365358215,20.1441218756285,32548.1361834143,801.674290621996,112.210529431952,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"75",75,933.974876778552,0.0433259263717371,0.137505100364802,4.46674375121425,14.041303698413,32510.122566199,20.3309685461663,32548.1424132215,801.675781033527,112.29429100108,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"76",76,933.970089827939,0.03343308226968,0.105687194299901,3.94296117451564,13.2622152604408,32511.2954220755,20.5074813850519,32548.1472001721,801.676926264551,112.368231954127,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"77",77,933.966409787038,0.0257877488259595,0.0812665937742636,3.4804764331345,12.5219286119958,32512.3672500321,20.6741707931568,32548.150880213,801.677806682264,112.433501236815,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"78",78,933.963579611975,0.0198838870723673,0.0625097081063025,3.07214447518134,11.8190762747571,32513.3485662564,20.8315297865479,32548.1537103881,801.678483779341,112.49111395782,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"79",79,933.961402380716,0.015327552922993,0.048094667918834,2.71164633841601,11.1522589300694,32514.2485266576,20.9800334723866,32548.1558876193,801.679004666156,112.541966837547,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"80",80,933.959727081696,0.011812859179997,0.0370115563340755,2.39339536015634,10.5200606035163,32515.0751437995,21.1201387396729,32548.1575629183,801.679405470144,112.586851898166,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"81",81,933.95843772736,0.00910262185046032,0.0284869175998795,2.11245326843164,9.92106150449714,32515.8354638363,21.2522841240365,32548.1588522727,801.67971393996,112.626468649764,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"82",82,933.957445284917,0.00701329874192863,0.0219285147144043,1.86445614532793,9.35384859459648,32516.5357083267,21.3768898351099,32548.1598447151,801.679951375786,112.661434791006,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"83",83,933.956681291035,0.00540300166065361,0.0168816834870455,1.64554820584678,8.81702443887329,32517.1813934795,21.494357899666,32548.160608709,801.680134156853,112.692295752157,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"84",84,933.956093106304,0.00416211938299506,0.0129973619335492,1.45232318730361,8.30921441003957,32517.7774274028,21.605072412324,32548.1611968937,801.68027487671,112.719533110845,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"85",85,933.955640250849,0.00320603266168256,0.0100074469345808,1.28177238108448,7.82907251629981,32518.3281915023,21.7093998699097,32548.1616497492,801.680383219868,112.743572035751,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"86",86,933.955291558354,0.00246945386884638,0.00770565702051455,1.13123844569298,7.37528606878199,32518.8376092446,21.8076895717166,32548.1619984417,801.68046664265,112.764787888379,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"87",87,933.955023061446,0.00190203149314268,0.00593350251084902,0.998374715966804,6.94657927738795,32519.309203335,21.9002740762068,32548.1622669386,801.680530879095,112.783512025986,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"88",88,933.954816313012,0.00146494351163764,0.00456906510820436,0.881109029688923,6.54171600955007,32519.746144943,21.9874696962166,32548.162473687,801.680580342562,112.800036953512,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"89",89,933.954657104352,0.00112827570769147,0.00351845031762458,0.777611754217922,6.15950179311481,32520.151295597,22.0695770253854,32548.1626328957,801.680618432397,112.814620870523,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"90",90,933.954534503122,0.000868965056490791,0.00270946115734634,0.686267512217577,5.79878518090677,32520.527242891,22.1468814866202,32548.1627554969,801.680647764102,112.827491686327,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"91",91,933.954440091562,0.000669239339210772,0.00208652085844679,0.605650173139271,5.4584585820015,32520.8763314988,22.219653894326,32548.1628499085,801.680670351578,112.83885056832,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"92",92,933.954367385457,0.000515415989570163,0.0016068111203713,0.534500747779883,5.13745863993365,32521.2006899753,22.2881510245105,32548.1629226146,801.680687746137,112.848875075334,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"93",93,933.954311394872,0.000396945554810592,0.00123740105268156,0.471707846676038,4.8347662336422,32521.502253991,22.3526161872359,32548.1629786052,801.680701141596,112.857721925047,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"94",94,933.954268276977,0.000305702089410557,0.000952931683215353,0.41629041470881,4.54940616475637,32521.7827867129,22.4132797969872,32548.1630217231,801.680711457331,112.865529437681,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"95",95,933.954235071138,0.000235432622151347,0.00073385816920233,0.367382475999647,4.28044658678836,32522.0438966381,22.4703599372776,32548.1630549289,801.680719401657,112.872419693746,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"96",96,933.954209499074,0.000181314730047078,0.000565150861667633,0.324219656283066,4.02699822425355,32522.2870532384,22.5240629164621,32548.163080501,801.680725519643,112.878500439229,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"97",97,933.954189806021,0.000139635099386807,0.000435232748569937,0.286127280195058,3.78821342283842,32522.5136008108,22.5745838123195,32548.163100194,801.680730231105,112.883866767551,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"98",98,933.954174639816,0.000107537356218786,0.000335177960057268,0.252509858551562,3.56328506620362,32522.7247707167,22.6221070034537,32548.1631153602,801.680733859542,112.888602604458,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"99",99,933.954162960136,0.0000828176125816199,0.000258125430648599,0.222841803931601,3.35144538982068,32522.9216922171,22.6668066859873,32548.1631270399,801.680736653846,112.892782018875,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"100",100,933.954153965589,0.0000637794621815156,0.000198788526059494,0.1966592334599,3.15196471772863,32523.1054021409,22.7088473743938,32548.1631360344,801.680738805745,112.896470380015,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"101",101,933.954147038531,0.0000491184376186058,0.000153089810350395,0.173552730736537,2.96415014436467,32523.2768534926,22.7483843856134,32548.1631429615,801.680740463009,112.899725378793,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"102",102,933.95414170392,0.0000378273939833472,0.000117897089826394,0.153160954997662,2.78734418019084,32523.4369231306,22.7855643058689,32548.1631482961,801.680741739287,112.902597929417,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"103",103,933.954137595614,0.0000291312322341052,0.0000907950374767351,0.135164989714604,2.62092337698937,32523.5864186714,22.820525440084,32548.1631524044,801.680742722178,112.905132966579,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"104",104,933.954134431569,0.0000224345185012345,0.000069921469771114,0.119283387571925,2.46429694515917,32523.7260846372,22.8533982425969,32548.1631555685,801.68074347916,112.90737014425,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"105",105,933.954131995052,0.0000172772120595947,0.0000538478953399863,0.105267762641341,2.31690537621532,32523.8566080102,22.8843057308062,32548.163158005,801.680744062084,112.909344457197,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"106",106,933.954130118689,0.0000133054612263807,0.0000414697321283695,0.0928988943591979,2.17821907851452,32523.9786232522,22.9133638811429,32548.1631598813,801.680744510994,112.91108679031,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"107",107,933.954128673544,0.0000102471502060639,0.0000319356045939667,0.0819833101820907,2.04773703135945,32524.092716795,22.9406820072516,32548.1631613265,801.680744856738,112.91262440034,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"108",108,933.954127560742,0.00000789136015116996,0.0000245948606433048,0.0723502664282553,1.92498546694538,32524.1994310989,22.9663631207868,32548.1631624393,801.68074512297,112.913981341448,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"109",109,933.95412670372,0.00000607718153583734,0.0000189412779153558,0.0638490777811704,1.80951658384487,32524.2992683407,22.9905042755167,32548.1631632963,801.680745328008,112.915178841642,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"110",110,933.954126043618,0.00000468043463274513,0.0000145861456554957,0.0563467611429081,1.70090729538502,32524.3926937383,23.0131968950218,32548.1631639564,801.680745485934,112.916235634807,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"111",111,933.954125535385,0.0000036042971069538,0.000011233734768631,0.0497259571168196,1.59875801626475,32524.4801385689,23.0345270843845,32548.1631644647,801.680745607527,112.917168253623,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
