"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"113",113,15073.0936584305,204.803267511589,277.703610863214,51.8962794575654,28.6195245593514,36593.5117509902,19.1228081876049,37174.6572415695,908.487361034105,121.312627842176,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"114",114,15018.3918223578,184.670517526627,250.954701632456,48.1600782434755,27.7434491577756,36699.3441414233,19.4861896585275,37229.3590776422,911.002471365207,122.197954630323,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"115",115,14969.1442723239,166.452923802119,226.648176582861,44.634758525131,26.8581684115469,36795.1743892266,19.8382111278443,37278.6066276761,913.27465024295,123.01901126368,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"116",116,14924.8172819202,149.980656184388,204.586566255726,41.3164930524522,25.9678278274454,36881.9032937809,20.1787809790266,37322.9336180799,915.326206211133,123.779499160466,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"117",117,14884.9273483622,135.096527481211,184.583351245262,38.2001876994286,25.0762447604297,36960.3593815411,20.5078589104714,37362.8235516379,917.177620184079,124.483040323545,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"118",118,14849.0368314674,121.655598668551,166.463382675099,35.2797326030904,24.1869085517817,37031.3029943286,20.8254517055833,37398.7140685327,918.847652785492,125.133156975083,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"119",119,14816.7500983101,109.524486543403,150.063212460632,32.5482137355224,23.3029852222309,37095.4302945942,21.1316091338899,37431.0008016899,920.353448767989,125.733256381336,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"120",120,14787.7096036751,98.5808361776577,135.230910826414,29.9981209400655,22.4273247642672,37153.3776838992,21.4264197173853,37460.0412963249,921.710651636965,126.286617623361,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"121",121,14761.5924076759,88.7127282613135,121.825723890951,27.6215201928713,21.5624716313621,37205.7260416185,21.7100067291276,37486.1584923241,922.933513022517,126.79638269042,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"122",122,14738.1070300873,79.8179357218276,109.717780556572,25.4101994431058,20.7106774194183,37253.0047524305,21.9825243413205,37509.6438699127,924.034996225699,127.265550490204,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"123",123,14716.9905203991,71.8032503774878,98.7876127513926,23.3557964219816,19.8739149250155,37295.6956511806,22.2441539444828,37530.7603796009,925.02687731096,127.696973065162,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"124",124,14698.0057542919,64.5838638147715,88.9255545465634,21.4499077510535,19.0538934013197,37334.2368255439,22.4951006505223,37549.7451457081,925.919842248987,128.093353897919,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"125",125,14680.9389914866,58.0826975511689,80.0312020511304,19.6841786273483,18.2520746369213,37369.0261656497,22.7355899971726,37566.8119085134,926.723577339041,128.457248015686,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"126",126,14665.5976446632,52.2297716054984,72.0128400283854,18.0503769440581,17.469689459274,37400.4247124364,22.9658648631849,37582.1532553368,927.44685427842,128.79106354085,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"127",127,14651.808279897,46.961658038499,64.7868255747625,16.5404530313034,16.7077539460509,37428.7597468464,23.1861826660348,37595.942620103,928.097608459087,129.097064318901,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"128",128,14639.4146379393,42.2208846536758,58.2769693258448,15.1465914450733,15.9670870586947,37454.3279170561,23.3968125213196,37608.3362620607,928.68301804341,129.377373782864,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"129",129,14628.2760348765,37.9554275526769,52.4140078928344,13.8612449917288,15.2483263842102,37477.3978253953,23.5980329067456,37619.4748651235,929.209569188142,129.633979371844,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"130",130,14618.2658875316,34.118270390633,47.1350417537624,12.6771609161963,14.5519435863411,37498.21246632,23.7901295015277,37629.4850124684,929.683117383749,129.868737509225,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"131",131,14609.2702789147,30.6669204803852,42.3830205235535,11.5874034690578,13.8782599674812,37516.9916235682,23.9733930767121,37638.4806210854,930.108947697517,130.083378938438,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"132",132,14601.1867151776,27.562985898996,38.1062692466401,10.5853658858148,13.2274612217412,37533.9339849199,24.1481176493767,37646.5641848224,930.49182774914,130.279514528972,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"133",133,14593.9229845868,24.7718300365757,34.2579824478967,9.66477792485154,12.5996113835391,37549.2191147943,24.3145988260622,37653.8279154132,930.836057041327,130.458641195149,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"134",134,14587.3961428115,22.2622048701786,30.7958191108398,8.81970798808866,11.9946659767295,37563.0092269223,24.473132320417,37660.3547571885,931.145511190838,130.62214785991,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"135",135,14581.5316186109,20.0059247368699,27.6815330710402,8.0445609715878,11.412484137392,37575.4507658069,24.6240126653276,37666.2192813891,931.423681298979,130.771321334967,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"136",136,14576.2623402378,17.9775912756149,24.88055505888,7.33407425802021,10.8528405312863,37586.6759666338,24.7675320046737,37671.4885597623,931.673712739427,130.907352381589,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"137",137,14571.5280015856,16.1543178296224,22.3616770271749,6.68330977244002,10.3154359916849,37596.8041787041,24.903979089401,37676.2228984144,931.898437966994,131.031341482147,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"138",138,14567.2743873892,14.5154845165366,20.0967451123249,6.08764436790998,9.79990747583359,37605.9430927465,25.0336383918121,37680.4765126109,932.100406891244,131.144304503316,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"139",139,14563.4527559302,13.0425261366216,18.0603598584064,5.54275895932633,9.30583728100689,37614.1898724959,25.1567893385708,37684.2981440698,932.28191483346,131.247178194308,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"140",140,14560.0192958404,11.7187277745861,16.2296253777819,5.04462622609007,8.83276141214056,37621.6321577031,25.2737056659855,37687.7316041596,932.445027246935,131.340825429401,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"141",141,14556.9346278105,10.5290438204597,14.5839083419602,4.58949761062194,8.38017731289814,37628.3489902329,25.3846548706559,37690.8162721895,932.591602502201,131.426040276149,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"142",142,14554.1633615844,9.45993744255731,13.1046198007055,4.1738899482248,7.94755080719389,37634.4116426545,25.4898977624724,37693.5875384157,932.723312231881,131.503552770178,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"143",143,14551.6736879525,8.49922679770954,11.7750175633333,3.79457146126873,7.53432255926471,37639.8843855755,25.5896880904485,37696.0772120475,932.841660133083,131.574033561579,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"144",144,14549.4370073271,7.63594846882817,10.5800204821524,3.44854757466532,7.13991394440512,37644.8251899551,25.6842722478202,37698.3138926729,932.947999142838,131.638098356177,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"145",145,14547.4276362809,6.86024921939814,9.50605989256542,3.133048046461,6.76373169143729,37649.2862857809,25.7738890883555,37700.3232637191,933.043545062181,131.696311667612,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"146",146,14545.6224902864,6.16326442496881,8.54092289902368,2.84551288444283,6.40517285896671,37653.3147669042,25.8587697420252,37702.1284097136,933.129391301234,131.749190900102,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"147",147,14544.0008257461,5.53702226031073,7.67362031194098,2.58357926075252,6.06362883623554,37656.9530860613,25.9391375233876,37703.7500742539,933.206520908281,131.797209905214,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"148",148,14542.5440032986,4.97435664998938,6.89426370373696,2.34506873556917,5.73848895245711,37660.2395107763,26.0152078833889,37705.2068967014,933.275817629315,131.840802357565,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"149",149,14541.2352752751,4.46882380958252,6.19395956062755,2.12797494451019,5.42914366159104,37663.2085343459,26.087188402768,37706.515624725,933.33807585748,131.880364907624,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"150",150,14540.0595941893,4.01463045639471,5.564709857733,1.93045180345746,5.13498732338556,37665.8912475444,26.1552788253312,37707.6913058107,933.394009613768,131.916260124049,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"151",151,14539.0034395267,3.60657059750405,4.99931988166507,1.75080232659766,4.85542061831122,37668.3156759251,26.2196711241548,37708.7474604733,933.444260682856,131.948819229521,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"152",152,14538.0546640332,3.23996395045588,4.49132155279182,1.58746788605396,4.58985263057108,37670.5070803502,26.2805495968632,37709.6962359669,933.489405841952,131.978344645589,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"153",153,14537.2023544218,2.91060318969958,4.03490053500475,1.43901811066874,4.33770262547659,37672.4882301316,26.3380909857318,37710.5485455782,933.529963420388,132.005112352219,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"154",154,14536.436705197,2.61470872009637,3.62482736361949,1.3041414146873,4.09840154854913,37674.2796511372,26.3924646189549,37711.3141948031,933.566399248593,132.029374071654,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"155",155,14535.748907288,2.34888309794698,3.25640213826566,1.18163596431289,3.8713932788514,37675.8998456631,26.4438325695515,37712.0019927121,933.599131913246,132.051359292,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"156",156,14535.1310470314,2.11007222169312,2.92540163157675,1.07040125854488,3.65613565560943,37677.3654923722,26.4923498289639,37712.6198529686,933.628537528814,132.071277135331,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"157",157,14534.5760141515,1.89553335214993,2.62802757869847,0.96943032085587,3.45210130073738,37678.6916288034,26.5381644926113,37713.1748858485,933.654954087946,132.089318079635,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"158",158,14534.0774206034,1.7028011596606,2.36086673004551,0.877802229466444,3.2587782677994,37679.8918130533,26.5814179564175,37713.6734793967,933.678685300543,132.105655560393,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"159",159,14533.6295302172,1.52965993631028,2.12085448204467,0.794675500900957,3.07567050949531,37680.9782642431,26.6222451109846,37714.1213697828,933.700003924158,132.12044737928,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"160",160,14533.2271856959,1.37411936338222,1.90523244174117,0.71928124290725,2.90229824780527,37681.962008442,26.6607745663195,37714.5237143041,933.719155222109,132.133837163611,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"161",161,14532.8657560196,1.23439135099284,1.71152351240248,0.650917698610657,2.73819815833714,37682.852984414,26.6971288460295,37714.8851439804,933.736359455973,132.145955492007,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"162",162,14532.5410820024,1.10886854330031,1.53750357660895,0.588944604529522,2.58292348324777,37683.6601531857,26.7314246042854,37715.2098179976,933.751814466842,132.156921058988,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"163",163,14532.2494261004,0.996107656716015,1.38117218876145,0.532778022978769,2.43604404446313,37684.391599143,26.7637728436376,37715.5014738996,933.765698056175,132.166841744007,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"164",164,14531.9874307145,0.894811786073094,1.24073205312683,0.481885657746061,2.29714616019884,37685.0546145015,26.7942791269093,37715.7634692856,933.778169964383,132.175815555068,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"165",165,14531.7520797957,0.803815246548589,1.11456896745084,0.435782504252362,2.16583249311654,37685.6557772041,26.8230437888585,37715.9988202043,933.789373693304,132.183931502862,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"166",166,14531.5406639628,0.722071292514461,1.00123208635556,0.394026891425209,2.0417218384831,37686.2010217845,26.8501621439219,37716.2102360372,933.7994381626,132.191270395915,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"167",167,14531.3507491296,0.64863943391648,0.899417796841524,0.35621672366438,1.92444885577049,37686.6957033653,26.8757246949182,37716.4001508704,933.808479199768,132.197905583824,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"168",168,14531.1801488589,0.582674500998879,0.807955252141886,0.321986098509271,1.81366375755641,37687.1446541976,26.8998173344254,37716.5707511412,933.816600853552,132.203903622285,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"169",169,14531.0268991756,0.523417483868427,0.725792379893619,0.291002211119886,1.70903196439949,37687.5522352437,26.9225215413898,37716.7240008244,933.82389659076,132.209324880985,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"170",170,14530.8892357489,0.470186529593053,0.651983900907908,0.262962438448607,1.61023372294492,37687.9223830824,26.9439145767904,37716.8616642511,933.830450380782,132.214224110135,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"171",171,14530.7655729929,0.422368666120894,0.585680380284157,0.237591607786398,1.51696369031661,37688.2586529845,26.9640696782094,37716.9853270072,933.836337689008,132.218650968004,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"172",172,14530.654486956,0.379413479480778,0.526118802926387,0.214639729122688,1.42893052586494,37688.5642542726,26.9830562340788,37717.096413044,933.841626290367,132.222650457278,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"173",173,14530.5546987484,0.340826640029107,0.472613791083845,0.193879753758626,1.34585645713441,37688.8420846479,27.0009399617339,37717.1962012517,933.84637705738,132.226263354099,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"174",174,14530.4650593964,0.306163892204026,0.424549669840175,0.175105478149799,1.26747682727812,37689.0947616531,27.0177830830693,37717.2858406037,933.850644680404,132.229526606932,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"175",175,14530.3845367403,0.275026223733166,0.381373230219412,0.158129707805056,1.19353964144995,37689.3246499665,27.0336444899727,37717.3663632597,933.854478290815,132.232473684853,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"176",176,14530.3122034634,0.247055193849063,0.342587373041067,0.142782539898617,1.12380510825007,37689.5338864159,27.04857990574,37717.4386965367,933.857922030445,132.235134901414,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"177",177,14530.2472267427,0.221928746240632,0.307745760674445,0.128909839356254,1.05804519320076,37689.7244016818,27.0626420361023,37717.5036732573,933.861015543891,132.237537700192,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"178",178,14530.1888585227,0.19935763471142,0.276447427332875,0.116371810476201,0.996043162432236,37689.8979407238,27.0758807186189,37717.5620414773,933.863794441286,132.239706922609,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"179",179,14530.1364266776,0.179082047779738,0.248332009161872,0.105041669483934,0.937593125153203,37690.0560814028,27.0883430681353,37717.6144733225,933.866290718773,132.241665055487,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"180",180,14530.0893274576,0.160868531395724,0.223075858403533,0.0948044729082711,0.882499592863699,37690.2002504744,27.1000736124514,37717.6615725424,933.868533117923,132.243432447869,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"181",181,14530.0470185234,0.144507356075525,0.20038825372875,0.0855560390077478,0.830577043308034,37690.331738361,27.1111144234773,37717.7038814766,933.87054745723,132.245027510722,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"182",182,14530.0090126718,0.129810164331729,0.180007968019093,0.07720196346733,0.781649492693462,37690.4517124968,27.1215052429668,37717.7418873282,933.872356930664,132.246466898617,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"183",183,14529.9748722562,0.116607735808202,0.161700357865742,0.0696567197462888,0.735550077670303,37690.56122925,27.1312836027992,37717.7760277439,933.873982373217,132.247765674748,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"184",184,14529.9442041495,0.104748037772195,0.145254667756629,0.0628428411569589,0.692120648015637,37690.6612447159,27.1404849399117,37717.8066958505,933.875442500628,132.248937460718,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"185",185,14529.9166552451,0.0940945395722544,0.130481565673236,0.0566901849434125,0.651211374892453,37690.752624385,27.1491427048741,37717.8342447549,933.876754123533,132.249994571087,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"186",186,14529.8919083312,0.0845245881446367,0.117210962764023,0.0511352425002897,0.612680360968561,37690.8361520462,27.1572884682123,37717.8589916688,933.8779323438,132.250948138874,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"187",187,14529.8696783254,0.0759279347288738,0.10529001267228,0.0461205021560878,0.57639325615881,37690.9125379454,27.1649520235364,37717.8812216747,933.878990733784,132.251808231181,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"188",188,14529.8497092306,0.0682055917250371,0.094581447046141,0.0415939296536265,0.542222918719672,37690.9824254054,27.172161476869,37717.9011907694,933.879941481195,132.252583943287,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"189",189,14529.8317711261,0.0612686547467427,0.08496197681662,0.0375084480244817,0.51004906496915,37691.0463973911,27.1789433382915,37717.9191288739,933.880795532363,132.253283492602,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"190",190,14529.8156574492,0.0550372367248655,0.0763208508828737,0.0338214616288044,0.479757928413981,37691.1049824632,27.1853226099524,37717.9352425508,933.8815627216,132.253914304389,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"191",191,14529.8011826417,0.0494395866099408,0.0685585655682719,0.0304944409539341,0.451241939551161,37691.1586599581,27.19132286753,37717.9497173583,933.882251883253,132.25448308644,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"192",192,14529.7881799975,0.0444112462574469,0.0615857218459271,0.027492536907936,0.424399414720226,37691.2078647442,27.1969663386855,37717.9627200026,933.882870954163,132.254995898208,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"193",193,14529.7764997966,0.0398943096103869,0.0553220444491466,0.0247842416477368,0.399134266114209,37691.2529913663,27.2022739753937,37717.9744002035,933.88342706249,132.255458211424,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"194",194,14529.7660075595,0.0358367710906986,0.0496954225725105,0.0223410717729803,0.375355715884231,37691.2943979347,27.2072655246075,37717.9848924406,933.883926610825,132.255874966731,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"195",195,14529.7565824597,0.032191913407076,0.0446410575324457,0.0201372758369388,0.352978018679053,37691.3324096786,27.2119595962527,37717.9943175403,933.88437535174,132.256250625808,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"196",196,14529.7481159625,0.0289177627949053,0.04010075077663,0.0181495785871318,0.331920203824182,37691.3673220158,27.2163737257833,37718.0027840376,933.884778452629,132.256589216778,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"197",197,14529.7405105721,0.0259766136821054,0.0360222239855905,0.0163569462489835,0.31210582673753,37691.3994033832,27.2205244340643,37718.0103894279,933.885140555301,132.256894375881,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"198",198,14529.7336787068,0.0233346004856947,0.0323585082356233,0.0147403734034572,0.293462731291822,37691.4288977956,27.2244272841897,37718.0172212932,933.885465829588,132.257169385257,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"199",199,14529.7275416934,0.0209612994349302,0.0290674148882949,0.013282689570289,0.275922823099605,37691.4560271444,27.2280969353032,37718.0233583067,933.885758021177,132.257417207106,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"200",200,14529.7220288612,0.0188293790019551,0.026111048990552,0.011968384140124,0.259421853423941,37691.4809932798,27.2315471935531,37718.0288711389,933.886020494747,132.257640514596,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"201",201,14529.7170767348,0.016914293576345,0.0234553702662198,0.0107834494811407,0.243899215520879,37691.5039798766,27.2347910598147,37718.0338232652,933.886256272422,132.257841719523,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"202",202,14529.7126282918,0.0151939924273029,0.0210697993008173,0.00971523471680026,0.229297745654164,37691.5251541601,27.2378407760459,37718.0382717082,933.886468069094,132.258022998029,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"203",203,14529.7086322851,0.0136486561631169,0.0189268556766122,0.008752311281262,0.215563530517137,37691.5446684915,27.2407078698874,37718.042267715,933.886658324694,132.258186314204,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"204",204,14529.7050426962,0.0122604894896433,0.0170018608951028,0.00788436384604577,0.202645740848341,37691.5626616559,27.2434031929345,37718.0458573039,933.886829230201,132.258333439225,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"205",205,14529.7018181946,0.01101350960054,0.0152726505252556,0.00710208137594912,0.19049646092256,37691.5792601432,27.2459369598501,37718.0490818055,933.886982753409,132.258465970427,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"206",206,14529.6989216485,0.00989335569097331,0.0137193133379494,0.00639705791574677,0.179070525128954,37691.5945793139,27.2483187856573,37718.0519783516,933.887120662211,132.258585348658,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"207",207,14529.6963197018,0.0088871291748877,0.0123239610395259,0.00576170643103388,0.168325367034683,37691.6087244146,27.2505577199839,37718.0545802982,933.887244544723,132.258692873325,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"208",208,14529.693982388,0.00798324213124819,0.0110705227020892,0.00518917903097079,0.158220874230639,37691.6217915141,27.2526622798763,37718.0569176121,933.887355827698,132.258789716306,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"209",209,14529.6918827932,0.00717128540704923,0.00994456656805626,0.00467329713421372,0.148719254732049,37691.6338683232,27.2546404798697,37718.0590172069,933.887455792532,132.258876934101,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"210",210,14529.6899967435,0.00644191042508325,0.00893312898716327,0.00420848637740784,0.139784906638307,37691.645034963,27.2564998612152,37718.0609032566,933.887545590178,132.258955479167,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"211",211,14529.6883025139,0.00578671657584395,0.00802455869906139,0.00378971549508133,0.131384287974575,37691.6553646865,27.2582475209219,37718.0625974862,933.887626254991,132.259026210532,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"212",212,14529.6867806317,0.0051981730255498,0.00720841344569563,0.00341245507280214,0.123485846300364,37691.6649243528,27.2598901277575,37718.0641193684,933.887698714094,132.259089900965,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"213",213,14529.685413571,0.0046695018265524,0.00647529494461491,0.00307261186876317,0.116059837698762,37691.6737752208,27.2614339619351,37718.0654864291,933.88776380192,132.259147248337,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"214",214,14529.684185555,0.00419460214207393,0.0058167421899867,0.00276648647690702,0.109078221655346,37691.6819734543,27.2628849383122,37718.0667144451,933.887822269624,132.259198882947,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"215",215,14529.6830824337,0.00376800199304826,0.00522516697221368,0.00249074735256213,0.102514614790067,37691.6895704184,27.2642486168644,37718.0678175664,933.887874790902,132.259245372028,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"216",216,14529.6820914606,0.00338477181013117,0.00469373383604863,0.00224238182331978,0.0963441358110119,37691.6966132798,27.2655302364143,37718.0688085395,933.88792197264,132.259287228191,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"217",217,14529.6812012423,0.00304050554617012,0.00421633281935309,0.00201868619299926,0.0905434224667041,37691.7031450993,27.2667347114933,37718.0696987578,933.887964357293,132.259324911164,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"218",218,14529.6804015853,0.00273126126937813,0.00378749739759043,0.00181723210663079,0.0850905326016613,37691.7092052375,27.2678666539494,37718.0704984148,933.888002430186,132.259358833589,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"219",219,14529.6796832637,0.00245347112549023,0.00340228005355553,0.00163581453994611,0.0799647416057822,37691.7148300124,27.2689304165773,37718.0712167364,933.888036630573,132.259389369957,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"220",220,14529.6790380003,0.00220393405088929,0.00305624185337106,0.00147244782588838,0.0751465523412318,37691.7200527325,27.2699300912127,37718.0718619998,933.888067352554,132.259416857297,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"221",221,14529.6784583664,0.00197977731485876,0.00274539903910572,0.00132534355815749,0.0706176232678265,37691.7249039662,27.2708695243448,37718.0724416337,933.888094949814,132.259441598975,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"222",222,14529.6779376875,0.00177841973208708,0.0024661722638777,0.00119288937857093,0.0663606944096076,37691.7294118036,27.2717523331409,37718.0729623126,933.888119740136,132.259463868345,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"223",223,14529.6774699652,0.0015975415372637,0.00221534471339485,0.00107363140023167,0.0623595230127854,37691.7336020749,27.2725819193424,37718.0734300349,933.888142009117,132.259483911757,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"224",224,14529.677049813,0.00143505975715099,0.00199002781157119,0.000966259758839058,0.0585988281229232,37691.7374985304,27.2733614812098,37718.0738501871,933.888162013208,132.259501951035,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
