"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,22435.9063335806,435.213656436347,377.265399373574,0.12340543149728,0.00419838446365806,1272.33345063015,0.00201616340456686,2083.94212641944,0.247696388861778,0.00621454786822491,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"49",49,22248.9265177479,451.705869470787,398.507962281335,0.136229955781353,0.00473095505486369,1421.56485462799,0.00229496111015905,2270.92194225206,0.276748279081808,0.00702591616502275,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"50",50,22053.7305128727,469.731331042645,418.531269542884,0.148992655055007,0.00530881094921574,1578.69843659937,0.0026084764431581,2466.11794712735,0.307338402902484,0.00791728739237384,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"51",51,21850.9494184614,488.285349428094,438.024619270959,0.161643523485865,0.00592865196266013,1743.418541227,0.00295943712954057,2668.89904153863,0.339405305329879,0.00888808909220069,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"52",52,21641.0042871755,506.852583066466,457.230307596675,0.174168792493858,0.00658720482939941,1915.57717579969,0.00335036431711981,2878.84417282447,0.372920175424242,0.00993756914651922,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"53",53,21424.2566102832,525.129165802641,476.18926116901,0.186565215887942,0.00728135152003112,2095.07579259862,0.00378357914547939,3095.59184971682,0.407863829198152,0.0110649306655105,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"54",54,21201.0743273219,542.901771482104,494.849760327884,0.198829068068411,0.00800814515834626,2281.81150244161,0.00426121331135282,3318.77413267813,0.444216237462392,0.0122693584696991,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"55",55,20971.8601427101,559.995920729142,513.115817542717,0.210951659184991,0.00876478102776121,2475.65207735888,0.00478521896274304,3547.98831728992,0.481951658995076,0.0135499999905042,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"56",56,20737.0631845194,576.254155243005,530.869751937136,0.222917667406066,0.00954855198141112,2676.42354470518,0.00535737591288572,3782.78527548062,0.521036225292003,0.0149059278942968,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"57",57,20497.1824548715,591.528245774432,547.982787765689,0.23470480823533,0.010356800375238,2883.90393068445,0.00597929534371695,4022.66600512853,0.561426722614428,0.0163360957189549,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"58",58,20252.7645784915,605.676717037444,564.321252509349,0.24628429077861,0.0111868742439178,3097.82178837024,0.00665242649397986,4267.08388150855,0.603070305536564,0.0178393007378977,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"59",59,20004.4028253183,618.565914254764,579.750076736906,0.257621090169931,0.012036087991551,3317.85260846445,0.0073780474155053,4515.4456346817,0.645903798311058,0.0194141354070563,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"60",60,19752.7305627696,630.070874181833,594.136261651466,0.268674930191149,0.0129016904531532,3543.62102750719,0.00815726928242942,4767.11789723042,0.689854124902802,0.0210589597355826,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"61",61,19498.4156180087,640.077907755672,607.351076050853,0.279401073165899,0.0137808404486788,3774.70168524146,0.00899102969454572,5021.43284199129,0.734838476030389,0.0227718701432245,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"62",62,19242.1540995603,648.486818278076,619.272717335053,0.289751173936685,0.0146705857489399,4010.62052298327,0.00988008365752201,5277.69436043974,0.780764562065923,0.0245506694064619,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"63",63,18984.6617325695,655.21194714592,629.788511367119,0.299674404142018,0.0155678569248228,4250.86020165017,0.0108250062641369,5535.18672743054,0.827531667921211,0.0263928631889597,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"64",64,18726.6685770614,660.186349934219,638.798113597975,0.309118136449201,0.0164694461207714,4494.85800566454,0.0118261593140803,5793.17988293862,0.875030245146235,0.0282956054348517,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"65",65,18468.9070525398,663.361138923619,646.214448173433,0.318029517844108,0.0173720247989203,4742.01753511182,0.0128837087201781,6050.94140746023,0.923144188226077,0.0302557335190985,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"66",66,18212.1051494063,664.706381736306,651.966397593635,0.326356312314278,0.0182721464681156,4991.71190519422,0.0139976107934345,6307.74331059374,0.971751457545279,0.0322697572615501,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"67",67,17956.9779181368,664.21327918711,655.999106739894,0.334047968900131,0.019166262472445,5243.28977410312,0.015167601731368,6562.87054186323,1.02072525297639,0.034333864203813,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"68",68,17625.099365838,727.673804472125,670.01666254747,0.341358082732985,0.0200512264729573,5497.68082463409,0.0163931991054391,6894.74909416199,1.07024659430091,0.0364444255783964,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"69",69,17288.9800826751,774.544013126815,696.684621411,0.349315312681839,0.0209284133802151,5760.25182522151,0.017673839570253,7230.86837732496,1.1213603716912,0.0386022529504682,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"70",70,16945.1523325077,812.891145610917,728.226502033549,0.358419327076068,0.021804066046411,6034.17924723651,0.0190092182152207,7574.69612749231,1.1746850123087,0.0408132842616317,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"71",71,16593.0122525852,845.888549112461,760.984777742304,0.368731821342245,0.0226855546032082,6320.55106371412,0.0203994699980266,7926.83620741483,1.23043231336694,0.0430850246012349,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"72",72,16233.2843882514,874.619153126863,793.081421888688,0.380122340062283,0.0235795100795801,6619.43794970955,0.0218451733378335,8286.56407174858,1.28861600841055,0.0454246834174136,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"73",73,15867.3472616752,899.28885200837,823.414332510126,0.392375155255824,0.0244910758904768,6930.35780029833,0.0233472768752085,8652.50119832485,1.34914221056953,0.0478383527656854,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"74",74,15496.9228239691,919.758191305722,851.231501416062,0.405236427875569,0.0254236448484692,7252.48037623976,0.024906996647183,9022.92563603091,1.41184925778861,0.0503306414956522,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"75",75,15123.9179333596,935.781868219628,875.954245274152,0.418436091865573,0.0263788091334298,7584.72307254144,0.0265257042367276,9395.93052664046,1.47652635926872,0.0529045133701574,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"76",76,14750.3303615249,947.11937076296,897.1094246421,0.431699060686466,0.0273564086134562,7925.80204278493,0.0282048158245362,9769.51809847512,1.54292354944631,0.0555612244379924,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"77",77,14378.1808962003,953.589671641187,914.306940990925,0.444752347670554,0.0283546291438758,8274.26789850536,0.029945685401763,10141.6675637997,1.61075863858333,0.0583003145456388,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"78",78,14009.458621359,955.097065319514,927.237684315631,0.457330467411086,0.029370133344499,8628.53663890006,0.031749505013486,10510.389838641,1.67972323457079,0.061119638357985,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"79",79,13646.0733581706,951.643403430142,935.677022464581,0.469180386860871,0.0303982131914574,8986.92148012014,0.0336172144536372,10873.7751018294,1.74948893976276,0.0640154276450946,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"80",80,13289.8146362084,943.330758307748,939.489715900728,0.480066182196096,0.0314329631797525,9347.66630101691,0.0355494208312677,11230.0338237916,1.8197138624165,0.0669823840110202,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"81",81,12942.3174375227,930.357839979348,938.632844370344,0.48977343030023,0.032467469288538,9708.98055089824,0.0375463298304301,11577.5310224774,1.89004941267959,0.0700137991189681,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"82",82,12605.035087021,913.011215852879,933.155876685606,0.498113220992125,0.033494014097089,10069.0750655169,0.0396076886185189,11914.8133729791,1.96014727530428,0.0731017027156079,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"83",83,12279.2202289855,891.653043050107,923.197187479856,0.504925538466177,0.0345042894457537,10426.1968379141,0.0417327425707539,12240.6282310145,2.02966617879633,0.0762370320165076,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"84",84,11965.9134970819,866.705880097425,908.977186091934,0.510081923717545,0.0354896186237586,10778.6624049814,0.04392020493863,12553.9349629181,2.09827839496532,0.0794098235623886,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"85",85,11665.9400679969,838.636501940291,890.788935101053,0.513487165418904,0.0364411700234813,11124.8868583853,0.0461682410320689,12853.9083920031,2.16567538652991,0.0826094110555502,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"86",86,11379.9126444595,807.938676293833,868.986062797719,0.515080131897516,0.0373501752188017,11463.4101716771,0.0484744647928467,13139.9358155405,2.23157293213048,0.0858246400116483,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"87",87,11108.2408098623,775.116819322633,843.968929905358,0.514833526446723,0.0382081330146668,11792.9180233006,0.0508359496484566,13411.6076501377,2.29571517970919,0.0890440826631235,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"88",88,10851.1445447262,740.671345207303,816.171082673162,0.512752721224704,0.0390069887370494,12112.256478433,0.0532492504154405,13668.7039152738,2.3578775042745,0.09225623915249,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"89",89,10608.6717736173,705.085045846385,786.04475539138,0.508873734076973,0.0397393047666079,12420.4425616693,0.0557104368103152,13911.1766863827,2.41786856561543,0.0954497415769231,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"90",90,10380.7184671606,668.812213003481,754.046907263909,0.50326038712879,0.0403984045398503,12716.6689986427,0.0582151376429104,14139.1299928394,2.475531230784,0.0986135421827607,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"91",91,10167.0484672423,632.271508520996,720.627935500104,0.49600101909899,0.0409784736293274,13000.3028106535,0.0607585904115495,14352.7999927577,2.53074229991653,0.101737064040877,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"92",92,9967.31505603435,595.838909605589,686.221139776572,0.487204721082857,0.0414746519126941,13270.8813395119,0.0633356986196566,14552.5334039657,2.58341173172987,0.104810350532351,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"93",93,9781.08126382896,559.84467405985,651.233981780839,0.476997356401109,0.0418830879663516,13528.1037187927,0.0659410933422015,14738.7671961711,2.63348098257217,0.107824181308553,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"94",94,9607.83889441374,524.572474498197,616.040921358259,0.465517568624894,0.0422009675358016,13771.8198819963,0.0685691973331256,14912.0095655863,2.68092086600344,0.110770164868927,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"95",95,9447.02656978154,490.259030841164,580.979654378651,0.452912732691477,0.0424265154410668,14002.0166514604,0.0712142901294512,15072.8218902185,2.72572884410184,0.113640805570518,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"96",96,9298.045376507,457.09597665478,546.348235062087,0.439335248395726,0.042558974836371,14218.8031069813,0.0738705716748965,15221.803083493,2.76792617862107,0.116429546511267,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"97",97,9160.27289299915,425.233479545458,512.403052570002,0.424939099120061,0.0425985628027468,14422.3949649968,0.0765322267208381,15359.5755670009,2.80755488959176,0.119130789523585,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"98",98,9033.07512547505,394.782854187483,479.360053417093,0.409876766047285,0.0425464139419871,14613.0988102584,0.0791934820193436,15486.773334525,2.8446746852739,0.121739895961331,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"99",99,8915.81638197089,365.820579660729,447.396190823546,0.394296606586352,0.0424045077282101,14791.2967577698,0.081848660740041,15604.0320780291,2.87935997595137,0.124253168468251,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"100",100,8807.86768478447,338.39335873429,416.650646500621,0.378340646842552,0.0421755835820292,14957.4317615155,0.0844922347612263,15711.9807752156,2.91169701370766,0.126667818343256,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"101",101,8708.61350294635,312.521723927528,387.228434215143,0.362142783820516,0.0418630509975085,15111.9936742075,0.0871188687350266,15811.2349570537,2.94178117847122,0.128981919732535,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"102",102,8617.45707829978,288.203754599759,359.204111908789,0.345827396058898,0.0414708960168734,15255.5064934407,0.0897234589343668,15902.3913817002,2.9697144950837,0.13119435495124,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"103",103,8533.8240649974,265.419522129998,332.624502358012,0.329508499898771,0.0410035852246279,15388.5175572632,0.0923011662776338,15986.0243950026,2.995603529944,0.133304751502262,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
