"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,1339.22687617073,5.62597478440801,3.81298930983697,0.5531474017398,0.0747842564545042,6.47953178720801,0.00963128962184307,15.5560588292691,0.847118051088123,0.0909391022056072,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"13",13,1335.73480765263,6.7452897014655,4.57671678926183,0.668522417179744,0.0931087709292909,7.95174068078318,0.0127489877537107,19.0481273473733,1.03863370783363,0.114493023581895,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"14",14,1331.55676756568,8.07982265326632,5.4895887153929,0.806391269718011,0.115061317447179,9.71868839301794,0.0166150854795467,23.2261674343219,1.26842915056899,0.142930289682706,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"15",15,1326.56470478733,9.66769116499145,6.57903698811244,0.971116572008906,0.141345597391313,11.8376624119962,0.0213774781667748,28.2182302126671,1.54394369521421,0.177202671146898,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"16",16,1320.6095635178,11.5523197167168,7.87680996124941,1.1678229876361,0.172800480285659,14.3764055654925,0.0272127708202844,34.1733714822007,1.87397132251578,0.218445262274645,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"17",17,1314.61839195112,12.8622716014151,9.26137952740511,1.4000723710023,0.210398105545532,17.3960899773135,0.0343314662001142,40.1645430488817,2.26635781239847,0.267983284960572,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"18",18,1307.68636102984,14.5354498391963,10.6870727064783,1.6650795054152,0.255050626417029,20.9109412967771,0.0429799958763878,47.0965739701603,2.72260277326968,0.327142239381443,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"19",19,1299.76648501011,16.496391229754,12.2416575233692,1.96291447755691,0.307547492595414,24.9545031839494,0.0534360826603078,55.0164499898852,3.24683413005141,0.397177407883463,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"20",20,1290.7715367385,18.7263398851926,13.9717786097463,2.29637982874887,0.368691553195887,29.582201591125,0.0660067934924127,64.0113982615011,3.84611468573103,0.479406692005177,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"21",21,1280.59449498723,21.2286178264651,15.907512207629,2.66953973884789,0.439368779517234,34.8623709322717,0.0810305280351813,74.188440012766,4.52920747421023,0.575283670766063,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"22",22,1269.11790174914,24.0139782670637,18.0718993597794,3.08710121020071,0.520577212503941,40.8725964715449,0.0988807297641246,85.6650332508567,5.30607064221415,0.686432772851034,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"23",23,1256.21921637896,27.0938395159634,20.4843002564648,3.55412258755066,0.613438190296177,47.698047760144,0.119970310615661,98.5637186210347,6.1876262546012,0.814667925752624,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"24",24,1241.77505498988,30.4765643123362,23.161097025633,4.07583599369532,0.71919849656123,55.4304278783203,0.144756303574224,113.00788001012,7.18561490177252,0.962002508023811,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"25",25,1225.66557939056,34.1647772205875,26.1152035443294,4.65749055665637,0.839226329501561,64.1669134755742,0.17374448278887,129.117355609438,8.31245094719123,1.13065306774373,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"26",26,1207.77955295292,38.1530002562293,29.3549228196764,5.30417682219021,0.975001243470751,74.0087871624538,0.207493743061625,147.003382047082,9.58103817131154,1.32303660997841,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"27",27,1188.02007296592,42.4254056218572,32.8824759884508,6.02061888774108,1.12809792396489,85.0596437154766,0.246619896592188,166.762862034083,11.0045300429337,1.54176074016388,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"28",28,1166.31125408531,46.9535885145931,36.6922422851515,6.81091522213153,1.30016175886731,97.422974283532,0.291798850410707,188.471680914686,12.5960087987797,1.78960456495251,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"29",29,1142.60544596769,51.694612133019,40.768890548434,7.67823236131585,1.49287520137263,111.199110144109,0.343768644057312,212.177489032308,14.3680814523073,2.06948847299688,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"30",30,1116.89046359625,56.5895336115422,45.0856236061196,8.62446347256054,1.70791509267709,126.481605578362,0.403330042490306,237.892471403752,16.3324036136317,2.38443245214259,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"31",31,1089.19681698569,61.5626611177173,49.6025096791045,9.64984090439184,1.94689710299612,143.352863861806,0.471345348297414,265.586118014313,18.4991059985805,2.73749853813265,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"32",32,1059.60383718444,66.5218983896342,54.2653389952304,10.7525363341251,2.21130912702056,161.879280055364,0.548734914180297,295.179097815555,20.8761603598722,3.13171836035136,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"33",33,1028.24371594927,71.3604470687239,59.0053257379433,11.9282872952223,2.50243660695432,182.106251302998,0.636471038882287,326.539219050724,23.4687315157717,3.57000822632174,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"34",34,995.303459212084,75.9601352739564,63.7394851502761,13.1700552822165,2.8212753533823,204.052955958938,0.735568769146602,359.479475787915,26.2785037657035,4.05506651442705,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"35",35,961.023480862944,80.1963242209795,68.3722737943892,14.4677769322292,3.16844007596469,227.70756563844,0.84707347505343,393.759454137056,29.3030690187675,4.58926136435205,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"36",36,925.69269349758,83.9440356641838,72.7987128162617,15.808233335746,3.54407174480687,253.023143061329,0.972044880091976,429.090241502419,32.5354100485797,5.17451125162239,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"37",37,889.639821731372,87.0854210239939,76.9084189726709,17.1751102840028,3.94774785076769,279.914877446447,1.11153769074474,465.143113268627,35.9635656178979,5.81216275734406,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"38",38,853.221683816126,89.51729821407,80.5909086252509,18.5492368728451,4.37840489472372,308.258823414576,1.26657916240747,501.561251183873,39.5704968795128,6.50287542812444,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"39",39,816.808977624087,91.1583007442561,83.7415815002225,19.9090450409325,4.83427810182531,337.892607966553,1.43814402212312,537.973957375913,43.3342160614087,7.24651942749151,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"40",40,780.770746378828,91.9548376791154,86.2678115601256,21.2312451113772,5.31286587881641,368.618300854684,1.62712753705255,574.012188621171,47.2282010859356,8.0420948201662,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"41",41,745.459170993123,91.8848117164555,88.0947333098323,22.4916663700808,5.81092599221921,400.207308654978,1.83431796331087,609.323764006877,51.2220744071126,8.88768153786895,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"42",42,711.195689474501,90.959051726074,89.1699061684448,23.6662351954846,6.32450518751401,432.407177890046,2.06036935793463,643.587245525498,55.2825294699897,9.78042339521126,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"43",43,678.2597554983,89.2199669277565,89.466516784469,24.7320132568234,6.84900644358775,464.949900063909,2.30577602515341,676.523179501699,59.374447760106,10.716552482123,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"44",44,646.881292206876,86.7378671526539,88.9846980762904,25.668177476912,7.37928695047869,497.560762292575,2.57085084421351,707.901642793123,63.4620779802781,11.6914507902174,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"45",45,617.236406322402,83.6052342851811,87.7510188822414,26.4569461031743,7.90979021038782,529.967832440119,2.8557067564934,737.546528677597,67.510288773005,12.699751261596,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"46",46,589.447102293195,79.9299598114429,85.8158390753009,27.0843016804961,8.43469862899327,561.910788272056,3.16024523851472,765.335832706804,71.4857224604404,13.7354710456048,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"47",47,569.640350245865,70.8119211967739,82.3350010992656,27.5260136419572,8.94795667216584,593.037547543148,3.48414460082298,785.142584754134,75.3428290465092,14.7920150289181,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"48",48,551.468461301248,63.2420043019335,77.3388776250431,27.7285564845709,9.44226714964173,622.735927223105,3.82684091445695,803.314473698751,79.0014363496479,15.8611401266161,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"49",49,535.040739828503,56.6408689567344,71.6955482411293,27.675885149375,9.90937902288665,650.633039066799,4.18747473457172,819.742195171497,82.4141668808611,16.933153728013,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"50",50,520.317378450911,50.7347062946635,65.8693661809084,27.3813256561156,10.3415663859658,676.573706537761,4.56488549367314,834.465556549088,85.5630790459901,17.9983832731342,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"51",51,507.192290943105,45.3907931432342,60.1155851676606,26.8715754263689,10.7323574782976,700.522686028468,4.95764681286492,847.590644056894,88.446215545684,19.0479644940643,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"52",52,495.533697887448,40.539361384351,54.5776947635394,26.1784799897456,11.076789089139,722.512792949785,5.36411893599126,859.249237112551,91.0704867779715,20.0741837687651,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"53",53,485.203753313341,36.1375988632879,49.336305491091,25.3348128469372,11.3714193555864,742.616539426658,5.78250570309795,869.579181686658,93.4478009910125,21.0705864823397,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"54",54,476.068058441345,32.1533355674913,44.4346972234475,24.3720805255264,11.6142241765913,760.929629506767,6.21090955883094,878.714876558655,95.5928327497179,22.031965708256,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"55",55,468.0001369078,28.5580184312915,39.8927956104748,23.3193992739201,11.8044400457514,777.560763138579,6.64738159218154,886.782798092199,97.5216628924936,22.9542889742757,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"56",56,460.883324509036,25.3240393419596,35.7152242882983,22.2029648723903,11.942387369454,792.625029553615,7.08996506524637,893.899610490964,99.2509132183006,23.8345945926696,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"57",57,454.611347891006,22.4239716352862,31.8963784324429,21.0458534380047,12.029289516297,806.239361372749,7.53673271421394,900.171587108994,100.797164600553,24.6708732756813,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"58",58,449.088189239228,19.8306447326304,28.4236956034492,19.868026928289,12.067102453186,818.519459209309,7.98581683390692,905.694745760771,102.176574893687,25.4619482333132,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"59",59,444.227612957901,17.517454321735,25.2800594334511,18.6864517866934,12.058354346966,829.577568313818,8.4354338394341,910.555322042098,103.404612250268,26.2073559729408,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"60",60,439.952493293416,15.458751934787,22.4454615810827,17.515296618531,12.0060026620629,839.521026179596,8.88390273052315,914.830441706583,104.495890965759,26.9072343677231,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"61",61,436.194086527357,13.6301391388616,19.8982985954782,16.3661650199569,11.9133075406664,848.451279487356,9.32965869032249,918.588848472642,105.464068729784,27.5622188464563,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"62",62,432.89128619005,12.0086861926175,17.6163352479179,15.2483487222194,11.7837217845806,856.463294470354,9.77126239225995,921.89164880995,106.321794587812,28.1733479860929,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"63",63,429.989865042476,10.5730873415503,15.5773908772392,14.1690952974588,11.6207959418984,863.645295121631,10.2074053777451,924.793069957523,107.080698987913,28.7419776185943,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"64",64,427.441809308172,9.30371250968249,13.7598068157049,13.1338542881287,11.4281045564638,870.078735670726,10.6369118511214,927.341125691828,107.751411235958,29.2697100911194,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"65",65,425.20467403058,8.1825792302144,12.1428976930619,12.1465198319232,11.2091791750652,875.838346306012,11.0587387331418,929.578260969419,108.343585848881,29.7583273629135,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"66",66,423.240964881589,7.19335806415155,10.7071041473984,11.2096646846021,10.9674575128561,880.992412802912,11.4719729064891,931.54197011841,108.865957313933,30.2097355505608,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"67",67,421.517626950053,6.32129884627945,9.4341793492278,10.3247529786319,10.7062415231264,885.603009630985,11.8758257216951,933.265308049946,109.326387513505,30.6259137823697,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"68",68,419.535572130534,5.94190946805008,8.37841446666726,9.49343267453812,10.4286876405955,889.735286176425,12.2696324431884,935.247362869465,109.733123633234,31.0089035125077,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"69",69,417.772302717331,5.50330012736416,7.52668925844655,8.71920313299561,10.1378624831057,893.470736916238,12.6528403645176,937.010632282668,110.096581354887,31.3608442880071,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"70",70,416.18918524199,5.05599408719008,6.80449292894822,8.0023294645181,9.83672580716007,896.869196801575,13.0250106686181,938.593749758009,110.424214194593,31.6839598245843,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"71",71,414.760525168029,4.62385226969441,6.17223234595552,7.34068965835842,9.52801694218296,899.971807659741,13.3858109560379,940.022409831971,110.720953004912,31.980431908273,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"72",72,413.467664833176,4.21738582978897,5.60805902087942,6.73113994923951,9.21420741587074,902.809471970491,13.7350059805525,941.315270166823,110.990367964892,32.252337481348,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"73",73,412.295983561459,3.84045187383082,5.09920867465976,6.17018633349272,8.89749314424379,905.407163971943,14.0724474403701,942.486951438541,111.235259496061,32.5016237088669,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"74",74,411.233344743615,3.49364370121738,4.63760561856734,5.65431013618595,8.57980487215475,907.786162059358,14.3980638689002,943.549590256384,111.457962765855,32.7301014626647,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"75",75,410.269280136701,3.1759958305554,4.21764576016326,5.18011844010009,8.26282654854203,909.965217202992,14.7118510809449,944.513654863298,111.66050571442,32.9394476717247,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"76",76,409.394544804772,2.88584388812382,3.83507236436768,4.74440816584016,7.94801639650118,911.961186014778,15.0138633656149,945.388390195227,111.844693492698,33.1312116198663,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"77",77,408.600860720313,2.62125749802527,3.48640310762498,4.34418787210995,7.63662821164167,913.789392119455,15.3042054708286,946.182074279687,112.01215565072,33.3068227994678,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"78",78,407.880758454569,2.38025488422286,3.1686380073416,3.97667910860729,7.32973177221839,915.463847411723,15.5830253613171,946.902176545431,112.164374201301,33.4675991743856,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"79",79,407.227471406572,2.16090549239139,2.8791106026876,3.63930844201327,7.02823174087212,916.997399559178,15.8505077562843,947.555463593428,112.302701708189,33.6147552422216,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"80",80,406.634855654915,1.96138086742336,2.61540435754784,3.3296959408821,6.73288517834735,918.401844711543,16.1068682893402,948.148079345084,112.42837472025,33.7494097523253,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"81",81,406.097327699915,1.7799720733228,2.37531116248787,3.04564188107555,6.44431761170823,919.688016295505,16.3523482759838,948.685607300084,112.542524047677,33.8725929973549,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"82",82,405.60981162885,1.61509601118125,2.15680359022646,2.78511410886329,6.163037355919,920.865862168904,16.5872101360541,949.173123371149,112.646183600999,33.9852534567996,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"83",83,405.167692412037,1.46529335601517,1.95801723315209,2.54623557392925,5.88944879399092,921.944514397063,16.8117332338117,949.615242587963,112.740298297925,34.0882640995728,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"84",84,404.766774623111,1.32922335051354,1.77723726402878,2.32727285885743,5.62386422808139,922.932352431968,17.0262102434384,950.016160376888,112.825731195986,34.1824281388571,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"85",85,404.403245644344,1.20565698705423,1.61288760119436,2.12662565596771,5.36651446904317,923.837060670706,17.2309439716892,950.379689355656,112.903269973202,34.2684842921943,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"86",86,404.073640731877,1.0934693888711,1.46352075639857,1.94281663472467,5.11755882162099,924.665684235922,17.4262444305845,950.709294268123,112.973633201417,34.3471118566213,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"87",87,403.774812412585,0.991632321226731,1.32780888906371,1.7744824467314,4.87709372306969,925.424678828636,17.6124263786858,951.008122587415,113.037475945008,34.4189352231988,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"88",88,403.503902221223,0.899206870594777,1.20453525313961,1.62036532809197,4.64516062955849,926.119957560411,17.7898071369796,951.279032778776,113.095395014305,34.4845280999326,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"89",89,403.258314491792,0.815336376833587,1.09258593365732,1.47930522525166,4.42175322391899,926.75693509273,17.9587046558147,951.524620508208,113.147933909909,34.5444174771389,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"90",90,403.03569197126,0.739239540869526,0.990941975171285,1.35023235186235,4.20682403068144,927.340569326899,18.1194358032541,951.747243028739,113.195587482573,34.5990873714829,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"91",91,402.833895507877,0.67020466401096,0.898672384498915,1.23216089931269,4.00028979184566,927.875396706441,18.272315046012,951.949039492122,113.238805869344,34.6489819892457,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"92",92,402.650983811674,0.607583670865317,0.814927117323194,1.12418266917659,3.80203680153809,928.365567756599,18.4176531728219,952.131951188325,113.277998448786,34.6945089196503,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"93",93,402.485195244478,0.55078653190111,0.738930697256958,1.02546121365234,3.61192561483031,928.814879467853,18.5557562300263,952.297739755522,113.313537431795,34.7360420583122,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"94",94,402.334931429659,0.499276466624869,0.669975972351834,0.93522650838644,3.42979516181162,929.226804807707,18.6869246534574,952.44800357034,113.345761126544,34.773924265191,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"95",95,402.198742223646,0.45256531659962,0.607418447261156,0.852769947191362,3.25546647395703,929.604520065505,18.8114525258386,952.584192776354,113.374976952612,34.8084698453751,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"96",96,402.075312578958,0.410209279579121,0.550671386835174,0.777439826151885,3.08874587837018,929.950929055314,18.9296269947897,952.707622421042,113.401464095166,34.8399667671283,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"97",97,401.963449709514,0.371805003359419,0.499200643803637,0.708636923663207,2.92942803071288,930.268686928107,19.0417277608377,952.819485290485,113.425476113197,34.8686788360441,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"98",98,401.862071770755,0.336986036644443,0.452520092913895,0.645810491469517,2.77729851878838,930.560221398233,19.1480266911941,952.920863229245,113.447243252766,34.8948476508067,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"99",99,401.770197740241,0.3054194800843,0.410187635862818,0.588454553135529,2.63213613477621,930.827751924796,19.2487875311019,953.012737259758,113.466974525608,34.9186943912601,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"100",100,401.686938081227,0.276803004134609,0.37180133316329,0.536104454009571,2.493714899648,931.073307539296,19.3442656885199,953.095996918772,113.484859635767,34.9404214816677,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"101",101,401.611486246978,0.250862145221451,0.336995814830546,0.488333659775108,2.36180583962874,931.298743203462,19.4347080901017,953.171448753021,113.501070739845,34.9602141256029,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"102",102,401.54311100059,0.227347747254638,0.305439102923714,0.444750776227666,2.23617853955539,931.505754734195,19.5203530992509,953.239823999409,113.515764043872,34.9782417218603,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"103",103,401.481149424281,0.206033659010343,0.276829651785063,0.404996789603792,2.11660249462468,931.695892492525,19.6014304881681,953.301785575719,113.529081261737,34.9946591693159,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"104",104,401.425000681186,0.186714715200265,0.250893637788105,0.368742565407267,2.00284825801584,931.870573686705,19.6781614556955,953.357934318814,113.54115092059,35.0096080444823,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"105",105,401.374119932657,0.169204703855174,0.22738235259402,0.335686348170231,1.89468850808066,932.031094467084,19.7507586875579,953.408815067343,113.552089637048,35.0232177697411,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"106",106,401.328013240814,0.153334656047126,0.206070003760383,0.305551617909407,1.7918988815888,932.178640147232,19.8194264526458,953.454921759185,113.562003189268,35.0356066080888,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"107",107,401.286233039413,0.138951361617146,0.186751704211825,0.278085154785907,1.6942586593032,932.31429435331,19.8843607273575,953.496701960587,113.57098747201,35.0468825572728,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
