"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,0.000000000335931338370516,0.000000296390846725766,0.00000694485859513741,0.542725158714541,8.63867054326661,4508.48877489091,79.9329811655298,4596.60315899966,512.245642430892,142.757835968345,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"67",67,0.000000000335931334864871,0.000000201703232672332,0.00000480424057806011,0.478953474030203,8.13251561696915,4508.74643966447,80.2452452382551,4596.60315899966,512.24564267994,142.775627430828,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"68",68,0.000000000335931331582175,0.000000137339459902291,0.00000332349751949087,0.422675105521482,7.6550018233057,4508.98628491416,80.5391936958442,4596.60315899966,512.24564285209,142.791328343222,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"69",69,0.000000000335931329688918,0.000000093498765949252,0.00000229853180812771,0.373009580444326,7.20463185772041,4509.20964985916,80.8158653103118,4596.60315899966,512.245642971171,142.805184351548,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"70",70,0.000000000335931328165456,0.000000063646562642961,0.00000158915067235958,0.329179874659183,6.7799711704286,4509.41776205077,81.0762442510079,4596.60315899966,512.245643053534,142.81741223905,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"71",71,0.000000000335931327179157,0.0000000433460195872848,0.00000109861970318031,0.290500271264612,6.37964744688728,4509.61174772614,81.3212624134111,4596.60315899966,512.245643110448,142.828203314136,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"72",72,0.000000000335931326491305,0.000000029493503587381,0.000000759105283800783,0.256365624569169,6.00234974007914,4509.79264112477,81.5518017216506,4596.60315899966,512.245643149819,142.83772640605,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"73",73,0.000000000335931326014894,0.0000000200776913023282,0.000000524448709098727,0.226241893396159,5.64682731102229,4509.961392857,81.7686963937227,4596.60315899966,512.245643177013,142.846130506184,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"74",74,0.000000000335931325685967,0.0000000136770876176164,0.000000362334980199763,0.199657786310195,5.31188823942301,4510.11887743909,81.9727351588338,4596.60315899966,512.245643195788,142.853547099194,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"75",75,0.000000000335931325458475,0.00000000929952282030615,0.000000250164861324054,0.176197388887592,4.99639785275092,4510.26590007896,82.1646634196004,4596.60315899966,512.245643208773,142.86009222002,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"76",76,0.000000000335931325301596,0.00000000633600548188125,0.000000172756632063054,0.155493657201891,4.69927701630376,4510.40320279403,82.3451853530344,4596.60315899966,512.245643217728,142.865868269189,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"77",77,0.000000000335931325193258,0.00000000431569637455923,0.000000119273758598394,0.13722267565344,4.41950032041141,4510.53146993425,82.514965945761,4596.60315899966,512.245643223912,142.870965614898,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"78",78,0.000000000335931325118366,0.00000000293076922262087,0.0000000822902857193073,0.121098589361109,4.15609419504244,4510.65133316974,82.6746329602997,4596.60315899966,512.245643228187,142.875464006834,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"79",79,0.000000000335931325066815,0.00000000200115574126392,0.0000000568094317277557,0.106869132002174,3.90813497772449,4510.76337600096,82.8247788301643,4596.60315899966,512.245643231129,142.879433823872,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"80",80,0.00000000033593132503117,0.00000000136088416569805,0.0000000391885655902284,0.094311679200085,3.67474695648601,4510.86813784096,82.9659624824706,4596.60315899966,512.245643233164,142.882937175167,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"81",81,0.000000000335931325006577,0.000000000923263338210836,0.0000000270267216873152,0.0832297654874038,3.455100406045,4510.96611771272,83.0987110874674,4596.60315899966,512.245643234567,142.886028871866,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"82",82,0.00000000033593132498966,0.000000000633151490078843,0.0000000186500057331866,0.0734500106193297,3.24840963235987,4511.05777760237,83.2235217350313,4596.60315899966,512.245643235533,142.888757284647,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"83",83,0.000000000335931324977946,0.000000000428179136528257,0.0000000128533529092641,0.0648194070264415,3.05393103804061,4511.14354550264,83.3408630386757,4596.60315899966,512.245643236202,142.891165100482,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"84",84,0.000000000335931324969895,0.000000000291079539771971,0.00000000886581442951082,0.0572029259462904,2.87096121883371,4511.22381817768,83.4511766680486,4596.60315899966,512.245643236661,142.893289990503,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"85",85,0.00000000033593132496434,0.000000000200804436046357,0.00000000611037984827968,0.0504814048993208,2.69883509940361,4511.29896367782,83.5548788112355,4596.60315899966,512.245643236978,142.895165199363,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"86",86,0.000000000335931324960502,0.000000000133991246365391,0.00000000421071113488038,0.0445496833464872,2.53692411497737,4511.36932362854,83.6523615684582,4596.60315899966,512.245643237197,142.896820065371,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"87",87,0.000000000335931324957872,0.0000000000922195996020508,0.00000000290517879263638,0.0393149574213983,2.38463444395058,4511.43521531632,83.7439942789765,4596.60315899966,512.245643237348,142.898280479492,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"88",88,0.000000000335931324956043,0.0000000000637375804175977,0.00000000199657423685564,0.0346953279976561,2.24140529532174,4511.49693359112,83.8301247831677,4596.60315899966,512.245643237452,142.899569290426,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"89",89,0.000000000335931324954796,0.0000000000415161961617965,0.00000000138005300460487,0.0306185193381805,2.10670725377921,4511.55475260325,83.9110806218805,4596.60315899966,512.245643237523,142.900706662077,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"90",90,0.000000000335931324953933,0.0000000000296414360920953,0.000000000949723976034811,0.0270207483290111,1.98004068435931,4511.60892739075,83.9871701752499,4596.60315899966,512.245643237572,142.901710389031,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"91",91,0.00000000033593132495333,0.0000000000200674505374164,0.00000000065047982908276,0.0238457265665685,1.86093419785151,4511.65969533136,84.0586837432162,4596.60315899966,512.245643237607,142.902596174954,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"92",92,0.000000000335931324952932,0.0000000000127136227555111,0.000000000453990074411359,0.0210437797043326,1.74894317748949,4511.70727747198,84.1258945700223,4596.60315899966,512.24564323763,142.903377878283,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"93",93,0.000000000335931324952642,0.00000000000981607736499908,0.00000000030813893503943,0.0185710702895871,1.64364836693646,4511.75187974715,84.1890598149735,4596.60315899966,512.245643237646,142.904067729045,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"94",94,0.000000000335931324952443,0.00000000000664413485807653,0.000000000209679537362405,0.0163889118381591,1.54465451920913,4511.7936940967,84.2484214717071,4596.60315899966,512.245643237657,142.904676520219,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"95",95,0.000000000335931324952321,0.0000000000040032514980604,0.000000000149606337680327,0.0144631645735461,1.45158910602793,4511.83289949104,84.3042072378718,4596.60315899966,512.245643237664,142.905213776318,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"96",96,0.000000000335931324952226,0.00000000000292475911176037,0.000000000102108605147544,0.012763698927067,1.3641010844325,4511.86966287679,84.3566313394111,4596.60315899966,512.24564323767,142.905687903063,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"97",97,0.000000000335931324952161,0.00000000000186071982469738,0.000000000070087854905517,0.0112639256059432,1.28185972318636,4511.90414004266,84.4058953081434,4596.60315899966,512.245643237674,142.90610631849,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"98",98,0.000000000335931324952121,0.00000000000116345190811635,0.0000000000498354597663948,0.009940380192718,1.20455348489498,4511.93647641746,84.4521887170728,4596.60315899966,512.245643237676,142.906475568836,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"99",99,0.000000000335931324952087,0.000000000000914802126079376,0.0000000000331291366755774,0.0087723553772227,1.13188896214533,4511.96680780653,84.4956898755824,4596.60315899966,512.245643237678,142.906801431147,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"100",100,0.000000000335931324952067,0.000000000000572959560194063,0.0000000000228357100427357,0.00774157701564739,1.06358986657058,4511.99526107026,84.5365664857987,4596.60315899966,512.245643237679,142.90708900365,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"101",101,0.000000000335931324952053,0.000000000000371124450728499,0.000000000016251595859996,0.00683191823869077,0.999396068924739,4512.02195475026,84.5749762622282,4596.60315899966,512.245643237679,142.907342785511,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"102",102,0.000000000335931324952042,0.000000000000294635386269968,0.0000000000106267533950133,0.00602914712666119,0.939062688248021,4512.04699964773,84.6110675165549,4596.60315899966,512.24564323768,142.907566747233,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"103",103,0.000000000335931324952036,0.00000000000017542247561761,0.00000000000746517008990562,0.00532070405457676,0.882359228196001,4512.07049935801,84.6449797093966,4596.60315899966,512.24564323768,142.907764392774,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"104",104,0.000000000335931324952032,0.000000000000118462232394,0.00000000000529377402344863,0.00469550519195017,0.829068758628399,4512.0925507651,84.6768439707377,4596.60315899966,512.245643237681,142.907938814365,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"105",105,0.000000000335931324952028,0.0000000000000941050566620281,0.00000000000340322498025715,0.00414376909172879,0.778987140542139,4512.11324449934,84.7067835906906,4596.60315899966,512.245643237681,142.908092740889,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
