"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,1175.46238014651,8.05075141516984,5.47527568814479,0.00123408690124001,0.0000284810142656426,10.6424122812742,0.00000690098375656441,23.1697088534881,0.00194172686168415,0.000035381998022207,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"15",15,1170.49760300874,9.62497865760603,6.55782802447774,0.00148561709087415,0.0000349798249213306,12.9501498341936,0.00000887806335358082,28.1344859912565,0.00236277485637238,0.0000438578882749114,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"16",16,1164.58213214184,11.48992026,7.84558207769985,0.0017857215689656,0.0000427533270306295,15.7126147455699,0.0000112999914294419,34.0499568581572,0.00286678793816703,0.0000540533184600714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"17",17,1158.63898006296,12.7795109775285,9.21695352548554,0.00213969226405695,0.0000520395164900026,18.9944384484807,0.0000142537625120976,39.9931089370378,0.00346555784409895,0.0000662932790021002,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"18",18,1151.77279984823,14.4239148076893,10.6257585111661,0.00254312027511087,0.0000630607953377522,22.8069918107386,0.0000178411017266,46.8592891517662,0.00416115821639791,0.0000809018970643522,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"19",19,1143.94167357696,16.3461019173084,12.1580206478526,0.00299589871787087,0.0000760083449602528,27.1831987743235,0.0000221764894493174,54.6904154230367,0.00495959540606227,0.0000981848344095702,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"20",20,1135.06519261628,18.5247944055068,13.858527186228,0.00350201680768092,0.0000910753506720492,32.179954313543,0.0000273862864090212,63.5668963837226,0.00587124954930233,0.000118461637081071,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"21",21,1125.0450856795,20.959987465943,15.7551465872567,0.00406730010309373,0.000108473787874133,37.8676598839454,0.0000336094624928477,73.5870033204986,0.00690896511043335,0.000142083250366981,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"22",22,1113.7748801111,23.658304650548,17.8682197104791,0.00469844525122928,0.000128441065979805,44.3258166425494,0.0000409990103797613,84.8572088889041,0.0080872467784206,0.000169440076359566,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"23",23,1101.14561069528,26.6261935584885,20.2138079899963,0.00540255055085058,0.000151242190929815,51.6408732398761,0.0000497236192596744,97.486478304722,0.00942186675464035,0.000200965810189489,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"24",24,1087.05041920276,29.8661749136236,22.8043133570716,0.00618681743041909,0.000177169568449325,59.9047575701445,0.0000599694023241074,111.581669797241,0.0109295968458877,0.000237138970773433,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"25",25,1071.3892551993,33.3741808021056,25.6479294373166,0.00705828230621268,0.000206541154587931,69.2133867962581,0.0000719415600656419,127.242833800701,0.0126279365992841,0.000278482714653573,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"26",26,1054.07414144898,37.1372937308636,28.7474785467318,0.00802351990885837,0.000239696987263579,79.6648261906437,0.0000858658855500519,144.557947551021,0.014534777365131,0.000325562872813631,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"27",27,1035.03493486425,41.131717364331,32.0989773642418,0.00908830139578349,0.000276994117623475,91.3569921216917,0.000101989972069917,163.59715413575,0.0166679831896513,0.000378984089693392,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"28",28,1014.2257652083,45.320926423805,35.6900000704503,0.0102571818940863,0.00031879943875008,104.384700732026,0.000120584082994222,184.406323791697,0.0190448523289724,0.000439383521744302,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"29",29,991.63167067175,49.6542589600189,39.4980417513457,0.0115330279562049,0.000365480224466942,118.836077167223,0.000141941482565242,207.000418328251,0.0216814620968486,0.000507421707032184,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"30",30,967.27481817345,54.0661723459377,43.489116098373,0.0129165118872686,0.000417392576582428,134.788482099665,0.000166378111353746,231.357270826551,0.0245919256459921,0.000583770687936174,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"31",31,941.220239656452,58.4764196319105,47.6165991535805,0.0144055593258335,0.000474866808688395,152.303755900485,0.000194231437955256,257.411849343549,0.0277875242587065,0.000669098246643651,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"32",32,913.57984021589,62.7914015990722,51.8208082182937,0.0159948230178609,0.000538190822733348,171.423280094563,0.000225858341808771,285.052248784111,0.0312758063087033,0.000764049164542119,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"33",33,884.514193916937,66.9068950194853,56.0294004417659,0.0176752179863379,0.000607591652475745,192.163055180265,0.000261631909157724,314.117895083064,0.0350596892190073,0.000869223561633469,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"34",34,854.231706770022,70.7123708134509,60.1585786108431,0.0194335643035923,0.000683215038551849,214.509014089376,0.000301936967605597,344.400382229979,0.0391366044267412,0.000985152006157445,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"35",35,822.984633498553,74.0963353823286,64.1156988850452,0.0212523873200204,0.000765104941250839,238.413056577425,0.000347164387534746,375.647455501448,0.0434977738957321,0.00111226932878559,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"36",36,791.061809142018,76.9527244366615,67.8029134925693,0.0231099491990159,0.000853183717027686,263.790281091757,0.000397704079374631,407.570279857983,0.0481277051270622,0.00125088779640232,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"37",37,758.77830338293,79.1879216632427,71.1215806487884,0.0249805701404409,0.000947234337597657,290.517901563726,0.000453936835547219,439.853785617071,0.0530039936033384,0.00140117117314488,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"38",38,726.463067531335,80.7270065755749,73.9777250076091,0.0268352033518396,0.00104688669445198,318.435891570277,0.000516225158146462,472.169021468666,0.0580974404038084,0.00156311185259844,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"39",39,694.445186976257,81.5191952048002,76.2875068646033,0.0286423208610714,0.00115160906967537,347.349821121029,0.000584903381154583,504.186902023744,0.0633725698776704,0.00173651245082995,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"40",40,663.040083959845,81.5417130949142,77.9821841394399,0.0303690625728917,0.00126070609078877,377.035817769613,0.000660267525917271,535.592005040156,0.0687885349070125,0.00192097361670604,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"41",41,632.537023897732,80.800941300629,79.0128020792985,0.0319825356375287,0.00137332470123185,407.247223296911,0.000742565092982059,566.095065102269,0.0743003315218069,0.00211588979421391,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"42",42,603.188916757845,79.3317529353846,79.352816054227,0.0334512301592721,0.00148846784731656,437.722831568794,0.000831985744287922,595.443172242156,0.0798603019913617,0.00232045359160448,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"43",43,575.20502516826,77.1942349909996,78.9997613140809,0.0347463883075284,0.00160501565787154,468.195787469844,0.000928652852196483,623.427063831741,0.0854197585088888,0.00253366851006802,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"44",44,548.746936503483,74.4689332199397,77.9747411477519,0.035843274013404,0.0017217535759851,498.402880484571,0.00103261666609679,649.885152496518,0.0909306788550418,0.00275437024208189,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"45",45,523.927882725342,71.2507822342273,76.3204687228304,0.0367221906810061,0.00183740579364809,528.093251871703,0.0011438494242311,674.704206274659,0.09634729503859,0.00298125521787919,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"46",46,500.814814921084,67.6427765721342,74.0978628851731,0.0373692022896654,0.00195067158512486,557.036052504912,0.00126224282309289,697.817274078917,0.10162749045402,0.00321291440821775,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"47",47,484.439922833,59.603363613598,70.6250293598266,0.0377581313749757,0.0020602339028486,584.922567221713,0.00138760658558782,714.192166167,0.106714941143704,0.00344784048843642,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"48",48,469.494896327448,52.9396813066597,65.9458659427982,0.0378262849699652,0.00216455466203155,611.210134920491,0.00151966297319695,729.137192672553,0.111510637674535,0.00368421763522851,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"49",49,456.046757049658,47.161230249605,60.7921718687561,0.0375589787956935,0.002261936463414,635.590450885478,0.00165803124476375,742.585331950342,0.115958332959248,0.00391996770817775,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"50",50,444.045192931138,42.0291249090842,55.5531271061675,0.0369787498555622,0.00235082400776524,657.963512251888,0.00180222786019166,754.586896068862,0.1200397872147,0.0041530518679569,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"51",51,433.389282497032,37.4215730781097,50.4396377076344,0.0361245363018723,0.00242995026147164,678.341089550013,0.00195168064876942,765.242806502969,0.123757154506693,0.00438163091024106,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"52",52,423.959872689041,33.2702280250261,45.5665733465169,0.0350410659524494,0.00249838232626408,696.795769742525,0.00210574861348334,774.672216310959,0.127123684747398,0.00460413093974742,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"53",53,415.635208385639,29.5304398105483,40.9948665351171,0.0337734056537439,0.0025555178046144,713.432981602361,0.00226374287739033,782.996880614362,0.130158619293838,0.00481926068200473,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"54",54,408.298308297122,26.1677364993594,36.7536671950875,0.0323641921688285,0.00260105732339328,728.374986812375,0.00242494656504771,790.333780702879,0.132884269937648,0.005026003888441,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"55",55,401.840293643075,23.1518657287309,32.8526406549525,0.0308522668551902,0.00263496682463552,741.751213106974,0.00258863258897441,796.791795356926,0.135324255127389,0.00522359941360993,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"56",56,396.161631460589,20.4544601443397,29.2890619363956,0.0292720974521564,0.0026574364152731,753.692251845856,0.0027540789539054,802.470457539411,0.137502404835726,0.00541151536917851,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"57",57,391.172339216259,18.0482853857224,26.0522185853929,0.0276536346950861,0.00266883962935429,764.326002756806,0.00292058149657128,807.459749783742,0.139442057213598,0.00558942112592558,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"58",58,386.791667343134,15.9071507520641,23.126297487689,0.0260224185783414,0.00266969525536029,773.775193839157,0.00308746412374686,811.840421656867,0.141165606160484,0.00575715937910715,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"59",59,382.947525777955,14.0060573262298,20.4923636736509,0.0243998301273816,0.00266063262754314,782.155827672649,0.00325408676236727,815.684563222046,0.14269421792559,0.00591471938991041,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"60",60,379.575791288492,12.3213901249172,18.129786914531,0.0228034272296611,0.00264236040116386,789.576255033085,0.00341985134556329,819.056297711508,0.144047662164204,0.00606221174672715,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"61",61,376.619598224512,10.8310741124683,16.01722838559,0.0212473127680262,0.00261564017417285,796.136741118658,0.00358420583079843,822.012490775489,0.145244232867452,0.00619984600497128,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"62",62,374.028624696995,9.51466342213983,14.1334033867134,0.0197425247138993,0.0025812630717161,801.929327059516,0.00374664685083185,824.603464303005,0.146300723164858,0.00632790992254795,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"63",63,371.758421067371,8.35338621911403,12.4575718639417,0.018297415675984,0.00254003082975976,807.037965682175,0.00390672089433394,826.87366793263,0.147232450157858,0.00644675172409371,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"64",64,369.769777074222,7.3301262449614,10.9699060241369,0.0169180209763988,0.00249273982557304,811.53880487142,0.00406402445949544,828.862311925779,0.148053306677768,0.00655676428506848,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"65",65,368.02816000984,6.42937195527551,9.65171483208907,0.015608390916162,0.00244016873271058,815.500575439821,0.00421820332663413,830.603928990161,0.148775832103056,0.00665837205934471,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"66",66,366.503175254815,5.63713586514019,8.48558916976271,0.0143709132478126,0.00238306816600625,818.985065777748,0.00436895112192397,832.128913745186,0.149411299006417,0.00675201928793023,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"67",67,365.168106650107,4.94086670559089,7.45546254232702,0.0132065931577166,0.002322153280976,822.047608348379,0.00451600715890784,833.463982349894,0.149969801955393,0.00683816043988385,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"68",68,363.63632703779,4.62981000571104,6.60165879846806,0.0121166360044169,0.00225810096667446,824.745259266329,0.00465915473314569,834.995761962211,0.15046175000082,0.00691725569982015,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"69",69,362.277072931674,4.27584441898305,5.91243696720979,0.0111044127248009,0.00219156272430338,827.148640488677,0.00479821800985967,836.355016068328,0.150900027408062,0.00698978073416305,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"70",70,361.059878707687,3.91761024722315,5.32884812218245,0.0101694565547174,0.00212316073684112,829.308526244336,0.00493306128158782,837.572210292314,0.151293896923296,0.00705622201842895,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"71",71,359.964303410484,3.57324723486144,4.81925963134368,0.00930848600799,0.00205346692409258,831.258853184151,0.00506358623038262,838.667785589518,0.151649549097494,0.0071170531544752,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"72",72,358.975413294317,3.25061659105292,4.3659933616494,0.00851703999279061,0.00198299449245716,833.02437599003,0.00518972846766914,839.656675705684,0.151971499195316,0.0071727229601263,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"73",73,358.081470991891,2.95245782436727,3.95856375999181,0.00779028316319722,0.00191219710860972,834.624582489668,0.00531145381200967,840.55061800811,0.152263301575585,0.00722365092061939,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"74",74,357.27273069282,2.67900553398338,3.59023339651699,0.00712339620035358,0.00184147157372663,836.075725754267,0.00542875464015009,841.359358307181,0.152527920477888,0.00727022621387672,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"75",75,356.540798703699,2.42930901889228,3.25626581684775,0.00651175566926693,0.00177116199182568,837.391890896444,0.0055416464582845,842.091290296302,0.15276792467147,0.00731280845011018,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"76",76,355.878279932163,2.20189913333965,2.95303295807468,0.00595100974486341,0.0017015644160211,838.58557423751,0.00565016475307618,842.753809067838,0.152985593126809,0.00735172916909728,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"77",77,355.278571736601,1.99512214429413,2.6775583473945,0.00543710231480206,0.00163293150907913,839.66801237576,0.00575436212779393,843.3535172634,0.153182975052263,0.00738729363687307,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"78",78,354.73573542476,1.8073037616409,2.42728241618294,0.00496627249296003,0.00156547693833166,840.649381342239,0.00585430574833589,843.896353575242,0.153361926226311,0.00741978268666755,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"79",79,354.244406733693,1.6368296537481,2.19993623481025,0.00453504282875901,0.00149937952134321,841.538931880379,0.00595007502095848,844.387682266308,0.153524133674793,0.0074494545423017,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"80",80,353.799730375219,1.4821801035662,1.99347526218196,0.00414020271913433,0.00143478699121576,842.345086509782,0.0060417595416048,844.832358624782,0.153671133375545,0.00747654653282057,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"81",81,353.397307012473,1.34194301231526,1.80604097708808,0.00377879023556718,0.00137181946574401,843.075517931173,0.00612945725041752,845.234781987528,0.153804324558798,0.00750127671616154,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"82",82,353.033148884578,1.21481682863209,1.63593614134795,0.00344807455052504,0.00131057253997705,843.737215225531,0.00621327282154385,845.598940115423,0.153924981780943,0.00752384536152091,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"83",83,352.703640436145,1.09960718884021,1.48160815386006,0.00314553855786336,0.00125112015971379,844.336543246238,0.00629331620021982,845.928448563856,0.154034265756535,0.00754443635993361,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"84",84,352.405504354387,0.995221523855953,1.34163631934349,0.00286886318351851,0.00119351712749366,844.879294720748,0.00636970135635864,846.226584645615,0.154133232860564,0.00756321848385231,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"85",85,352.135770067313,0.900662291762291,1.21472103579631,0.00261591229390217,0.00113780144070147,845.370739346247,0.00644254514872561,846.496318932688,0.154222844082444,0.00758034658942709,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"86",86,351.891745240533,0.815019958367725,1.09967419231815,0.00238471874018285,0.00108399639308522,845.815668927317,0.00651196633281215,846.740343759468,0.15430397325813,0.00759596272589737,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"87",87,351.670990495392,0.73746615367335,0.995410663176766,0.00217347171533335,0.0010321124250563,846.218438018906,0.00657808471330192,846.961098504609,0.154377414482498,0.00761019713835823,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"88",88,351.471296159988,0.667247174219009,0.900940198460718,0.00198050497529864,0.000982148804056885,846.583001793157,0.00664102039794847,847.160792840014,0.154443889015406,0.00762316920200536,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"89",89,351.29066033498,0.603677511166864,0.81535970268833,0.00180428550545396,0.000934095193759941,846.912952177342,0.00670089312458917,847.341428665021,0.154504051872436,0.00763498831834912,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"90",90,351.127269874827,0.546134138797568,0.737846274165304,0.00164340350782925,0.000887932989033123,847.211549553999,0.00675782171588885,847.504819125175,0.154558497606269,0.00764575470492198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"91",91,350.979483518846,0.494051350857006,0.667650809952176,0.00149656336060473,0.000843636483456772,847.481751196879,0.00681192362314953,847.652605481155,0.154607765492731,0.0076555601066063,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"92",92,350.845815124688,0.446915438716158,0.604091698159564,0.0013625744721199,0.000801174020749611,847.726239675453,0.00686331449119905,847.786273875313,0.154652344711093,0.00766448851194867,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"93",93,350.724919357119,0.40426018206169,0.546549152719501,0.00124034329875909,0.000760508949554616,847.947447348027,0.00691210782605777,847.907169642882,0.154692678811007,0.00767261677561239,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"94",94,350.61557832715,0.365662645019333,0.494459765409139,0.00112886577842244,0.000721600499039921,848.147579381438,0.00695841470757465,848.016510672851,0.154729169910714,0.00768001520661457,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"95",95,350.516689903411,0.330739274177115,0.447311841819,0.00102722050488022,0.000684404533134052,848.328634011996,0.00700234356122693,848.115399096591,0.1547621823921,0.00768674809436099,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"96",96,350.427256822734,0.299142340928287,0.40464086269437,0.000934562274284428,0.00064887423453009,848.492421537167,0.00704399996996879,848.204832177268,0.154792046364262,0.00769287420449889,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"97",97,350.346376500245,0.270556652696597,0.36602512314665,0.000850115954187646,0.000614960728387849,848.640582160711,0.00708348651980094,848.285712499756,0.154819060917963,0.00769844724818879,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
