"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,35217.6176889422,4.75465776938993,3.20619413464818,0.000711141766527363,0.0000149410131151561,5.8022100683582,0.00000300267638098135,12.7637910578523,0.00107001555645011,0.0000179436894961374,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"12",12,35214.6377232275,5.72505778387786,3.86064323924032,0.000862921029292198,0.0000187951111203069,7.15716998002493,0.00000405324820237633,15.7437567725317,0.00131988821574586,0.0000228483593226832,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"13",13,35211.0498492625,6.89326783683951,4.64859676578306,0.00104490120798886,0.000023424856633532,8.78869244056145,0.00000536821082376706,19.3316307374595,0.00162076255713485,0.0000287930674572991,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"14",14,35206.7302398539,8.29953584090435,5.59722506116343,0.0012633301890764,0.0000289847720635083,10.7531799283511,0.00000700071532090857,23.6512401460954,0.00198303993676474,0.0000359854873844169,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"15",15,35201.5299290413,9.992246900892,6.73921734629179,0.00152571565365361,0.0000356616181495158,13.118516319736,0.0000090145506136877,28.8515509587422,0.00241923902891768,0.0000446761687632035,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"16",16,35195.269724161,12.0295617187415,8.11389305181539,0.0018410824627801,0.000043680862915352,15.966404818725,0.0000114863624759851,35.1117558389701,0.00294442697060684,0.0000551672253913371,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"17",17,35188.906179526,13.4996127352619,9.6006220544238,0.00221628444329143,0.0000533079555108765,19.372781583753,0.000014508177907799,41.4753004740155,0.00357260711166493,0.0000678161334186755,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"18",18,35181.4586950598,15.4015088968093,11.1583690599697,0.0026481694289594,0.0000647994687289378,23.3601758258642,0.0000181887170479747,48.9227849402581,0.00430793314449765,0.0000829881857769125,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"19",19,35172.8365076841,17.6746347994867,12.8895264920385,0.00313863819855615,0.0000783881839458831,27.9775713462519,0.0000226517914471068,57.5449723159512,0.00515943770641594,0.00010103997539299,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"20",20,35162.8921160986,20.3240897698925,14.8570019525779,0.00369462931983324,0.0000943214217872895,33.3044551921654,0.0000280360584022381,67.489363901436,0.00614177892362379,0.000122357480189528,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"21",21,35151.4387189384,23.3857329514818,17.1110152019443,0.00432593699906385,0.000112882919953034,39.4415395916537,0.000034496690702799,78.9427610616896,0.0072735292121805,0.000147379610655833,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"22",22,35138.2548559505,26.9127129372393,19.7003446980674,0.0050444639505679,0.000134405208887619,46.5083453369621,0.0000422080704962717,92.1266240494989,0.00857672953824571,0.00017661327938389,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"23",23,35123.0835809337,30.970739300829,22.6773535247984,0.00586406949432519,0.000159278755103317,54.6437315253737,0.0000513671237976142,107.297899066374,0.0100769870723438,0.000210645878900931,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"24",24,35105.6290767499,35.6369162189006,26.1006136637469,0.00680067488866365,0.000187960565694293,64.0078225347918,0.0000621972163711831,124.75240325011,0.0118038305299732,0.000250157782065476,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"25",25,35085.5518354914,41.000144842847,30.0365915384859,0.00787249608905179,0.000220983301165878,74.7847396953046,0.0000749525901518498,144.829644508618,0.0137912139154063,0.000295935891317728,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"26",26,35062.4628440037,47.1622021405538,34.5610701482282,0.00910034917152702,0.000258965508801316,87.1859144694958,0.0000899234078607749,167.918635996366,0.0160781275047688,0.000348888916662091,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"27",27,35035.9168308203,54.2392239857492,39.7605362973797,0.0105080160208922,0.000302623360460249,101.453970815698,0.000107441528166304,194.464649179737,0.0187093137934233,0.000410064888626553,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"28",28,35005.404892884,62.3633705729782,45.7335996489766,0.0121226484279225,0.00035278363423257,117.867013575187,0.000127886860288233,224.976587116064,0.0217360583183385,0.000480670494520803,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"29",29,34970.3459371941,71.6847449501151,52.5925866037155,0.0139752408888563,0.000410399091153672,136.74367391731,0.00015169486886392,260.03554280599,0.0252171200892082,0.000562093960017592,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"30",30,34930.0773785337,82.3734328767662,60.4652212189813,0.0161011491049782,0.000476565634687006,158.448690290935,0.000179364948642284,300.304101466371,0.029219760771564,0.00065593058332929,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"31",31,34883.844925914,94.6216383475019,69.496446118401,0.0185406642440011,0.000552541759982616,183.399164944209,0.000211469950327382,346.536554086066,0.0338208984502011,0.000764011710309998,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"32",32,34830.7915521878,108.645858092599,79.8503544384017,0.0213396400329216,0.000639770303674083,212.071487204011,0.000248666912086936,399.58992781226,0.039108384348142,0.000888437215761018,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"33",33,34769.9449613347,124.689202099789,91.7123052831159,0.0245502153407901,0.000739904151505485,245.009429453109,0.000291709871474901,460.436518665378,0.0451824958003978,0.00103161402298039,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"34",34,34700.2056776788,143.023363647408,105.290805137128,0.0282315176438765,0.000854832209861439,282.832205723812,0.00034146302449961,530.175802321227,0.0521574223310974,0.00119629523436105,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"35",35,34620.3333418887,163.950503455496,120.819689746612,0.0324504851674209,0.000986710926724397,326.24410879624,0.000398916955790248,610.048138111399,0.0601630428177138,0.00138562788251464,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"36",36,34528.9335535442,187.804606217669,138.56002708334,0.0372826829598699,0.00113799732907567,376.044407268555,0.000465206052501725,701.447926455906,0.0693467505914178,0.00160320338157739,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"37",37,34424.4441803716,214.952435373421,158.801699230578,0.0428131957390993,0.00131148672572616,433.138498712967,0.000541628995578084,805.937299628426,0.0798755101651842,0.00185311572130424,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"38",38,34305.123639845,245.793095045421,181.864630601082,0.0491374381384923,0.00151035125671509,498.548837048713,0.000629670452083421,925.257840155064,0.0919378723144625,0.00214002170879851,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"39",39,34169.0400056644,280.756461339554,208.099340047034,0.0563619851320406,0.00173818291085299,573.426841754659,0.000731026342865997,1061.34147433563,0.10574617020642,0.00246920925371898,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"40",40,34014.0633157767,320.299699410375,237.886418742092,0.0646052890799581,0.00199903790572059,659.064594112499,0.000847631452237117,1216.3181642234,0.121538676239112,0.0028466693579577,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"41",41,33837.862191039,364.901319455986,271.634729531143,0.0739982275583357,0.00229748180026106,756.905962575114,0.000981689501086198,1392.5192889611,0.139581653585281,0.00327917130134726,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"42",42,33637.9063821679,415.051899384218,309.777741888104,0.084684421957993,0.00263863567478149,868.556997795357,0.00113570687861822,1592.47509783219,0.160171273025987,0.00377434255339971,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"43",43,33411.4775049652,471.241169686749,352.767419928909,0.0968201856265768,0.00302821936933606,995.794224485819,0.00131252844474651,1818.90397503492,0.183635141908228,0.00434074781408256,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"44",44,33155.6903739359,533.940228203252,401.06515419979,0.11057398062186,0.00347259080940013,1140.57016171343,0.00151537625737295,2074.69110606416,0.210333321957321,0.00498796706677308,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"45",45,32867.5278600073,603.578125675068,455.12902932408,0.126125201658379,0.00397877771048932,1305.01461312374,0.00174789055524728,2362.85361999281,0.240658566973111,0.0057266682657366,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"46",46,32543.8916137763,680.512201399527,515.396688326253,0.143662153351001,0.00455449904838014,1491.43074567232,0.00201417325499048,2686.48986622375,0.275035599418414,0.00656867230337063,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"47",47,32268.7703798048,692.285261891927,569.579205592155,0.163074156030949,0.00520767468746163,1700.57603205931,0.00231882116593506,2961.61110019528,0.313604073098883,0.00752649585339669,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"48",48,31972.0256030175,718.09113658652,612.904155733156,0.183395460296652,0.00594211096191703,1928.16858026238,0.00266682926960854,3258.35587698259,0.355574264927163,0.00860894023152557,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"49",49,31657.8475910981,750.057528224459,651.815903047699,0.204044818500782,0.00675635084214434,2171.44659321147,0.00306324898798022,3572.53388890196,0.400436815103274,0.00981959983012456,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"50",50,31328.2069828561,784.617307535735,689.013032661965,0.224794500147803,0.0076467403385919,2429.30820274581,0.0035129599633997,3902.17449714397,0.447988506187635,0.0111597003019916,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"51",51,30984.1849019709,820.05855111064,725.549378450743,0.245560113131297,0.00860897277926111,2701.33045879365,0.00402058826758799,4246.19657802921,0.498151334068279,0.0126295610468491,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"52",52,30626.5522850856,855.463643976195,761.748460675281,0.266309352626407,0.00963867970751015,2987.33655174351,0.00459048718655854,4603.82919491452,0.550892690507781,0.0142291668940687,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"53",53,30256.0222796638,890.251811244197,797.602111509828,0.287022608224747,0.0107316128795389,3287.20229662079,0.00522674036642119,4974.3592003363,0.606189673143949,0.0159583532459601,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"54",54,29873.3603932636,923.982296200897,832.946597199304,0.307676084032989,0.0118836551723333,3600.76670042688,0.00593317021170066,5357.02108673651,0.664012591713667,0.0178168253840339,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"55",55,29479.4304743956,956.272766923321,867.540829157262,0.328234960689373,0.0130907631400083,3927.78937045559,0.00671334448636972,5750.9510056045,0.724317113216932,0.019804107626378,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"56",56,29075.2118760762,986.766831629503,901.10363591451,0.348650915555724,0.0143488865323327,4267.92856599935,0.00757057840764872,6155.16960392386,0.787040214355352,0.0219194649399814,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"57",57,28661.8029156553,1015.12444849622,933.332555029218,0.368861626849212,0.0156538824366942,4620.72853738153,0.00850792856297553,6568.57856434483,0.852097846842607,0.0241618109996697,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"58",58,28240.4115972175,1041.02099454261,963.915984151097,0.388791824335048,0.0170014444097926,4985.6175826268,0.00952819333599286,6989.9698827826,0.919384579250757,0.0265296377457854,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"59",59,27812.3471482172,1064.15212988459,992.541088212473,0.408354224047374,0.0183870342732127,5361.90373853283,0.0106338946561562,7418.03433178288,0.988772802634753,0.029020928929369,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"60",60,27379.0053277626,1084.23889687412,1018.90201231084,0.427451137653378,0.0198058288361728,5748.77615882252,0.0118272635280055,7851.37615223751,1.06011298493694,0.0316330923641783,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"61",61,26941.8537877247,1101.03555381824,1042.70656090068,0.445976076097514,0.0212526706460403,6145.30523859946,0.0131102102599236,8288.5276922754,1.13323369421679,0.0343628809059638,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"62",62,26502.4079111731,1114.33366325406,1063.68412261591,0.463816465593622,0.0227220514432654,6550.4547601228,0.0144843172136043,8727.97356882703,1.20794383873102,0.0372063686568697,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"63",63,26062.2107182156,1123.96818139956,1081.59157752126,0.480855817368834,0.0242081040769539,6963.08998812922,0.0159508130566068,9168.17076178456,1.28403416004005,0.0401589171335607,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"64",64,25622.8110464512,1129.82351257441,1096.21795665915,0.49697624823282,0.0257046045736662,7381.98877291552,0.0175105470540949,9607.57043354895,1.36127928078804,0.0432151516277611,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"65",65,25185.7419653133,1131.83438304155,1107.39169002079,0.512060939108174,0.0272049934912722,7805.85501172295,0.0191639689197201,10044.6395146868,1.43944018732802,0.0463689624109923,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"66",66,24752.4989885766,1129.98786474605,1114.98447296859,0.525996754546765,0.0287024115873345,8233.33454343402,0.0209111087384617,10477.8824914235,1.51826716106269,0.0496135203257962,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"67",67,24324.51843509,1124.32567595402,1118.9132030848,0.538676838000041,0.0301897455378953,8663.03254772582,0.0227515619217695,10905.8630449101,1.59750298719334,0.0529413074596649,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"68",68,23771.6256987278,1224.25376930722,1138.69801968583,0.55047911627041,0.0316604616601185,9096.19716822474,0.024684476613579,11458.7557812723,1.67737788174436,0.0563449382736976,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"69",69,23216.4304787382,1294.42017523238,1178.48440203104,0.562999120419908,0.0331151155356352,9541.42360098291,0.0267087796540661,12013.9510012619,1.75947702421393,0.0598238951897013,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"70",70,22653.9013278554,1348.32310186835,1224.9924944628,0.576977685231882,0.0345618118021734,10003.524192617,0.028823699475011,12576.4801521447,1.84468791077557,0.0633855112771844,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"71",71,22083.7666711257,1391.2995750487,1271.92464318266,0.592452676888184,0.036010210928052,10483.7310987126,0.0310290427170318,13146.6148088744,1.93323774978986,0.0670392536450838,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"72",72,21507.8973129665,1425.24853048324,1316.03475522301,0.609155268995968,0.0374685509921636,10981.5209323226,0.0333251848035239,13722.4841670336,2.02502998490972,0.0707937357956875,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"73",73,20929.1417193488,1450.67084036464,1355.44850304198,0.626684248600689,0.0389424808824338,11495.4190775767,0.0357129384863606,14301.2397606513,2.11979263597657,0.0746554193687944,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"74",74,20350.7731663222,1467.56506095412,1388.94908042081,0.644585468562264,0.0404346876049594,12023.3709587692,0.0381933775978914,14879.6083136779,2.21714677261928,0.0786280652028508,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"75",75,19776.2007084727,1475.8230892777,1415.6831952883,0.662390333765748,0.0419448858674768,12562.929384091,0.0407676507442252,15454.1807715274,2.31664106599979,0.0827125366117021,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"76",76,19208.7940717061,1475.40790340537,1435.04416833115,0.679637237151402,0.0434699813260073,13111.3687925392,0.0434367997653476,16021.587408294,2.4177728589785,0.0869067810913549,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"77",77,18651.7646155,1466.42834429484,1446.63107240683,0.695885454031593,0.0450043284513953,13665.7703564241,0.0462015918927475,16578.6168645001,2.52000386091445,0.0912059203441428,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"78",78,18108.0767929162,1449.16559059188,1450.23455037616,0.710725903746417,0.0465400453132529,14223.0982177969,0.0490623698527958,17122.3046870839,2.62277420706739,0.0956024151660487,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"79",79,17580.3826965486,1424.07169285759,1445.83134319591,0.723789963359903,0.0480673692309387,14780.2718711425,0.052018922953777,17649.9987834515,2.72551580705421,0.100086292184716,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"80",80,17070.9757246735,1391.7532512558,1433.57673731738,0.734756897760746,0.049575038042034,15334.236364436,0.0550703816090889,18159.4057553266,2.8276652907832,0.104645419651123,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"81",81,16581.7623991204,1352.94471541611,1413.79265265785,0.743359773901676,0.0510506918273316,15882.0290872043,0.0582151357169685,18648.6190808797,2.92867632478768,0.1092658275443,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"82",82,16114.2510355766,1308.47682847972,1386.94998147686,0.749389657717427,0.0524812768687698,16420.8403127532,0.0614507790736897,19116.1304444235,3.02803077656661,0.113932055942459,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"83",83,15669.555492626,1259.24231648189,1353.64578364958,0.752697983678873,0.0538534499381314,16948.0665617304,0.0647740786231473,19560.8259873741,3.12524855490444,0.118627528561279,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"84",84,15248.4111813286,1206.16247654584,1314.57797566764,0.753197027359366,0.0551539549024526,17461.3533145077,0.0681809680219832,19981.9702986715,3.21989548584808,0.123334922924436,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"85",85,14851.2024680953,1150.15395667683,1270.51515837911,0.750858525468433,0.0563700068709189,17958.6310017522,0.071666564300647,20379.1790119048,3.31158994889975,0.128036571171566,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"86",86,14477.9960185655,1092.10507686586,1222.26855787611,0.745710360764313,0.0574895862627104,18438.1334015365,0.0752252091364492,20752.3854614346,3.4000062687475,0.13271479539916,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"87",87,14128.5800902399,1032.85003834277,1170.66563198595,0.737831939276358,0.0585017333744948,18898.4105352345,0.0788505242805575,21101.8013897602,3.4848770923774,0.137352257655052,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"88",88,13802.5058026365,973.151864082041,1116.52553147331,0.727348203206582,0.0593967765858252,19338.3290013427,0.0825354857328047,21427.8756773636,3.56599344957918,0.14193226231863,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"89",89,13499.1270532019,913.693376409857,1060.63449291156,0.714423187941391,0.0601665102442499,19757.0656952686,0.0862725100479939,21731.2544267982,3.64320359378626,0.146439020292244,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"90",90,13217.6412118847,855.068239771452,1003.73080859203,0.699252529037204,0.060804319392307,20154.0911093533,0.0900535502254577,22012.7402681154,3.71640992139249,0.150857869617765,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"91",91,12957.1265807555,797.777669672154,946.492646980302,0.682055871590594,0.0613052548489496,20529.1473512683,0.0938701974291873,22273.2548992446,3.78556491715333,0.155175452278137,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"92",92,12716.5743176567,742.235170962145,889.524941575069,0.663070044851118,0.0616660520281139,20882.224599923,0.0977137863097236,22513.8071623434,3.85066681160787,0.159379838337838,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"93",93,12494.9189686121,688.768675249278,833.356494037808,0.642541846552474,0.0618851122385095,21213.5313396421,0.1015754999931,22735.462511388,3.91175409118467,0.16346061223161,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"94",94,12291.0645306257,637.624964079283,778.440291056458,0.620721473638991,0.061962445723855,21523.4635638478,0.105446471514398,22939.3169493744,3.96889981840405,0.167408917238253,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"95",95,12103.9044271616,588.981548737411,725.149551946245,0.59785737676471,0.0618995715088701,21812.5768773226,0.109317883993381,23126.4770528385,4.02220648680974,0.171217455502252,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"96",96,11932.3395193663,542.952273978879,673.784083836252,0.574191244142794,0.0616994040882193,22081.556531112,0.113181058440388,23298.0419606339,4.07180049471495,0.174880462528608,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"97",97,11775.2926109577,499.595472727649,624.575811343586,0.549953859536094,0.0613661169050462,22331.1892374573,0.11702753748455,23455.0888690424,4.11782694732801,0.178393654389596,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"98",98,11631.718486122,458.924812831622,577.692095432109,0.525362264365287,0.0609049858395974,22562.3389692035,0.120849160633068,23598.6629938781,4.1604451938186,0.181754146472666,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"99",99,11500.6128771217,420.915184639991,533.245226431111,0.500617128541899,0.060322232489441,22775.9226143183,0.12463812796865,23729.7686028784,4.19982433770372,0.184960360458092,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"100",100,11381.0176683114,385.51089982798,491.298156569648,0.475901336092669,0.0596248655677718,22972.8908420364,0.128387053049476,23849.3638116887,4.23613970843763,0.188011918617248,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"101",101,11272.0247856749,352.63269425729,451.871441781991,0.451379032730203,0.0588205187136426,23154.2102697262,0.13208900829622,23958.3566943252,4.26956957292745,0.190909527009863,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"102",102,11172.7786185748,322.182848519423,414.950830778785,0.427195182016449,0.0579172994511006,23320.8483320869,0.135737558719616,24057.6028614253,4.30029234543077,0.193654858170716,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"103",103,11082.4767214613,294.050687534587,380.492965600079,0.403475748191676,0.0569236453694216,23473.7613792237,0.139326786868379,24147.9047585388,4.32848439294768,0.196250432237801,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"104",104,11000.3697206883,268.116939268478,348.431331948563,0.380328199777953,0.0558481879374636,23613.8844603974,0.142851309648477,24230.0117593118,4.35431815149676,0.198699497585941,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"105",105,10925.7604703253,244.257141955832,318.681885317606,0.357842294483836,0.0546996292842631,23742.1231341908,0.146306286796493,24304.6210096748,4.37796061609896,0.201005916080756,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"106",106,10858.0023448748,222.344540093128,291.147103731789,0.336091184930817,0.0534866387210111,23859.348226056,0.149687420747241,24372.3791351253,4.39957237429585,0.203174059468252,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"107",107,10796.4973484261,202.252581577077,265.719969794478,0.315132589587744,0.0522177563534265,23966.3912389043,0.15299095217202,24433.884131574,4.41930676009668,0.205208708525447,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"108",108,10740.6939211723,183.856631802653,242.287633398336,0.295010069139354,0.0509013104933908,24064.0411685978,0.156213649399563,24489.6875588278,4.43730926699843,0.207114959892954,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
