"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,60886.5335749849,20.3527923475284,14.8727008436139,0.00377785003003994,0.000096418885182101,33.32173890051,0.0000286544837852219,67.5511350150513,0.0062793174093864,0.000125073368967323,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"21",21,60875.0567161415,23.4249393608856,17.1325658941977,0.00442393338723004,0.000115401694569247,39.46591400927,0.0000352590297749993,79.027993858465,0.00743714787411497,0.000150660724344247,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"22",22,60861.8409921523,26.9661083000904,19.7298297717084,0.0051594957907203,0.000137416011197874,46.542439721307,0.0000431428147020548,92.2437178477224,0.00877067230871886,0.000180558825899928,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"23",23,60846.6265650515,31.0432546127655,22.7175696136647,0.00599882358791232,0.000162862975937766,54.6911065279389,0.0000525075077867877,107.458144948441,0.0103062332624034,0.000215370483724553,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"24",24,60829.1137578695,35.735141890277,26.1553081948155,0.00695835204761464,0.000192212468198926,64.0732878989679,0.0000635819512656913,124.970952130527,0.012074240436907,0.000255794419464618,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"25",25,60808.9579174383,41.1328772831929,30.1107775900679,0.00805691708754313,0.000226012669333424,74.87477813191,0.0000766267489226379,145.126792561677,0.0141097054526644,0.000302639418256062,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"26",26,60785.7631862568,47.3411640350365,34.6614437642958,0.00931608540659308,0.000264900844841009,87.3092430181447,0.000091939489774078,168.321523743218,0.0164528920988948,0.000356840334615087,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"27",27,60759.0752526032,54.4800039039051,39.8960176820101,0.0107605493869424,0.000309615677677982,101.622255785083,0.000109860696764239,195.00945739676,0.0191500768757868,0.000419476374442221,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"28",28,60728.3731499121,62.6866865392422,45.9160728122728,0.0124185776514194,0.000361011304123034,118.095890366904,0.000130780541363741,225.711560087916,0.0222544145611549,0.000491791845486775,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"29",29,60693.0596809511,72.118130388554,52.8378774094505,0.0143225439343054,0.00042007388943401,137.054123486353,0.000155146723408634,261.025029048904,0.0258269561911583,0.000575220612842644,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"30",30,60652.4510857774,82.9533828568801,60.7943416385724,0.0165095001296944,0.000487939810471867,158.868718814104,0.000183473077257585,301.633624222574,0.0299377578842834,0.000671412887729451,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"31",31,60605.7650397713,95.3964536873215,69.93728418151,0.0190218436319203,0.000565917149665559,183.966128249342,0.000216349735390515,348.319670228691,0.0346671813330418,0.000782266885056074,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"32",32,60552.1073700783,109.679427722979,80.4398656769162,0.0219080619024117,0.000655509894113605,212.835228495451,0.000254454595755078,401.977339921739,0.0401073516997854,0.000909964489868683,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"33",33,60490.4573692081,126.065776754853,92.4992887134121,0.0252235592416325,0.000758445309628757,246.0359947527,0.000298566333454409,463.627340791849,0.0463637921032958,0.00105701164308317,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"34",34,60419.6514249402,144.853905062752,106.339774258201,0.0290315857504231,0.000876705283847785,284.209347868453,0.000349579390237892,534.433285059831,0.0535572792321366,0.00122628467408568,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"35",35,60338.3651367363,166.38092265092,122.215692574936,0.0334042646670316,0.00101256144070508,328.088132690822,0.000408520932061744,615.719573263717,0.061825912122368,0.00142108237276682,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"36",36,60245.0938766823,191.026469765531,140.4149303146,0.0384237213889844,0.00116861474819393,378.509364331271,0.000476570175303102,708.990833317714,0.0713274198589251,0.00164518492349703,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"37",37,60138.1319618516,219.216429147691,161.262460009299,0.0441833091185145,0.00134783990936408,436.427772762018,0.000555080331346816,815.952748148367,0.0822417139327323,0.00190292024071089,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"38",38,60015.5505297121,251.426573943452,185.123862121014,0.0507889413334671,0.0015536347538439,502.930756043848,0.000645603481373187,938.534180287883,0.0947737060378089,0.00219923823521709,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"39",39,59875.174488519,288.185767228311,212.408794550942,0.0583605149676512,0.00178987516078666,579.254759392758,0.000749918818229501,1078.91022148096,0.109156394547974,0.00253979397901616,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"40",40,59714.5597764906,330.07811972671,243.574317558364,0.0670333540103929,0.00206097430811139,666.802531832189,0.00087006380917268,1239.52493350939,0.125654116356074,0.00293103811728407,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"41",41,59530.969775703,377.744240293225,279.127763381607,0.0769597811595471,0.00237195059956991,767.162590519335,0.00100837107828381,1423.114934297,0.144566214716622,0.00338032167785372,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"42",42,59321.3551794772,431.880677515452,319.628393765492,0.0883105658900128,0.00272849594034062,882.128252673015,0.00116750704474547,1632.72953052283,0.166230625591735,0.00389600298508609,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"43",43,59082.3359418925,493.236550319216,365.688437126553,0.101276343292656,0.00313705198711151,1013.71801674971,0.00135051675943714,1871.74876810752,0.191027718223629,0.00448756874654865,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"44",44,58810.1884047317,562.607080970527,417.971861455406,0.116068883252786,0.00360489027821641,1164.19612819477,0.00156087408208683,2143.89630526832,0.219384170458851,0.00516576436030323,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"45",45,58500.8406236046,640.822950315661,477.190783334805,0.132922005309623,0.0041401913633684,1336.09148801329,0.00180253495891325,2453.24408639539,0.251776531755256,0.00594272632228165,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"46",46,58149.8781089936,728.73360207541,544.099378736084,0.152092047180395,0.0047521237406331,1532.2146960283,0.00207999563224591,2804.20660100635,0.288734434637975,0.00683211937287901,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"47",47,57848.3359447893,747.189448831631,605.571538162976,0.173516977382669,0.0054503801150325,1753.80641250554,0.00239835297257385,3105.74876521062,0.330491639134796,0.00784873308760635,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"48",48,57519.6486067968,782.131024177532,656.431158655779,0.196184741227965,0.00624040273673739,1996.66873201693,0.00276320893675662,3434.43610320314,0.376256974697845,0.00900361167349401,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"49",49,57167.6989577673,825.167855956849,703.724373311614,0.219504606949763,0.00712206213255908,2258.26371598131,0.00318031377382664,3786.38575223263,0.425552125077477,0.0103023759063857,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"50",50,56793.8832937485,872.596705553531,750.467849756983,0.24327635223279,0.00809302304403979,2537.88183623827,0.00365532743177478,4160.20141625149,0.478243361749082,0.0117483504758146,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"51",51,56398.5719019047,922.72405767319,797.918521897102,0.267459502889121,0.00915044095137047,2835.58942483842,0.0041937427076415,4555.51280809526,0.534343176069361,0.013344183659012,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"52",52,55981.7494211647,974.706385351642,846.555117215871,0.292073385908107,0.0102916134752958,3151.76662039118,0.00480087718079529,4972.33528883526,0.593923199029928,0.0150924906560911,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"53",53,55543.299334316,1028.04863155759,896.501653716622,0.31715383285892,0.011514183317174,3486.90094050367,0.00548188991189394,5410.78537568397,0.657075297440278,0.0169960732290679,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"54",54,55083.1352850002,1082.38637740459,947.710452344245,0.342734274649587,0.0128161517903814,3841.49080302046,0.00624180405488778,5870.94942499979,0.72389339155497,0.0190579558452692,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"55",55,54601.265090748,1137.39219045253,1000.04032112758,0.368837482034252,0.0141958137762233,4215.9969888485,0.00708552752150656,6352.81961925195,0.79446430798885,0.0212813412977299,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"56",56,54097.8278596746,1192.7342600991,1053.29052482072,0.395471568515954,0.0156516629343312,4610.8129243065,0.00801786761286666,6856.25685032538,0.868862179459911,0.0236695305471979,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"57",57,53573.1124609891,1248.06100877159,1107.21561574401,0.42262857679502,0.0171822828140198,5026.24677009383,0.00904354182894285,7380.97224901087,0.947145069654272,0.0262258246429626,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"58",58,53027.5732685768,1302.99518997434,1161.53198334501,0.450283438859853,0.0187862430414378,5462.50503124271,0.0101671792530162,7926.51144142321,1.02935188474893,0.028953422294454,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"59",59,52461.8385453825,1357.13402769677,1215.92205834194,0.478393714250571,0.0204619956462645,5919.67982955149,0.0113933174000095,8492.24616461751,1.11549997517605,0.031855313046274,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"60",60,51876.7236603647,1410.05076207631,1270.03606355996,0.506898748487677,0.0222077753102589,6397.73239108676,0.0127263884707856,9077.36104963529,1.20558202410857,0.0349341637810445,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"61",61,51273.2305710364,1461.30044136687,1323.49621609032,0.535720196603415,0.0240214988206185,6896.48356910656,0.0141707044411049,9680.85413896362,1.29956426183788,0.0381922032617235,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"62",62,50652.5441233734,1510.42567353933,1375.90210836472,0.564762620179521,0.0259006840100088,7415.60641098009,0.0157304382462268,10301.5405866266,1.39738506530423,0.0416311222562355,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"63",63,50016.0318680549,1556.96473436328,1426.83382305679,0.593913724483714,0.0278423671507249,7954.61511884288,0.0174095905277424,10938.0528419451,1.49895287805306,0.0452519576784674,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"64",64,49365.2357023292,1600.45906837851,1475.85754134113,0.623045291266031,0.0298430388181357,8512.86029765874,0.0192119623695206,11588.8490076708,1.60414531501916,0.0490550011876563,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"65",65,48701.8596110077,1640.46215940027,1522.53429855913,0.652014391348439,0.0318985739062446,9089.52358695353,0.0211411140878003,12252.2250989923,1.71280815122934,0.0530396879940449,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"66",66,48027.7541050358,1676.54877937989,1566.42608686256,0.68066495967671,0.0340041918211991,9683.61786924193,0.0232003282628232,12926.3306049641,1.82475536135716,0.0572045200840224,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"67",67,47344.8966803757,1708.32484232902,1607.10339944748,0.708829724762026,0.0361544215452392,10293.9894111331,0.0253925683919415,13609.1880296243,1.93976952350564,0.0615469899371808,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"68",68,46439.0456734576,1915.43216623924,1676.13776509412,0.73712514718802,0.0383443558570137,10923.6659152571,0.0277204488941249,14515.0390365424,2.05842124221079,0.0660648047511384,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"69",69,45502.3576711059,2082.46564748028,1781.59488246498,0.768229897522622,0.0405805039007344,11587.8275119807,0.0301865667039179,15451.7270388941,2.18357130961566,0.0707670706046521,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"70",70,44524.2985219113,2230.64620820731,1903.18624216827,0.803500343878784,0.0428820557700187,12296.0745609407,0.0327943727420972,16429.7861880886,2.3170289141211,0.0756764285121157,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"71",71,43502.8508581512,2367.51774518636,2031.24777443112,0.843173076327437,0.0452713758218659,13052.5443391256,0.0355486535399628,17451.2338518488,2.45957366356401,0.0808200293618285,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"72",72,42440.1905395368,2494.80554160183,2160.49191232173,0.886972661961578,0.0477691496311072,13858.6235191711,0.0384555568768405,18513.8941704631,2.61146679212053,0.0862247065079475,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"73",73,41340.8425698353,2611.76503261323,2287.39474944321,0.934366260408963,0.0503922731150553,14714.0560771627,0.0415224120225878,19613.2421401647,2.77265996316182,0.0919146851376429,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"74",74,40210.8398144909,2716.65276009953,2409.12513455524,0.984671267657507,0.0531528977468218,15617.3844192297,0.0447574592554015,20743.2448955091,2.94287840770197,0.0979103570022231,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"75",75,39057.2713024804,2807.4145911197,2523.13376025062,1.03710353389525,0.0560579754375009,16566.1237251029,0.0481695370514768,21896.8134075196,3.1216537836748,0.104227512488978,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"76",76,37887.9707627002,2882.04145164842,2627.03029130721,1.09080310531204,0.0591090437617434,17556.8405244448,0.0517677502861114,23066.1139472998,3.30833898626913,0.110876794047855,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"77",77,36711.2435177409,2938.7815485997,2718.58502975436,1.1448536321439,0.0623021548149815,18585.2118969892,0.0555611288866145,24242.8411922591,3.50211930617582,0.117863283701596,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"78",78,35535.6000233879,2976.27887542933,2795.78532840403,1.19830172117074,0.0656279246165342,19646.0969948481,0.0595582848062595,25418.4846866121,3.70202590962661,0.125186209422794,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"79",79,34369.4938405105,2993.6651202673,2856.90882676679,1.25017848143499,0.0690717016506256,20733.6339051933,0.0637670789566151,26584.5908694895,3.9069540935798,0.13283878060724,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"80",80,33221.0669211077,2990.61375908819,2900.59728015177,1.29952387172085,0.0726138670361813,21841.3664176154,0.0681942981872632,27733.0177888923,4.11568717618974,0.140808165223444,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"81",81,32097.9174346262,2967.3571176071,2925.91684194784,1.34541302441782,0.0762302772059931,22962.3988271621,0.0728453550854422,28856.1672753738,4.32692567024652,0.149075632291435,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"82",82,31006.915181528,2924.66899610728,2932.39701898891,1.38698125050332,0.0798928023360741,24089.558915288,0.0777240350038001,29947.169528472,4.5393179973008,0.157616837339874,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"83",83,29954.040392879,2863.81410280125,2920.05213397911,1.42345049981694,0.0835700381519728,25215.5882275485,0.0828322541287812,31000.044317121,4.75149634543201,0.166402292280754,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"84",84,28944.2853388588,2786.47546746874,2889.36919076774,1.45415165809079,0.087228091764801,26333.3251632709,0.0881698839241418,32009.7993711412,4.96211117186963,0.175397975688942,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"85",85,27981.6031375776,2694.6631717935,2841.27442085277,1.47854302642829,0.0908314439229212,27435.8808706835,0.093734622220731,32972.4815724223,5.16986434930133,0.184566066143652,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"86",86,27068.9061118209,2590.60681532513,2777.08258917289,1.49622348289754,0.0943438715533124,28516.7991044078,0.0995219187688582,33885.178598179,5.37353928934094,0.19386579032217,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"87",87,26208.1036188604,2476.65667538878,2698.41858114745,1.50694022070399,0.0977293878135318,29570.195640033,0.105524961804942,34745.9810911396,5.57202721307345,0.203254349618473,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"88",88,25400.1765326568,2355.18069766329,2607.14777342908,1.5105892851923,0.100953097146778,30590.8564291475,0.111734720893151,35553.9081773432,5.76434564599088,0.212687818039929,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"89",89,24645.2721591728,2228.48076088164,2505.28522103565,1.50721172796486,0.10398204222602,31574.3172350971,0.118140042508422,36308.8125508271,5.94965342265369,0.222122084734442,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"90",90,23942.8130588861,2098.72148724178,2394.91786305009,1.49698406779074,0.106785919048198,32516.9038030449,0.124727790263154,37011.2716511139,6.12725825401777,0.231513709311352,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"91",91,23291.6167971905,1967.87542531512,2278.12537565554,1.48020441755288,0.109337715192446,33415.7460866718,0.131483034210611,37662.4679128095,6.296619405614,0.240820749403056,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"92",92,22690.0126701397,1837.68798066361,2156.91474595254,1.45727537663474,0.111614190982377,34268.7620344043,0.138389272156356,38264.0720398603,6.45734463940939,0.250003463138732,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"93",93,22135.9529285965,1709.65675744911,2033.16861347239,1.42868491000671,0.113596223164826,35074.6187006733,0.14542867547395,38818.1317814035,6.60918288278224,0.259024898638776,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"94",94,21627.114897827,1585.02681993315,1908.60301430118,1.39498644800263,0.115269016162442,35832.6771401209,0.152582353520582,39326.969812173,6.75201384166312,0.267851369683024,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"95",95,21160.9956450273,1464.79613355727,1784.73926753613,1.35677808811894,0.116622180212937,36542.9204329738,0.159830637131572,39793.0890649727,6.88583443500911,0.276452817344509,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"96",96,20734.9829325039,1349.72943437885,1662.89547301386,1.31468454600131,0.117649656789464,37205.8773825639,0.167153336625244,40219.1017774961,7.01074441429548,0.284802993414708,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"97",97,20346.4233210991,1240.38092359368,1544.17537850725,1.269339436923,0.118349578317065,37822.5428677672,0.17453001747529,40607.6613889009,7.12693135277009,0.292879595792354,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"98",98,19992.6732628882,1137.11858896402,1429.47276094554,1.22137026142383,0.118724017651817,38394.2980626734,0.181940249785748,40961.4114471118,7.23465561017513,0.300664267437565,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"99",99,19671.1442601633,1040.14649647155,1319.4881860862,1.17138408468221,0.11877866442832,38922.8262406752,0.18936385461697,41282.9404498367,7.33423446558799,0.308142519045289,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"100",100,19379.3302938478,949.533802363029,1214.73898289966,1.11995828742911,0.118522457654399,39410.0463690363,0.196781108141,41574.7544161522,7.42602960333709,0.315303565795399,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"101",101,19114.8316288582,865.239072506774,1115.57853925189,1.06763208897155,0.117967181312185,39858.045697178,0.204172934711616,41839.2530811417,7.51043440944755,0.3221401160238,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"102",102,18875.3721737224,787.13084992843,1022.21997507587,1.01490008497579,0.117127039609666,40269.0181630743,0.211521074377706,42078.7125362776,7.58786236472324,0.328648113987372,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"103",103,18658.8078847472,715.010200179585,934.753675601925,0.962209001257091,0.116018225663768,40645.2159140245,0.218808219747288,42295.2768252527,7.6587379094782,0.334826445411056,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
