"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,35506.3120753297,101.488095190782,48.8100147548692,0.854053230889575,0.0318009468981426,43.9452549880519,0.000905558810118852,194.130124670301,1.10450191332317,0.0362503034424386,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"13",13,35405.9829042275,153.468674481173,73.8926209536658,1.29483554855917,0.0484928476561893,66.7532630263178,0.00140891510247024,294.459295772474,1.67769332090815,0.0554153860506979,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"14",14,35254.7193973315,231.68183796193,111.740548819486,1.96144077406373,0.0737700208015244,101.263029641417,0.00217545081040796,445.722802668509,2.54495604748364,0.0844588421038229,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"15",15,35027.3952010291,348.866810106607,168.691238663207,2.96802503038638,0.112017714984787,153.40556708518,0.00334037052227354,673.046998970888,3.85533297962599,0.128430232071005,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"16",16,34687.4116667702,523.319299233415,254.026397814062,4.48442084485309,0.169820478384205,232.025487128638,0.00510773039045681,1013.03053322974,5.83107531578677,0.194916709998688,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"17",17,34262.9287223899,712.689760599563,370.035052904093,6.72653411614203,0.256857097231942,348.797488610962,0.00778428208513832,1437.51347761007,8.76537141276795,0.295104250317019,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"18",18,33664.7659809056,986.924474221563,523.598136892905,9.89583342555517,0.385808213341645,515.860146750078,0.011819590943595,2035.67621909438,12.9625596860849,0.443882381168341,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"19",19,32841.6023228621,1361.94370087269,732.277753272767,14.2981200948026,0.572919444972951,750.729538100411,0.0178453522608587,2858.8398771379,18.8621238252244,0.660600481234634,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"20",20,31729.5631631375,1858.84190101458,1014.20641652994,20.3610076835019,0.839908257553814,1077.60307063105,0.0267327458453434,3970.87903686248,27.0712935690944,0.971256455312905,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"21",21,30259.8861104546,2495.77436135319,1388.19463062439,28.6274933197973,1.21570968627288,1527.70422119028,0.0396733714579281,5440.55608954538,38.3734244378099,1.4106401236538,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"22",22,28372.2552468143,3277.63063820967,1870.91223799457,39.7377604024084,1.73793712076065,2139.11009866954,0.0582807886982028,7328.18695318564,53.7233396735689,2.02429291091308,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"23",23,26035.971110706,4182.48897145215,2471.10234631378,54.3746431867202,2.45364884135542,2954.96677262939,0.0847068705704072,9664.47108929396,74.2020404566606,2.86984607195803,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"24",24,23276.2959173842,5148.27509218426,3181.18188283854,73.1512058301018,3.41862242541257,4018.99771989381,0.121759443615656,12424.1462826157,100.903265320495,4.01687310910924,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"25",25,20195.6263894301,6068.34156919084,3968.49834775477,96.4326302215092,4.69411623349287,5367.67615135046,0.172995818824978,15504.8158105699,134.736178499359,5.54411081145266,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"26",26,16973.228928939,6806.71022418077,4771.05931348569,124.116982244834,6.340266293715,7019.74373056855,0.242754287391876,18727.2132710609,176.161585267805,7.53301088986241,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"27",27,13832.0283625295,7235.89255721542,5503.46396974823,155.446536583924,8.40617326083666,8965.86852085792,0.336079804174168,21868.4138374705,224.932246077723,10.0574617905256,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"28",28,10980.5928058991,7282.67622337082,6075.00103836232,188.950602635907,10.9182992117615,11162.8447203585,0.458510161489903,24719.8493941008,279.948278896331,13.1711348805829,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"29",29,8559.02471117784,6955.15814926664,6414.09688940457,222.592444220717,13.870321749891,13536.0839642079,0.615719972392211,27141.4174888221,339.321896910833,16.8955893062382,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"30",30,6616.74397128342,6334.18575199714,6487.6606553118,254.102308520127,17.217936048971,15990.7185130235,0.81306381503287,29083.6982287165,400.659017069776,21.2128293302499,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"31",31,5126.70881189679,5537.52481022191,6306.36775728825,281.383426209899,20.8806681827482,18427.5216292973,1.05509690303603,30573.7333881032,461.461516988703,26.0647625319309,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"32",32,4018.42147938461,4680.48403066097,5915.57069574605,302.848838810549,24.7502747646014,20758.0217181311,1.34516250203296,31682.0207206153,519.508088802844,31.3595722665232,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"33",33,3209.06246373457,3851.0989303974,5378.72968134042,317.597354888432,28.7031890907279,22914.5654652412,1.68511530719947,32491.3797362654,573.106793964623,36.982804656499,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"34",34,2622.74780984681,3103.19915438962,4761.33037142655,325.418499888538,32.6137446403269,24854.0574083779,2.0752114301991,33077.6943901531,621.187638042819,42.8100515555478,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"35",35,2198.24179091369,2461.18204739473,4119.92094873434,326.675056938638,36.3655065943431,26556.5426926573,2.51415676693679,33502.2004090862,663.265041419937,48.7185197165807,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"36",36,1889.5596834578,1929.03539182803,3497.06927598168,322.129110390325,39.8592632975235,28020.790195897,2.99927914764208,33810.8825165421,699.324938610294,54.5958680929427,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"37",37,1663.52566905359,1498.92116117025,2920.81573251034,312.765524621475,43.0173955605341,29258.8699381776,3.52677890616847,34036.9165309463,729.686949815415,60.345808283266,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"38",38,1496.67510274422,1157.52351917661,2406.67855316529,299.644223396879,45.7851145088157,30291.043672704,4.09201430416698,34203.7670972557,754.874901410864,65.8907447783818,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"39",39,1372.52064727595,890.049521252725,1960.64123181054,283.793139860702,48.1293827418783,31141.6184899491,4.6897871090527,34327.921552724,775.512016575456,71.1720992743138,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"40",40,1279.45476538553,682.425387149103,1582.13649312128,266.140861467255,50.0363847219329,31835.9337038469,5.31460430797378,34420.9874346144,792.244967585447,76.1490669616682,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"41",41,1209.24751893771,522.299643065698,1266.56035991024,247.481877882111,51.5082701562085,32398.38362779,5.96090225793914,34491.1946810622,805.694233146613,80.7964612432002,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"42",42,1156.00347558592,399.349936073714,1007.17871967646,228.465389462935,52.5597100726785,32851.2617411715,6.62322795677278,34544.438724414,816.425266655684,85.1021604630213,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"43",43,1115.4523787946,305.215633609856,796.449677249893,209.599882616753,53.2146107244034,33214.2136399283,7.29637707614536,34584.9898212053,824.935054004527,89.0645000199835,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"44",44,1084.46619568077,233.267730666126,626.871372034113,191.266616642554,53.5031970925388,33504.0915954554,7.97549242843756,34615.9760043191,831.648793269075,92.6898396760212,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"45",45,1060.7295571592,178.326375799401,491.474291830539,173.737391554514,53.4595524970122,33735.0589029679,8.65612819144245,34639.7126428407,836.922844186243,95.990418727339,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"46",46,1042.51291176439,136.38434745285,384.066603496916,157.193425098306,53.1196300452162,33918.8309963297,9.3342858125247,34657.9292882355,841.051085325017,98.9825438639601,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"47",47,1031.79672919203,101.660394369759,298.807707010663,141.741654348546,52.5197132699904,34064.9095740809,10.0064277280619,34668.6454708079,844.271046148919,101.685117216569,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"48",48,1023.5565253037,75.9845082025171,231.2962453165,127.429264823248,51.6951952898071,34180.8109878262,10.6694732380044,34676.8856746962,846.769861463362,104.11839524683,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"49",49,1017.23590511596,56.9261104463849,178.320675947365,114.265628384138,50.6797966837189,34272.6933015602,11.3207818621433,34683.2062948839,848.700240727742,106.303124845324,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"50",50,1012.39727270447,42.7327728804879,137.040044886886,102.232011526075,49.5051000422157,34345.5768691059,11.9581288538892,34688.0449272954,850.186129409145,108.259957572233,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"51",51,1008.69909637478,32.1323572324809,105.04695865944,91.2885341056826,48.200248581462,34403.4953291047,12.579675941402,34691.7431036251,851.32659225612,110.009004511574,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"52",52,1005.87630885027,24.1960038538788,80.3576752904274,81.3805080305751,46.7917808027861,34449.6559840694,13.1839391026321,34694.5658911496,852.199915765521,111.569512597142,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"53",53,1003.72406196647,18.2417269318911,61.3694854567,72.4437711043932,45.3035770639866,34486.5898224774,13.7697549990904,34696.7181380335,852.867433458839,112.959646260104,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"54",54,1002.08456962951,13.7665637885731,46.805499372367,64.4089491231233,43.7568939127579,34516.2834768779,14.3362472957376,34698.3576303704,853.376881881207,114.196356279164,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"55",55,1000.83662411281,10.3980257858625,35.6591657592943,57.2047151640544,42.1704618797679,34540.2904134456,14.8827938525106,34699.6055758871,853.765221816164,115.295316373077,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"56",56,999.88732124052,7.85924771572649,27.1434209602833,50.7601905857551,40.5606267104718,34559.8223973335,15.4089954537313,34700.5548787594,854.060953528871,116.270910788087,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"57",57,999.16557844079,5.94380105486065,20.6466268685694,45.0066422188664,38.9415176544186,34575.8233872404,15.9146465220447,34701.2766215591,854.285982503628,117.136258693625,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"58",58,998.617090581377,4.49735752278634,15.6957814893814,39.8786203509967,37.3252301810773,34589.028411798,16.3997080763396,34701.8251094186,854.457101820479,117.903264030063,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"59",59,998.200422360168,3.40427034786992,11.9265079387125,35.3146663322474,35.7220136153853,34600.0100363522,16.8642830533517,34702.2417776398,854.58715837957,118.582681889863,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"60",60,997.883990962839,2.57770815844754,9.05896286165911,31.2576977266076,34.1404567972481,34609.2147894831,17.3085940099869,34702.5582090371,854.685963834887,119.184194620072,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"61",61,997.643744334431,1.9523661494062,6.87875012374918,27.6551569050946,32.5876670478535,34616.9915522908,17.7329631486351,34702.7984556655,854.76100158341,119.716492645367,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"62",62,997.461378849763,1.47905913830839,5.22193775557435,24.4589914676802,31.0694393209157,34623.6135989087,18.1377945589703,34702.9808211502,854.817973012699,120.187356366477,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"63",63,997.322974005158,1.12069968546072,3.96337770150776,21.625519025914,29.5904136719279,34629.2956573709,18.523558539008,34703.1192259948,854.861217982095,120.603736592796,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"64",64,997.217948068935,0.849293938562115,3.00765164118111,19.1152163459382,28.1542200892773,34634.2070920769,18.8907778391422,34703.224251931,854.894037626395,120.971831785194,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"65",65,997.138260663611,0.643694805382876,2.28208286258338,16.8924623114526,26.7636104137585,34638.482073277,19.2400156661307,34703.3039393363,854.918941517926,121.297161034528,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"66",66,997.077804626902,0.487916495845355,1.73136286995916,14.9252564762197,25.4205775083733,34642.2274167382,19.5718652843833,34703.364395373,854.937836553982,121.584632138596,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"67",67,997.031941750387,0.3698685282383,1.31342882577004,13.1849290647538,24.1264622460394,34645.5286285528,19.8869410318961,34703.4102582495,854.95217114939,121.838604447693,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"68",68,996.986425824159,0.289228286583691,0.997973462044074,11.6458570174645,22.8820486352925,34648.4547960427,20.1858707316861,34703.4557741757,854.963050892016,122.062946704796,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"69",69,996.951793782666,0.225381770587441,0.760433761661975,10.2851924642234,21.6876489697784,34651.0624602201,20.4692890308292,34703.4904062172,854.971329190705,122.2610894672,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"70",70,996.925376258806,0.175162119243017,0.580746393038843,9.08257010455234,20.5431781898059,34653.397334963,20.7378319715002,34703.5168237411,854.977644118795,122.436072793518,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"71",71,996.905183473062,0.135854968109288,0.44431473525112,8.019864930237,19.4482194774072,34655.4966300836,20.9921323322148,34703.5370165268,854.98247117871,122.590588948482,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"72",72,996.88972383384,0.105202979336698,0.340418040244405,7.08097037873373,18.4020815204368,34657.390987456,21.2328157913265,34703.5524761661,854.986166852009,122.727020816835,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"73",73,996.877872779862,0.0813679457476233,0.261109135686739,6.25159027681399,17.4038487346174,34659.1059133699,21.4604977572874,34703.56432722,854.988999920958,122.847476551238,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"74",74,996.868778805669,0.0628739257952413,0.200454136750256,5.51904707522464,16.4524248967692,34660.6628403611,21.6757807985586,34703.5734211942,854.991173915486,122.953820577666,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"75",75,996.861794982772,0.0485479625113175,0.153996147025849,4.87210710123589,15.546570874601,34662.0799303374,21.8792525943878,34703.5804050171,854.992843473247,123.047701256587,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"76",76,996.856428345131,0.0374649803074203,0.118370083430502,4.3008221931395,14.6849371931491,34663.3726928766,22.0714843281957,34703.5857716548,854.994126433479,123.130575555491,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"77",77,996.852302392826,0.0288994132747872,0.0910248378596763,3.7963870191626,13.8660919867923,34664.5544648842,22.2530294657695,34703.5898976071,854.995112797436,123.20373099771,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"78",78,996.849129065336,0.0222845284708899,0.0700201029499938,3.35101102447103,13.0885448897697,34665.6367875264,22.4244228625074,34703.5930709346,854.995871426494,123.268305166478,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"79",79,996.846687702745,0.0171791473257111,0.0538765842303502,2.95780405219909,12.3507673104863,34666.6297050483,22.5861801546512,34703.5955122972,854.996455070579,123.325302988135,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"80",80,996.844809021488,0.013240653650123,0.0414635509102326,2.61067401338606,11.6512096454301,34667.5420057319,22.7387973831426,34703.5973909784,854.996904198285,123.375612097906,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"81",81,996.843363095911,0.0102034746533516,0.0319157663507301,2.30423593799915,10.9883156967181,34668.3814152052,22.8827508231393,34703.598836904,854.997249869653,123.420016419794,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"82",82,996.842250037832,0.00786196998371748,0.0245694865309398,2.03373064810383,10.3605348147741,34669.1547560686,23.0184969740757,34703.5999499621,854.997515964125,123.459208260419,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"83",83,996.841393135272,0.00605719240738003,0.0189159862149562,1.79495314655182,9.76633180056876,34669.8680760367,23.1464727021882,34703.6008068646,854.997720820694,123.493798911546,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"84",84,996.840733388503,0.00466634786027184,0.0145645455275437,1.58418854256124,9.2041951535364,34670.5267565341,23.2670954878731,34703.6014666114,854.997878544068,123.524328113359,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"85",85,996.84022539123,0.00359465405517091,0.011214744188191,1.39815541167057,8.67264371442904,34671.1356023131,23.380763771237,34703.6019746087,854.997999989286,123.55127239514,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"86",86,996.839834224092,0.00276895849042772,0.00863580637462455,1.23395555833107,8.17023197425035,34671.698916105,23.4878573733936,34703.6023657758,854.998093504354,123.575052454194,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"87",87,996.839533007909,0.00213284758710464,0.00665019635600273,1.08902955376184,7.69555423084881,34672.220562186,23.588737977514,34703.602666992,854.998165515163,123.596039676027,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"88",88,996.839301042826,0.00164282460747435,0.00512124450662793,0.961117263633611,7.2472477780328,34672.7040201907,23.6837496556638,34703.6028989571,854.998220970343,123.614561912013,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"89",89,996.839122407806,0.00126535514129445,0.00394391233327376,0.848223105610251,6.8239952131566,34673.1524305734,23.7732194324781,34703.6030775921,854.998263676077,123.630908556528,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"90",90,996.83898483927,0.00097459666874989,0.00303730299300389,0.748585149836523,6.4245260665892,34673.5686341729,23.8574578716766,34703.6032151606,854.998296564176,123.645335058195,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"91",91,996.83887889252,0.000750642926334946,0.00233911821869256,0.66064786879201,6.04761780633125,34673.9552059909,23.936759680255,34703.6033211074,854.998321892552,123.658066893125,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"92",92,996.838797299761,0.000578144471908889,0.00180145016577429,0.583038026971045,5.69209633573461,34674.3144844209,24.0114043219644,34703.6034027002,854.998341398694,123.669303076891,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"93",93,996.838734461984,0.000445280980994084,0.00138738659196716,0.514543373548405,5.35683606398998,34674.6485967986,24.0816566342281,34703.6034655379,854.998356421138,123.679219266167,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"94",94,996.838686066754,0.000342951080336402,0.00106849434703766,0.454093812880943,5.04075962023667,34674.9594816109,24.1477674437108,34703.6035139332,854.998367990845,123.687970497362,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"95",95,996.838648795357,0.000264135239674734,0.000822907591373287,0.400744765856968,4.74283727500311,34675.2489079446,24.2099741762835,34703.6035512045,854.99837690121,123.695693605057,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"96",96,996.838620090705,0.000203430896623406,0.000633772522382941,0.353662473680803,4.46208612223671,34675.5184926518,24.2685014580674,34703.6035799092,854.998383763549,123.702509357184,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"97",97,996.838597983094,0.000156678875440623,0.000488104417932012,0.312111015154686,4.1975690686898,34675.7697154449,24.3235617047989,34703.6036020168,854.998389048752,123.708524340196,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"98",98,996.838580956888,0.000120670252051409,0.000375920421935649,0.275440840173179,3.94839367056986,34676.0039322443,24.3753556973283,34703.603619043,854.998393119158,123.713832623357,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"99",99,996.838567844017,0.0000929366620630249,0.000289522258796778,0.243078644910112,3.71371085163143,34676.2223870589,24.4240731415339,34703.6036321559,854.998396254014,123.71851722791,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"100",100,996.838557744679,0.0000715779220644414,0.000222978424227158,0.214518430375713,3.49271353209652,34676.4262225251,24.469893211333,34703.6036422552,854.998398668434,123.722651424012,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"101",101,996.838549966671,0.0000551272646204679,0.00017173088529257,0.189313607403793,3.28463519329037,34676.6164893006,24.512985073819,34703.6036500332,854.9984005279,123.726299875576,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"102",102,996.838543976352,0.0000424571817197276,0.000132262456406836,0.167070026915123,3.08874839910501,34676.7941544821,24.553508395846,34703.6036560236,854.998401959988,123.729519650774,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"103",103,996.83853936265,0.0000326996798656122,0.000101863230262612,0.147439826553423,2.90436329219954,34676.960109124,24.5916138316137,34703.6036606373,854.998403062973,123.732361113928,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"104",104,996.838535809421,0.0000251842445339243,0.0000784520857141996,0.130115995498838,2.73082607992228,34677.1151749876,24.6274434911292,34703.6036641905,854.998403912433,123.734868713168,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"105",105,996.838533072753,0.0000193957870758433,0.0000604211448768528,0.114827573050272,2.56751752216579,34677.2601106255,24.6611313895702,34703.6036669272,854.998404566681,123.737081676176,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"106",106,996.838530964976,0.0000149380896639051,0.0000465331835708048,0.10133544339618,2.41385143219774,34677.3956168117,24.692803876398,34703.6036690349,854.998405070581,123.739034619413,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"107",107,996.838529341812,0.0000115047151971943,0.0000358388678105612,0.0894285763532363,2.26927319893193,34677.5223414923,24.7225800469457,34703.6036706581,854.998405458626,123.740758092685,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"108",108,996.838528091658,0.00000886060869502596,0.0000276018869869323,0.0789207213801694,2.1332583367644,34677.6408842526,24.75057213503,34703.6036719082,854.998405757497,123.742279058025,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"109",109,996.838527128772,0.00000682440641042696,0.0000212573319915134,0.0696475075587742,2.00531106782836,34677.7518003271,24.7768858869771,34703.6036728711,854.998405987691,123.743621309684,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"110",110,996.838526387315,0.00000525567900951734,0.0000163725645434293,0.0614638752810472,1.88496294371149,34677.8556042475,24.8016209178398,34703.6036736126,854.998406164949,123.744805846077,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"111",111,996.838525816179,0.00000404781643510527,0.0000126093733029195,0.0542418073222214,1.77177150793137,34677.9527731608,24.8248710504938,34703.6036741837,854.998406301489,123.745851198371,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
