"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000911165911586920,879.507953095798,2890.12944689268,298.551959028181,25.9832627001614,19541.2480029772,1.06493529694303,23635.4855599909,512.708796644616,31.2256064979818,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"12",12,-0.000000217214247646319,598.691643203509,2197.61349859048,287.016469593533,29.5888540613376,20522.156917172,1.41817759638835,23635.4855602172,537.827829464075,36.5700993519911,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"13",13,-0.000000326754034223371,407.536606597912,1652.68787393564,271.095184532819,32.7300738984244,21270.621517978,1.81430338402957,23635.4855603268,556.824050056538,41.6613226981725,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"14",14,0.0000000122195380791154,277.415263332539,1231.70336310237,252.56934368159,35.3741433594133,21837.176274252,2.24717225995059,23635.4855599878,571.046578805401,46.4362704138949,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"15",15,0.000000000951378926757096,188.83990147719,911.066551074463,232.787828511319,37.5177978077946,22263.5630557739,2.71042535448296,23635.4855599991,581.607221316989,50.8603751336816,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"16",16,-0.00000000481079580882257,128.545451883759,669.6148597799,212.73132352459,39.1784137951989,22583.2177091999,3.19780182152463,23635.4855600048,589.394460618554,54.9201932195925,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"17",17,-0.00000000577664609917664,87.5026940983088,489.469929771581,193.083151972623,40.3868873580219,22822.3395429926,3.70335381270705,23635.4855600058,595.102707459146,58.6173413085193,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"18",18,-0.00000000178885887325736,59.5641834279021,356.097540600226,174.295665444195,41.1821568993689,23001.1244317019,4.22158192825071,23635.4855600018,599.265698824228,61.9636859763787,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"19",19,-0.000000000568863385598449,40.5460969374171,257.99466575454,156.647163362342,41.6071678376508,23134.9429560217,4.74751008695209,23635.4855600006,602.288269222123,64.9776769482661,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"20",20,-0.000000000301903175454552,27.6002445351025,186.235656261944,140.288572822001,41.7059816443734,23235.3783876399,5.27671709699353,23635.4855600003,604.474269108073,67.6816115494798,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"21",21,-0.000000000212692693931605,18.7878378586667,133.999022844161,125.280183122136,41.5218004695217,23311.0913782907,5.80533741510733,23635.4855600002,606.049777192239,70.0996630680327,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"22",22,-0.000000000107538666703032,12.7891033366349,96.133677845739,111.619822130254,41.0956806751274,23368.5172345658,6.33004144656236,23635.4855600001,607.181788633896,72.2564973112082,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"23",23,-0.0000000000882314234483004,8.70570072000135,68.7877303916773,99.2639555888628,40.4657573306593,23412.4144130583,6.84800291064893,23635.4855600001,607.992893854225,74.1763364514269,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"24",24,-0.0000000000744110663728892,5.92607733963108,49.1039197944463,88.1431761926884,39.6668353805807,23446.2886924469,7.35685884592744,23635.4855600001,608.572613400597,75.882353312137,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"25",25,-0.0000000000651761767092967,4.03395115739605,34.9771604969189,78.1733203914893,38.7302394065299,23472.7162224045,7.85466614325922,23635.4855600001,608.98601684697,77.3963071556838,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"26",26,-0.0000000000595777211035926,2.74595903507041,24.8655200636556,69.2632820831033,37.683837726308,23493.5871037297,8.33985736230119,23635.4855600001,609.280210059839,78.7383502807031,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"27",27,-0.0000000000558826130618353,1.86920786940724,17.6451898477661,61.3203629823719,36.5521798974542,23510.2874217715,8.81119763162028,23635.4855600001,609.489173495711,79.9269533584235,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"28",28,-0.0000000000534002995623398,1.27239233527511,12.5006785350072,54.2538133369934,35.3567035584223,23523.8342284645,9.26774376988972,23635.4855600001,609.637341375946,80.9789110402622,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"29",29,-0.0000000000517104573965116,0.866132736163197,8.84249254992476,47.9770689808139,34.1159789808253,23534.9750804509,9.70880630149397,23635.4855600001,609.742233555506,81.9093995247581,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"30",30,-0.0000000000505483057597963,0.58958708377009,6.24595704715462,42.4090625490764,32.8459695789801,23544.2610690436,10.1339146975665,23635.4855600001,609.81637989064,82.7320659596042,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"31",31,-0.0000000000497436911376492,0.401339078150696,4.40606061998354,37.4748897347711,31.5602936921915,23552.1001909302,10.5427859448471,23635.4855600001,609.868720729166,83.4591354982336,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"32",32,-0.0000000000491841382231048,0.273196347815989,3.10433474267589,33.1060358156736,30.2704781042995,23558.796218596,10.9352963936755,23635.4855600001,609.90562171151,84.1015262358358,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"33",33,-0.0000000000487938964763252,0.185968045737585,2.18468467490035,29.2403112737454,28.9861974219852,23564.576941844,11.3114567396958,23635.4855600001,609.931606477347,84.6689654304063,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"34",34,-0.000000000048521259770744,0.126590709188742,1.53583032728564,25.8216025712192,27.7154960303234,23569.6146504255,11.6713899365541,23635.4855600001,609.949883992312,85.1701027294103,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"35",35,-0.0000000000483306000822588,0.0861718289771325,1.07860146719498,22.7995126468763,26.4649911237,23574.0409711261,12.015311807259,23635.4855600001,609.962726913948,85.6126177564863,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"36",36,-0.00000000004819720978252,0.0586583205742608,0.756778553619368,20.1289428130248,25.2400564988226,23577.9576097028,12.3435141112921,23635.4855600001,609.971742327721,86.0033205491284,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"37",37,-0.0000000000481038787259809,0.0399294823597987,0.530506312960522,17.7696513526423,24.0449875725748,23581.4441354548,12.6563498247811,23635.4855600001,609.978065132794,86.3482441154327,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"38",38,-0.0000000000480385866444772,0.0271804872036761,0.371576285441459,15.6858117203124,22.8831485800535,23584.5636225255,12.9542204016292,23635.4855600001,609.982495696939,86.6527289226531,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"39",39,-0.0000000000479929247645574,0.0185020723303922,0.260052749789887,13.845585487296,21.7571031530298,23587.3667517405,13.2375647972031,23635.4855600001,609.985597779207,86.9214994427089,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"40",40,-0.0000000000479610048772075,0.0125946052964562,0.181865240787985,12.2207188292985,20.668729649173,23589.8948016247,13.5068500508705,23635.4855600001,609.987768039614,87.1587331221807,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"41",41,-0.0000000000479387021328325,0.00857330189421757,0.127095344182265,10.7861674501781,19.6193226106988,23592.1818380496,13.7625632435851,23635.4855600001,609.989285279046,87.3681222506628,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"42",42,-0.0000000000479231271373725,0.00583595206323486,0.0887599703101962,9.51975205311009,18.609681722068,23594.2563256397,14.0052046628428,23635.4855600001,609.990345253259,87.5529292716761,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"43",43,-0.0000000000479122562782326,0.00397260482801542,0.0619479316638034,8.40184475179481,17.6401895659971,23596.1423231212,14.2352820245963,23635.4855600001,609.991085286226,87.7160360949701,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"44",44,-0.0000000000479046728875005,0.00270420581066234,0.0432088461327276,7.41508553761086,16.7108793954523,23597.860376397,14.4533056180863,23635.4855600001,609.991601624461,87.8599879680368,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"45",45,-0.0000000000478993856212358,0.00184079030272009,0.0301208356575072,6.54412722432431,15.8214940588802,23599.4281928382,14.6597842527057,23635.4855600001,609.991961672455,87.9870324490192,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"46",46,-0.000000000047895704885401,0.00125305275351468,0.0209856132210254,5.77540701762369,14.9715370740753,23600.8611553388,14.8552219035854,23635.4855600001,609.992212595353,88.0991539678482,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"47",47,-0.0000000000478935585244992,0.000852986082202827,0.0146134343850441,5.09694259955106,14.1603167775499,23602.1727192405,15.0401149620887,23635.4855600001,609.992387368413,88.1981044406524,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"48",48,-0.0000000000478922130370272,0.000580639575381124,0.0101709260850552,4.49815012222046,13.3869844941038,23603.3747238188,15.2149499993673,23635.4855600001,609.992509045869,88.2854304300141,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"49",49,-0.0000000000478912646650571,0.000395250335613289,0.00707553485979234,3.96968293007116,12.6505672159612,23604.4776370766,15.3802019923034,23635.4855600001,609.992593713803,88.3624970909737,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"50",50,-0.0000000000478906035253447,0.000269050074883571,0.00491988761558899,3.50328810801447,11.9499957049748,23605.4907543231,15.5363329263126,23635.4855600001,609.992652602022,88.4305093952675,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"51",51,-0.000000000047890143929847,0.000183149476028731,0.00341952761843629,3.09167936617464,11.2841284796546,23606.4223587464,15.6837907307707,23635.4855600001,609.992693539052,88.4905308777963,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"52",52,-0.0000000000478898245677896,0.000124676159925025,0.00237573687197275,2.7284243268032,10.6517722697976,23607.2798544975,15.8230084929415,23635.4855600001,609.99272198546,88.543500221668,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"53",53,-0.0000000000478896026965383,0.0000848599194203725,0.00164977016223343,2.40784469074349,10.0516993707312,23608.0698773978,15.9544039107891,23635.4855600001,609.992741748215,88.5902459188043,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"54",54,-0.0000000000478894486589334,0.0000577614494632434,0.00114520967722267,2.12492848364632,9.48266215609727,23608.7983874307,16.0783789585116,23635.4855600001,609.992755468873,88.6314991362542,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"55",55,-0.000000000047889341753177,0.0000393172144181529,0.000794668979119472,1.87525185744721,8.94340540820246,23609.4707490394,16.19531970883,23635.4855600001,609.992764991361,88.6679051717265,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"56",56,-0.0000000000478892675765486,0.0000267600097626,0.000551205269893021,1.65491026118847,8.43267652744122,23610.0917989415,16.3055963047231,23635.4855600001,609.992771598558,88.7000335238735,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"57",57,-0.0000000000478892161382602,0.0000182150361106885,0.000382210566250225,1.46045757239428,7.94923399550488,23610.6659049585,16.4095630480744,23635.4855600001,609.992776180369,88.7283867918811,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"58",58,-0.000000000047889180475765,0.0000123985595605977,0.000264937535026435,1.28885234551383,7.49185431451027,23611.1970174182,16.5075585857911,23635.4855600001,609.992779356971,88.7534085308017,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"59",59,-0.0000000000478891557583632,0.00000843880787001478,0.000183584840301319,1.13741034300574,7.05933763084205,23611.6887138269,16.5999061757374,23635.4855600001,609.992781558651,88.7754901845047,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"60",60,-0.0000000000478891386344291,0.00000574430983174545,0.000127175822734965,1.00376260166129,6.65051223517462,23612.1442382268,16.6869140163689,23635.4855600001,609.992783083951,88.794977208386,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"61",61,-0.0000000000478891267732292,0.00000390993377831222,0.0000880710770784604,0.885818436983078,6.26423808785446,23612.5665358667,16.7688756275811,23635.4855600001,609.992784140477,88.8121744695458,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"62",62,-0.0000000000478891185602982,0.00000266123633850877,0.0000609727054627936,0.78173276558212,5.89940952011432,23612.9582838098,16.8460702706769,23635.4855600001,609.992784872037,88.8273510153747,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"63",63,-0.0000000000478891128753834,0.00000181154328791837,0.000042200816882119,0.689877268293852,5.55495722756426,23613.3219180938,16.918763398125,23635.4855600001,609.992785378416,88.8407442810622,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"64",64,-0.0000000000478891089409794,0.00000123300778070153,0.0000291996878274975,0.608814925995293,5.22984966601668,23613.6596578508,16.9872071246441,23635.4855600001,609.99278572887,88.8525638044252,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"65",65,-0.0000000000478891062190245,0.000000839218875034793,0.0000201986009331576,0.537277552547303,4.92309393830974,23613.9735267586,17.0516407127873,23635.4855600001,609.992785971326,88.8629945031079,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"66",66,-0.0000000000478891043364075,0.000000571268702812868,0.0000139686645704336,0.474145967812078,4.63373625422458,23614.2653721712,17.1122910669737,23635.4855600001,609.992786139019,88.872199566466,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"67",67,-0.0000000000478891030141806,0.000000388815369947623,0.00000965774473138415,0.418432487221435,4.36086203543087,23614.5368821999,17.1693732309522,23635.4855600001,609.992786254981,88.8803230093684,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"68",68,-0.0000000000478891018482296,0.000000264642789487091,0.00000667570348082717,0.369265476038443,4.10359572177022,23614.7896009772,17.2230908847386,23635.4855600001,609.992786335143,88.8874919247488,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"69",69,-0.0000000000478891010348187,0.000000180132092192256,0.00000461307857215503,0.325875699886514,3.86110033538216,23615.0249423341,17.2736368375154,23635.4855600001,609.992786390555,88.8938184741203,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"70",70,-0.0000000000478891004907267,0.000000122579037155723,0.00000318681078757988,0.28758431836674,3.63257683939857,23615.2442020194,17.321193513572,23635.4855600001,609.992786428848,88.8994016384061,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"71",71,-0.0000000000478891000781131,0.0000000834553616155536,0.00000220144307312852,0.253792282981772,3.41726333740813,23615.4485686658,17.3659334289856,23635.4855600001,609.992786455288,88.9043287639512,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"72",72,-0.0000000000478890998114702,0.0000000568217280256038,0.00000152060471081367,0.223970917092077,3.21443415408673,23615.6391336941,17.4080196574218,23635.4855600001,609.992786473545,88.9086769361459,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"73",73,-0.0000000000478890996262104,0.0000000386700243241634,0.00000105004882442933,0.19765365120853,3.02339880730569,23615.8169001691,17.4476062837512,23635.4855600001,609.992786486158,88.9125141845454,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"74",74,-0.0000000000478890994983799,0.0000000263378909302645,0.000000724985586380668,0.174428742027055,2.8435009043607,23615.9827907584,17.4848388439387,23635.4855600001,609.992786494865,88.9159005445375,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"75",75,-0.0000000000478890994101027,0.0000000179256838732134,0.000000500399425149457,0.153932829138537,2.67411698725912,23616.1376549149,17.5198547504674,23635.4855600001,609.992786500878,88.9188889968586,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"76",76,-0.0000000000478890993491749,0.0000000121963024395951,0.000000345316001169561,0.135845247790362,2.51465534051848,23616.2822753513,17.5527837029811,23635.4855600001,609.992786505028,88.9215262968559,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"77",77,-0.0000000000478890993071458,0.00000000831214996747871,0.000000238268788958727,0.119883012218618,2.36455477659744,23616.4173738811,17.5837480836072,23635.4855600001,609.992786507891,88.9238537059721,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"78",78,-0.0000000000478890992781381,0.00000000565235952098731,0.000000164365832160125,0.105796388047535,2.22328341175053,23616.5436166935,17.612863336777,23635.4855600001,609.992786509867,88.9259076373331,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"79",79,-0.0000000000478890992581357,0.00000000384725329018886,0.000000113376508966826,0.0933649853586796,2.09033744244916,23616.6616191216,17.6402383335066,23635.4855600001,609.992786511229,88.9277202254132,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"80",80,-0.0000000000478890992443365,0.00000000262436094936528,0.0000000781779220928149,0.0823943106767119,1.96523993113428,23616.7719499573,17.6659757201902,23635.4855600001,609.992786512169,88.929319828787,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"81",81,-0.0000000000478890992348222,0.00000000178082195946564,0.000000053909545147042,0.0727127240455791,1.84753960831571,23616.87513536,17.6901722520733,23635.4855600001,609.992786512817,88.9307314738133,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"82",82,-0.0000000000478890992282646,0.00000000121453585801604,0.0000000371675575247209,0.0641687537045544,1.73680969673099,23616.9716623996,17.7129191116527,23635.4855600001,609.992786513264,88.9319772461767,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"83",83,-0.0000000000478890992237384,0.000000000828630701617829,0.0000000256070880564138,0.0566287262679742,1.63264676218155,23617.0619822729,17.7343022123117,23635.4855600001,609.992786513572,88.9330766364272,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"84",84,-0.0000000000478890992206265,0.00000000056022683868785,0.0000000176618494410268,0.0499746753671777,1.53466959465757,23617.1465132243,17.7544024875548,23635.4855600001,609.992786513784,88.9340468449154,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"85",85,-0.0000000000478890992184768,0.000000000384310914294767,0.0000000121639195468641,0.044102496038647,1.44251812254047,23617.2256432027,17.7732961662441,23635.4855600001,609.99278651393,88.934903050898,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"86",86,-0.0000000000478890992169945,0.000000000261273372455356,0.00000000837465500758553,0.0389203159646423,1.35585236195855,23617.2997322793,17.7910550342711,23635.4855600001,609.992786514031,88.9356586500222,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"87",87,-0.0000000000478890992159804,0.000000000175960466044684,0.00000000578333268872921,0.0343470581035438,1.27435140276415,23617.3691148501,17.8077466831207,23635.4855600001,609.9927865141,88.9363254639055,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"88",88,-0.0000000000478890992152734,0.000000000122205311798118,0.0000000039709044554198,0.0303111722161247,1.19771243209033,23617.4341016459,17.8234347457981,23635.4855600001,609.992786514149,88.9369139250889,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"89",89,-0.0000000000478890992147906,0.0000000000819158549161626,0.00000000273705759062288,0.0267495154312097,1.12564979601375,23617.4949815652,17.8381791206013,23635.4855600001,609.992786514182,88.9374332402577,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"90",90,-0.0000000000478890992144624,0.0000000000546408747632762,0.0000000018979342004212,0.0236063643048842,1.05789409951052,23617.5520233511,17.8520361832186,23635.4855600001,609.992786514204,88.9378915342913,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"91",91,-0.000000000047889099214228,0.0000000000384540277764454,0.00000000129567171697875,0.0208325437323268,0.994191344692758,23617.6054771228,17.8650589875899,23635.4855600001,609.99278651422,88.9382959772741,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"92",92,-0.0000000000478890992140691,0.0000000000261530629284603,0.000000000888491722801854,0.0183846564967713,0.934302106324033,23617.6555757802,17.8772974562131,23635.4855600001,609.992786514231,88.9386528968325,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"93",93,-0.0000000000478890992139621,0.0000000000177435294303617,0.000000000614511353192992,0.0162244036432449,0.878000744608602,23617.702536291,17.8887985601897,23635.4855600001,609.992786514238,88.9389678772297,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"94",94,-0.000000000047889099213886,0.0000000000124527952002239,0.000000000418792667552744,0.0143179870140984,0.825074654999209,23617.7465608683,17.8996064893156,23635.4855600001,609.992786514243,88.9392458464802,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"95",95,-0.0000000000478890992138353,0.00000000000829780525167772,0.000000000289159156065849,0.012635580125191,0.775323553147922,23617.7878380535,17.9097628130098,23635.4855600001,609.992786514247,88.9394911534999,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"96",96,-0.0000000000478890992138006,0.00000000000561597363189322,0.000000000200456966693808,0.0111508611416602,0.728558794289346,23617.8265437121,17.9193066324084,23635.4855600001,609.992786514249,88.9397076362017,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"97",97,-0.0000000000478890992137757,0.00000000000393398983175769,0.000000000136233046929888,0.00984060114038389,0.684602726185964,23617.8628419486,17.9282747240034,23635.4855600001,609.992786514251,88.9398986815296,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"98",98,-0.0000000000478890992137593,0.00000000000259845449420943,0.0000000000944595207714949,0.00868430066335957,0.643288074462378,23617.8968859496,17.9367016752715,23635.4855600001,609.992786514252,88.9400672784519,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"99",99,-0.000000000047889099213748,0.00000000000177684898906256,0.0000000000653128844195185,0.00766386899860883,0.604457359144695,23617.9288187592,17.9446200126988,23635.4855600001,609.992786514253,88.9402160647247,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"100",100,-0.0000000000478890992137398,0.00000000000124361389872147,0.0000000000442329382719262,0.00676334114907222,0.567962341226266,23617.9587739951,17.9520603225888,23635.4855600001,609.992786514253,88.9403473681591,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"101",101,-0.0000000000478890992137346,0.000000000000814418562808069,0.0000000000308407576941599,0.0059686280527561,0.533663498067893,23617.9868765089,17.9590513650289,23635.4855600001,609.992786514254,88.9404632430418,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"102",102,-0.0000000000478890992137308,0.000000000000563470622689894,0.0000000000212328332438911,0.00526729615532933,0.501429526435649,23618.0132429961,17.9656201813726,23635.4855600001,609.992786514254,88.9405655022743,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"103",103,-0.0000000000478890992137282,0.000000000000392351308329969,0.0000000000143522307273667,0.00464837288276884,0.471136871989671,23618.0379825596,17.9717921955811,23635.4855600001,609.992786514254,88.9406557457369,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"104",104,-0.0000000000478890992137265,0.000000000000255098371178469,0.0000000000100711915814152,0.00410217497171418,0.442669284051128,23618.0611972313,17.9775913097539,23635.4855600001,609.992786514254,88.940735385319,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
