"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"57",57,241.903973048063,8.73029046281212,13.159521173005,2.24560899789455,0.731203029764059,538.067329380138,0.186139708322955,562.120092751937,13.5576772808554,1.64880440380281,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"58",58,239.873037109188,7.6213289795006,11.5531191384736,2.0933545784284,0.725199461664958,542.962651851089,0.195374681654606,564.151028690812,13.6765708434621,1.68832591089955,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"59",59,238.105266676784,6.64893124209925,10.1291789942288,1.94529866559341,0.716906186474853,547.273965242848,0.204518791970352,565.918799123216,13.7808806698967,1.72510978913193,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"60",60,236.566994639523,5.79732201179553,8.87032468819049,1.80251989377151,0.706546120070872,551.066814029929,0.213544416718164,567.457071160477,13.8722805436955,1.75924278519575,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"61",61,235.228746613179,5.05230283250894,7.75995616294029,1.6658156184839,0.694345229249623,554.400472560473,0.222426783164161,568.795319186821,13.9522802852152,1.79082874527802,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"62",62,234.064747563993,4.40114434414196,6.78250144970064,1.53574396350183,0.680527630112487,557.328256870596,0.231143977952737,569.959318236007,14.0222344932257,1.81998376057027,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"63",63,233.052481716804,3.83248964999102,5.92352644439265,1.41266167777783,0.665311875751628,559.897917538222,0.239676897059376,570.971584083196,14.0833532398565,1.84683220824001,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"64",64,232.17229928285,3.33623893691358,5.16979723070296,1.29675833291417,0.648908040520269,562.152054819391,0.248009156707468,571.851766517151,14.1367132510202,1.87150339655318,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"65",65,231.407059084982,2.90343879826338,4.50927881065729,1.18808724080468,0.631515537901126,564.128559357914,0.256126969476382,572.617006715018,14.1832696627883,1.89412877200023,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"66",66,230.741822713903,2.52617811656787,3.93109817267983,1.08659160414984,0.613321644544818,565.861034546654,0.264019001499311,573.282243086097,14.2238672159447,1.91483973937161,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"67",67,230.163578627321,2.19748225443997,3.42549366274743,0.992128265583059,0.594500462876254,567.379206326113,0.271676200918554,573.860487172679,14.2592510859596,1.93376577871081,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"68",68,229.504822383214,2.04039808773591,3.00743389272916,0.904565895499163,0.575212815262257,568.712541057217,0.279091668342636,574.519243416786,14.2901599634415,1.95103370088244,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"69",69,228.924615420773,1.86871114700189,2.66962532543713,0.823904425227886,0.555608948307607,569.895340092689,0.286260440562763,575.099450379227,14.3174567259143,1.96676928566877,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"70",70,228.409058798737,1.69847049076082,2.38482182111916,0.749921371979905,0.535828260490602,570.952785651275,0.293179405637154,575.615007001263,14.3417700221915,1.98109659080173,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"71",71,227.948604643658,1.53705652931933,2.13797266343416,0.682236037721293,0.515996162250161,571.902352631206,0.299847132410146,576.075461156341,14.3635311631751,1.99413397164093,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"72",72,227.536169610673,1.387481871372,1.92036937544446,0.62040851954222,0.496223114588946,572.757149623298,0.306263685081177,576.487896189327,14.3830602648182,2.00599220566903,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"73",73,227.166146207913,1.25059082888057,1.72663663584753,0.563988736694952,0.476604976594554,573.527667979075,0.312430434994078,576.857919592087,14.4006112939297,2.01677391220225,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"74",74,226.833877521583,1.12617916787997,1.55318594338911,0.512539894610087,0.457223946044368,574.222709445432,0.318349881061295,577.190188278417,14.4163959120122,2.02657360775163,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"75",75,226.535370062911,1.01356247232724,1.39741794263663,0.465649007240382,0.43814972925156,574.849891101775,0.324025483858217,577.488695737089,14.4305964125355,2.0354780580142,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"76",76,226.267129310485,0.911863991312455,1.25730659625593,0.422930947470887,0.41944076129566,575.41593267825,0.329461514929388,577.756936489514,14.4433730464368,2.04356675523768,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"77",77,226.026060166042,0.820157519161933,1.13118139421718,0.384029256285142,0.401145393078659,575.92682914994,0.334662921274474,577.998005633958,14.4548683921705,2.05091243724142,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"78",78,225.809402767008,0.737535471620832,1.01761257556493,0.348615402187704,0.383302994051271,576.387961383884,0.339635205682739,578.214663032992,14.465210133461,2.05758160023507,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"79",79,225.614685282667,0.663142313830839,0.915344117945956,0.316387357771066,0.365944990650802,576.80417741913,0.344384318002922,578.409380517333,14.4745130829798,2.06363500125619,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"80",80,225.439689937917,0.596185400801449,0.82325917258744,0.287067868260134,0.349095790957756,577.179851067972,0.348916561503172,578.584375862082,14.4828806277347,2.06912812121528,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"81",81,225.282423963787,0.535939083481764,0.740355410560798,0.260402683199121,0.332773639032491,577.518932511354,0.353238508583492,578.741641836213,14.4904059714657,2.07411160372533,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"82",82,225.141096068824,0.48174276010207,0.665730190757024,0.236158824198871,0.316991372195687,577.824989655691,0.3573569282312,578.882969731176,14.4971731443823,2.07863165476391,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"83",83,225.014095216429,0.432997393405818,0.59856855745335,0.214122907697974,0.301757120570009,578.101245883548,0.361278720894938,579.00997058357,14.5032579226858,2.08273042116734,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"84",84,224.899972992881,0.389161098685391,0.538134514746578,0.194099646940466,0.287074902812009,578.350611779214,0.365010864719764,579.124092807119,14.5087285993378,2.08644632132102,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"85",85,224.797426584551,0.349744319002598,0.483762909250508,0.175910351610142,0.272945203071016,578.57571606745,0.368560365063752,579.226639215449,14.5136467346718,2.08981437325343,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"86",86,224.705284464496,0.31430520699523,0.43485293009202,0.159391607951407,0.259365457216985,578.778931919522,0.371934213725729,579.318781335504,14.5180677934487,2.09286647987151,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"87",87,224.622493336401,0.282445332152837,0.390862074907751,0.144394049167377,0.246330492570744,578.962401161381,0.375139353418545,579.401572463599,14.5220417305891,2.09563169355697,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"88",88,224.54810601058,0.253805551280807,0.351300533310162,0.130781182533904,0.233832932868063,579.128056942929,0.378182646497483,579.47595978942,14.5256135390131,2.09813646697276,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"89",89,224.481270581505,0.228062154270933,0.315726214509779,0.118428310191393,0.221863556392674,579.277644134356,0.381070848773777,579.542795218495,14.5288237418446,2.10040488210619,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"90",90,224.421221625564,0.204923733594159,0.283740582586579,0.107221625182143,0.210411581349865,579.412736061447,0.383810590275672,579.602844174436,14.5317087956484,2.10245884080154,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"91",91,224.367270999506,0.184127908996083,0.254984246968621,0.0970572618956783,0.199464961988099,579.534752064884,0.386408355761538,579.656794800494,14.5343015134303,2.10431826481836,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"92",92,224.318800132581,0.165438465623042,0.229133311067498,0.0878404681678429,0.189010631632696,579.644972320496,0.388870470431083,579.705265667419,14.5366314208716,2.10600126842662,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"93",93,224.275253065262,0.14864281408774,0.205895972913971,0.079484842796534,0.179034717019794,579.744551299372,0.391203088546197,579.748812734737,14.5387250794853,2.10752431664557,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"94",94,224.236130111712,0.133549694758033,0.18500936743145,0.0719116307892794,0.169522728764078,579.83453008218,0.393412184364367,579.787935688287,14.5406063819765,2.10890237101643,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"95",95,224.200982207916,0.119987028276164,0.166236819488146,0.065049073230881,0.160459727708312,579.91584739795,0.395503545429207,579.823083592083,14.5422968164748,2.11014902287674,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"96",96,224.169405800257,0.107800017658379,0.149365283093552,0.0588318102342475,0.151830470368905,579.98934965058,0.397482767807456,579.854659999743,14.5438157062636,2.11127661532598,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"97",97,224.141038230927,0.0968494713990911,0.134202968622416,0.0532003330569807,0.143619535405732,580.055800007537,0.399355253050648,579.883027569073,14.5451804268172,2.11229635471757,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"98",98,224.115553622221,0.0870102062895583,0.120577310542237,0.0481004785716117,0.135811433192591,580.115886542531,0.401126206651891,579.908512177779,14.5464065998154,2.1132184126218,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"99",99,224.0926591431,0.0781696411996984,0.108333064899313,0.0434829641327238,0.128390700453357,580.170229648397,0.402800637817019,579.931406656899,14.5475082695476,2.11405201933382,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"100",100,224.072091639734,0.0702265723106317,0.0973305358718931,0.0393029629871048,0.121341981393427,580.219388747425,0.404383360276939,579.951974160266,14.5484980624218,2.11480554900968,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"101",101,224.053614752094,0.0630900477051967,0.0874441246851269,0.0355197273894996,0.114650093478348,580.263868060516,0.405878994131481,579.970451047906,14.5493873237334,2.1154865945345,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"102",102,224.03701607835,0.0566782771258755,0.07856087965141,0.032096214382423,0.108300089056456,580.304122293038,0.407291968395265,579.98704972165,14.5501862523275,2.11610204169524,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"103",103,224.022104764591,0.0509177472323016,0.0705792137853965,0.0289987628989132,0.102277302812203,580.340561484371,0.408626524309054,580.001961035409,14.5509040152624,2.11665813295788,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"104",104,224.008709335861,0.0457423902002103,0.0634077810861221,0.0261967955331095,0.0965673912877817,580.373555386836,0.409886719194976,580.015356464139,14.5515488511161,2.11716052599382,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"105",105,223.996675735136,0.0410928181863025,0.0569644702424928,0.0236625437313663,0.0911563654614487,580.403437436504,0.411076430737975,580.027390064864,14.5521281634938,2.11761434736425,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"106",106,223.985865552449,0.0369156602563293,0.0511754641008504,0.0213707971836109,0.0860306165975816,580.430508347761,0.412199361651155,580.038200247551,14.5526486055575,2.11802424136868,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
