"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,44994.1653096612,26.9403785220665,19.7156283986274,0.00530957740764972,0.000141440006983032,46.5258079891908,0.0000444115001383971,92.1873103387996,0.0090266075500783,0.000185851507121429,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"23",23,44978.9716890114,31.0083002007394,22.6981938879431,0.00617280804334952,0.000167624107720845,54.6680424175748,0.0000540501908224202,107.380930988599,0.0106062940142148,0.000221674298543265,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"24",24,44961.4870018021,35.6877804346547,26.1289483902252,0.00715947129048979,0.000197820572451457,64.0414666331237,0.0000654480654979727,124.865618197932,0.0124248440494784,0.00026326863794943,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"25",25,44941.3690817181,41.0688588084314,30.0750126255353,0.008288849316517,0.000232591853709517,74.8310665336997,0.0000788730290558295,144.983538281866,0.0145181469718239,0.000311464882765346,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"26",26,44918.2253834136,47.2548209877522,34.6130387250299,0.00958299884992593,0.000272591459828688,87.24942665239,0.0000946309236607255,168.127236586406,0.0169274465197142,0.000367222383489413,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"27",27,44891.6059759852,54.3637947638403,39.8306600121585,0.011067147092803,0.000318576477872723,101.540690443636,0.000113071627009191,194.746644014832,0.0197001091904413,0.000431648104881914,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"28",28,44860.9957911697,62.5305698384225,45.8280035340383,0.0127701340877245,0.000371421558620528,117.984979306391,0.000134595815806689,225.356828830314,0.0228904815762688,0.000506017374427217,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"29",29,44825.8053597574,71.9087723365783,52.7194441965786,0.0147249448285788,0.000432135886677855,136.903726965633,0.000159663136353355,260.547260242642,0.026560925289203,0.00059179902303121,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"30",30,44785.3611996789,82.6730972607533,60.6353717636483,0.0169692652919788,0.000501881176235019,158.665291349461,0.000188800845269107,300.991420321176,0.0307829057220613,0.000690682021504126,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"31",31,44738.8945940157,95.0218150804967,69.7242636545366,0.0195461344703187,0.000581993163375826,183.691596507493,0.000222614145452555,347.458025984305,0.0356382806468863,0.000804607308828381,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"32",32,44685.5293718349,109.179418227604,80.154891000463,0.0225046605201893,0.000674005645202578,212.465498473094,0.000261797792007894,400.823248165119,0.0412207292643987,0.000935803437210471,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"33",33,44624.2685104753,125.399432439958,92.118652419104,0.0259008156968866,0.00077967758742177,245.539037023124,0.000307149283978786,462.084109524754,0.0476373531248977,0.00108682687140056,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"34",34,44553.9796285152,143.967196626785,105.832124146717,0.02979830439723,0.00090102372030407,283.542611799374,0.000359583878899368,532.372991484873,0.0550104563812987,0.00126060759920344,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"35",35,44473.3793962048,165.202674339559,121.539655388559,0.0342695133491291,0.00104034876028317,327.195164053361,0.000420151629264213,612.973223795218,0.0634795211400767,0.00146050038954738,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"36",36,44381.016994028,189.463128121102,139.51598388336,0.0393965412211606,0.00120028568067937,377.315427083934,0.000490056765491352,705.335625972063,0.073203390144575,0.00169034244617072,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"37",37,44275.2574636796,217.145240043291,160.068837579112,0.0452722565201725,0.00138383713672453,434.833851925292,0.000570679060098191,811.095156320413,0.0843625804566268,0.00195451619682272,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"38",38,44154.2637994388,248.686897959151,183.541365429324,0.0520014803692108,0.00159442361294972,500.80629766945,0.000663599342887078,932.088820561251,0.0971619394859467,0.0022580229558368,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"39",39,44015.9810483647,284.567801197804,210.313997257868,0.0597020904405942,0.0018359319633781,576.427464531185,0.000770626069548291,1070.37157163533,0.111833251099122,0.00260655803292639,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"40",40,43858.1206148152,325.308736251301,240.805911881377,0.0685061810630221,0.00211277096301669,663.045844273373,0.000893826788559902,1228.23200518487,0.128638136094554,0.00300659775157659,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"41",41,43678.1475770641,371.469003467896,275.475334476048,0.0785611264375138,0.00242992892452457,762.178678374114,0.00103556246166904,1408.20504293588,0.147870954161386,0.00346549138619362,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"42",42,43473.2721649912,423.641304526595,314.818630727956,0.0900304790332326,0.00279303265738082,875.526497717904,0.00119852462231358,1613.08045500877,0.16986162462712,0.0039915572796944,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"43",43,43240.4464449617,482.442700485015,359.367495847309,0.103094708914538,0.0032084131459377,1004.98828980408,0.00138577985379416,1845.90617503832,0.194978568909175,0.00459419299973186,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"44",44,42976.370721471,548.502509538923,409.68318788984,0.117951446400756,0.00368316178571024,1152.67296567947,0.00160081264682439,2109.98189852907,0.223630935051449,0.00528397443253462,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"45",45,42677.5099667093,622.443837624723,466.348031783024,0.134815310504324,0.00422519026992393,1320.90989580592,0.00184757628313278,2408.84265329072,0.256270641565458,0.00607276655305672,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"46",46,42340.1257749623,704.858169701279,529.953296575394,0.153916913684508,0.00484328151002388,1512.25448802011,0.00213054577204378,2746.22684503775,0.293393459325861,0.00697382728206765,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"47",47,42051.7639152844,719.92160080969,587.781901229866,0.17516532617055,0.00554659045982707,1727.70203599368,0.00245476575500192,3034.58870471562,0.33519245046713,0.00800135621482898,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"48",48,41739.0721352911,750.214522636692,634.854362196099,0.197530195717835,0.00633991223643603,1963.00490401926,0.00282574889067057,3347.2804847089,0.380843418259966,0.00916566112710659,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"49",49,41406.1152106408,787.591724130226,677.91050325687,0.220400240445189,0.00722239759104127,2215.5043102203,0.00324911378423789,3680.23740935922,0.429830467950772,0.0104715113752792,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"50",50,41054.6111778737,828.403056488204,719.799977870087,0.243550834006323,0.00819089766880898,2484.28293569543,0.00373034091702083,4031.74144212632,0.481975605722919,0.0119212385858298,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"51",51,40685.3286516846,870.928613544558,761.667679302559,0.266914531256555,0.00924164769686667,2769.14724459989,0.00427468947851065,4401.02396831545,0.537241274764101,0.0135163371753773,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"52",52,40298.6978244502,914.268270736355,803.901589716328,0.290481513984799,0.0103709105417658,3070.17919549025,0.00488718238696926,4787.65479554985,0.5956433725595,0.015258092928735,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"53",53,39895.0802234791,957.861733764267,846.54410327458,0.314256440790689,0.0115751740155633,3387.53515525155,0.00557261563859784,5191.27239652085,0.657212233873913,0.0171477896541612,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"54",54,39474.8902505027,1001.28154542785,889.471318327511,0.338239762074136,0.0128511599885784,3721.35207924662,0.00633557325865879,5611.46236949731,0.72197442701888,0.0191867332472372,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"55",55,39038.6508843377,1044.14573040568,932.471243552255,0.362419780354846,0.014195757056434,4071.70096572689,0.00718044007197535,6047.70173566231,0.789943722923032,0.0213761971284093,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"56",56,38587.0215960431,1086.08105844427,975.279876739613,0.386769158948006,0.0156059244273006,4438.55960228163,0.00811140800135288,6499.33102395689,0.861115807521076,0.0237173324286535,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"57",57,38120.8081341597,1126.71134402635,1017.59803932209,0.411244026202872,0.0170785886723325,4821.79764739762,0.009132479394144,6965.54448584033,0.935465387532403,0.0262110680664765,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"58",58,37640.965634218,1165.65535114509,1059.10117852461,0.435783887411968,0.0186105475346701,5221.16581421463,0.0102474627037926,7445.38698578199,1.01294409218122,0.0288580102384627,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"59",59,37148.5978117409,1202.5297043154,1099.44621538002,0.460311969220719,0.0201983775666058,5636.28691825604,0.0114599608019812,7937.75480825906,1.09347873659246,0.0316583383685871,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"60",60,36644.9560986982,1236.95440910878,1138.27689830834,0.484735514399836,0.0218383454257216,6066.64586667701,0.0127733478463612,8441.39652130182,1.17696937984149,0.0346116932720827,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"61",61,36131.4247265363,1268.559968799,1175.23123487527,0.508947570740973,0.0235263366477471,6511.59002512742,0.014190754637817,8954.92789346373,1.26328939645226,0.0377170912855641,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"62",62,35609.50706162,1296.99453463845,1209.94847306717,0.532828478023967,0.0252578009175745,6970.32874935098,0.0157150444714935,9476.84555838002,1.35228538580533,0.040972845389068,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"63",63,35080.8109927345,1321.93342152598,1242.07420331463,0.556247508992315,0.0270277034445878,7441.93337843274,0.0173487796623162,10005.5416272655,1.4437771711304,0.044376483106904,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"64",64,34547.0297597773,1343.08544748223,1271.26890319048,0.579064915815188,0.028830493373295,7925.34151994838,0.0190941923943254,10539.3228602227,1.5375586311676,0.0479246857676204,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"65",65,34009.9198138852,1360.19988858548,1297.21609694692,0.60113430549889,0.0306600874417224,8419.36407303904,0.0209531504345722,11076.4328061148,1.63339906302478,0.0516132378762946,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"66",66,33471.2771575917,1373.07420396914,1319.62765681532,0.622305348192065,0.032509870204933,8922.69585928079,0.0229271246344141,11615.0754624083,1.73104524497901,0.0554369948393471,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"67",67,32932.9123373824,1381.55954101056,1338.25135725616,0.642426381084194,0.0343727112073074,9433.92756810109,0.0250171574519938,12153.4402826176,1.83022375427022,0.0593898686593012,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"68",68,32228.8589831227,1525.06489695225,1377.75734802173,0.66198344234819,0.0362420213158267,9954.94594259839,0.0272238412325297,12857.4936368773,1.93130069331532,0.0634658625483565,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"69",69,31512.3256500289,1633.42741374584,1443.83028182294,0.683101284355603,0.0381204557770523,10497.0185050691,0.0295475930822328,13574.0269699711,2.0364622615413,0.0676680488592852,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"70",70,30776.3363661613,1723.41881064895,1520.02369937449,0.706797441562933,0.040020707855834,11066.7949363142,0.0319893515941554,14310.0162538387,2.14699863056272,0.0720100594499895,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"71",71,30020.2656807051,1801.31396787819,1598.4791080175,0.733166110973671,0.0419576636690973,11666.4841886769,0.0345509476102589,15066.0869392949,2.2633383365608,0.0765086112793564,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"72",72,29246.4722727027,1868.96324186518,1674.9984490334,0.761888223393863,0.0439444511933169,12296.0755886239,0.0372351001447289,15839.8803472973,2.38547925015478,0.0811795513380458,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"73",73,28458.8179721068,1926.40390527856,1746.96321290852,0.792451816452371,0.0459908087474649,12954.289041833,0.040045247884301,16627.5346478932,2.51317294908769,0.086036056631766,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"74",74,27661.9673770836,1973.00778816258,1812.47029050309,0.824250101686113,0.0481024600831752,13638.9918263745,0.0429853143721684,17424.3852429164,2.64600559079298,0.0910877744553437,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"75",75,26861.0080471034,2008.00401888097,1869.98996743326,0.856628670158886,0.0502809430456486,14347.3976175191,0.0460594499609621,18225.3445728966,2.7834365302911,0.0963403930066108,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"76",76,26061.2039449948,2030.72687852421,1918.2487530539,0.888912107548596,0.052523662406411,15076.182335885,0.04927177215088,19025.1486750052,2.92482079869442,0.101795434557291,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"77",77,25267.8023095372,2040.74198470932,1956.20353892239,0.920423401004279,0.0548240739889115,15821.5769132449,0.052626111090742,19818.5503104628,3.06942710259735,0.107450185079654,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"78",78,24485.8732281766,2037.9045230803,1983.05413679823,0.950500461643307,0.0571719660486786,16579.4569337454,0.0561257717086546,20600.4793918234,3.21645521678997,0.113297737757333,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"79",79,23720.1703122727,2022.3820445968,1998.26241589022,0.978512152776994,0.0595538209312931,17345.4400079513,0.0597733152791643,21366.1823077273,3.36505487698614,0.119327136210457,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"80",80,22975.0152853523,1994.64978812442,2001.56824284085,1.00387365000853,0.0619532507317604,18114.9899064157,0.0635703659538806,22111.3373346477,3.51434598372135,0.125523616685641,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"81",81,22254.2087021716,1955.46608753731,1992.99524848171,1.02606073570724,0.0643514948557675,18883.5246521317,0.0675174470611305,22832.1439178284,3.6634395740452,0.131868941916898,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"82",82,21560.9679997665,1905.83234439778,1972.84418834963,1.04462245822677,0.0667279723462366,19646.5251232061,0.0716138493369958,23525.3846202335,3.81145889189142,0.138341821683232,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"83",83,20897.8939886086,1846.94228109436,1941.67334613297,1.05919137418494,0.0690608727958374,20399.6388943818,0.0758575352138041,24188.4586313914,3.95755953437777,0.144918408009642,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"84",84,20266.9641671633,1780.1269147616,1900.26901516652,1.06949060131773,0.0713277452878865,21138.7714594798,0.0802450821221787,24819.3884528367,4.10094714951903,0.151572827410065,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"85",85,19669.5491846132,1706.79430816082,1849.60626629311,1.07533801839862,0.0735061165581478,21860.1692451383,0.0847716595715392,25416.8034353868,4.24089354099236,0.158277776129687,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"86",86,19106.4489486012,1628.3757485156,1790.8037419591,1.07664669762713,0.0755740619757271,22560.4825291176,0.0894310468357889,25979.9036713988,4.37674887385745,0.165005108811516,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"87",87,18577.9431367737,1546.27602139622,1725.0765191327,1.07342217272616,0.0775107409525915,23236.8117940999,0.0942156837267932,26508.4094832263,4.50795066631385,0.171726424679385,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"88",88,18083.8522762836,1461.830480874,1653.68989410817,1.06575661737845,0.0792968773397908,23886.735798486,0.0991167534980236,27002.5003437164,4.63402923413474,0.178413630837814,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"89",89,17623.6052793516,1376.27133348837,1577.91394274014,1.05382050768224,0.0809151761857047,24508.3232044403,0.104124295674024,27462.7473406484,4.75460994487681,0.185039471859729,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"90",90,17196.3054901663,1290.70669897792,1498.98557699221,1.03785234125229,0.0823506346384335,25100.1254235479,0.109227339704001,27890.0471298337,4.86941182810098,0.191577974342435,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"91",91,16800.795895638,1206.10512322338,1418.07771112895,1.01814725951705,0.0835907781211862,25661.1577379176,0.11441405444911,28285.556724362,4.97824391092298,0.198004832570296,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"92",92,16435.7216328516,1123.28794726705,1336.27394609399,0.995044858921348,0.0846258188141419,26190.8697511971,0.11967191241498,28650.6309871484,5.08099948350379,0.204297731229122,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"93",93,16099.5849130193,1042.93201168613,1254.54863740819,0.968917075423576,0.0854487250444225,26689.1077042254,0.124987860502367,28986.7677069807,5.17764878635937,0.21043658554679,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"94",94,15790.794412562,965.574638449306,1173.75691538481,0.94015629875101,0.0860552126626217,27156.0700936001,0.130348492326459,29295.558207438,5.26823039853262,0.21640370498908,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"95",95,15507.7078431003,891.622285407871,1094.63118572401,0.909164233437324,0.0864436695950684,27592.2599576471,0.13574021770336,29578.6447768997,5.3528419794059,0.222183887298429,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"96",96,15248.6661285868,821.365122869188,1017.77881653693,0.876342377785356,0.0866150183157528,27998.4384451852,0.141149425778172,29837.6864914132,5.43163125966385,0.227764444093925,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"97",97,15012.0222839292,754.990234014293,943.687391941498,0.842083420339513,0.0865725339104644,28375.5774915227,0.14656263803432,30074.3303360708,5.50478685923521,0.233135171944785,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"98",98,14796.1647389968,692.59436719188,872.734343580811,0.806763888738921,0.0863216281358288,28724.8141180652,0.151966648448876,30290.1878810032,5.57252942043301,0.238288276584705,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"99",99,14599.5336138408,634.200456351483,805.193821868279,0.770738881741977,0.0858696017083264,29047.4107708061,0.157348649853223,30486.8190061592,5.63510391297295,0.243218251561549,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"100",100,14420.6336302185,579.770543945737,741.248416726885,0.734337759515096,0.0852253853950662,29344.7177696199,0.16269634406152,30665.7189897815,5.69277234864682,0.247921729456587,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"101",101,14258.0434550445,529.216478741438,681.002601536108,0.69786098602421,0.0843992809661369,29618.1398263769,0.167998034008986,30828.3091649555,5.74580728552666,0.252397314975123,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"102",102,14110.4206735875,482.413099179033,624.49199610222,0.661578603793944,0.0834026923509913,29869.1086271321,0.173242702901858,30975.9319464125,5.79448650885094,0.25664539525285,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"103",103,13976.5052311006,439.206619191878,571.696080709389,0.625729298237832,0.0822478741880332,30099.0582917513,0.178420074411012,31109.8473888994,5.83908827021874,0.260667948599046,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"104",104,13855.1201425832,399.423504414709,522.548241424687,0.590520571394202,0.0809476866511126,30309.4057426606,0.183520658745112,31231.2324774168,5.87988747931869,0.264468345396225,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"105",105,13745.1708064633,362.877233211546,476.945282573369,0.556129512229155,0.0795153756271157,30501.5351170811,0.18853578276997,31341.1818135367,5.91715268017086,0.268051158397085,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"106",106,13645.6431155281,329.37406923149,434.756077490509,0.52270410951067,0.0779643676206049,30676.7852316649,0.193457607884357,31440.7095044719,5.95114361960989,0.271421975504961,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
