"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,2764.73061491409,64.0183228551061,31.2624043213342,0.553631921875388,0.020702375428416,28.4590371150466,0.000574497120770852,123.314673085912,0.715451388468978,0.0235331765376189,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"12",12,2703.94876958446,94.6447618872416,46.6269458919439,0.832617410465203,0.0315256878914949,42.9597664428469,0.000901095155188454,184.096518415544,1.07992629444642,0.0359657817972436,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"13",13,2616.1334212046,138.160265247522,68.9595367443252,1.24570124168307,0.0477311093543872,64.4972355591949,0.00139689332354262,271.911866795403,1.62124102113829,0.0546142198640042,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"14",14,2492.20426344053,198.013314738674,100.746006397895,1.85023139719475,0.0718420721321162,96.1574847262616,0.00214522731135417,395.841024559469,2.41691884100483,0.0824125547906287,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"15",15,2323.06735693736,276.504844233479,144.630796163942,2.72005617469445,0.107387344625009,142.011579581976,0.00326756392704047,564.977931062643,3.56918822844731,0.123488075602818,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"16",16,2102.69946507325,372.544855371788,202.644960444498,3.94191511982129,0.159109022885128,207.05004530747,0.00493766028954143,785.345822926752,5.20328373352333,0.183439056438205,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"17",17,1872.84222336665,445.421952979584,269.007745732601,5.58394094771491,0.232931377201753,295.949096292369,0.00739730388042761,1015.20306463335,7.43626699327925,0.269381161322042,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"18",18,1613.47849252394,519.055582377811,338.054218583188,7.63708143953163,0.334913785372753,410.474033423214,0.0109658669477573,1274.56679547606,10.3115724839419,0.388947456207223,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"19",19,1343.60537753584,577.365205438775,406.342523041304,10.0648719305618,0.470312342964298,551.180962808217,0.0160349023438764,1544.43991046417,13.8421443231084,0.549323390539435,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"20",20,1083.6315135285,608.311013852106,467.044304518237,12.7869681360126,0.643070299335872,716.605362592826,0.0230550729808682,1804.4137744715,17.9900223589899,0.756672828935018,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"21",21,851.183323586092,606.136365619662,512.669454302981,15.6666380958965,0.854972944378305,902.502019132185,0.0325143188080136,2036.86196441391,22.6472831735464,1.01518535697178,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"22",22,657.00185793855,572.715551990378,537.579388044534,18.5232316947334,1.1048626472555,1102.07549046334,0.0449052212133797,2231.04343006145,27.6420062641456,1.32613050991993,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"23",23,503.765971418614,516.001190696051,539.644748012053,21.1623212279025,1.38829397914283,1307.02207779427,0.0606848719695831,2384.27931658139,32.7646834267821,1.68731515204763,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"24",24,387.946982559783,446.483931521717,520.487718165986,23.4107740905365,1.69780570664537,1508.937841718,0.0802342373354779,2500.09830544022,37.8037848995014,2.0931552390165,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"25",25,302.896636862454,373.813435835014,484.491251923081,25.1438498836369,2.02373894098028,1700.57254993007,0.103824624769555,2585.14865113755,42.5773460662924,2.53532873374699,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"26",26,241.432892801659,304.948022221686,437.288522451377,26.297327152426,2.35535450195206,1876.59157213143,0.131596739476089,2646.61239519834,46.952067833428,3.00378977274428,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"27",27,197.273037119464,243.854624906199,384.420177449837,26.8651245915615,2.68196189756664,2033.78680777389,0.163554261488579,2690.77225088054,50.8484833323138,3.48786599716507,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"28",28,165.50252690776,192.09446305989,330.494623461804,26.8874164783277,2.99384452631059,2170.87284294108,0.199570624833627,2722.54276109224,54.2356649467243,3.97721715903207,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"29",29,142.512405117152,149.651984448425,278.857927587035,26.4350612394593,3.28287892161834,2288.06562505021,0.239405636103463,2745.53288288285,57.1204740191635,4.46253625274954,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"30",30,125.741243577697,115.654600306453,231.621046803012,25.5946736676108,3.5428428841287,2386.60815281477,0.282727946333092,2762.3040444223,59.5355132515445,4.93596837622598,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"31",31,113.398954620583,88.874809969527,189.871641168631,24.4566539473145,3.76946611038634,2468.34462246285,0.329139720711563,2774.64633337942,61.5283397299018,5.39128291814134,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"32",32,104.238681447047,68.0313234818283,153.943273660885,23.1068405256413,3.9602990951439,2535.38666907289,0.378200716568206,2783.80660655295,63.1530321528622,5.82386110312415,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"33",33,97.388128461661,51.9447421241927,123.668561790393,21.6215065418646,4.11447342909139,2589.87842571324,0.429449939562103,2790.65715953834,64.4642727735881,6.23056299909362,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"34",34,92.2316135973948,39.6017444890601,98.5842687920268,20.0649979648258,4.23241307770432,2633.84782619189,0.482423887099245,2795.81367440261,65.5136183521968,6.60952868948337,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"35",35,88.3295476631358,30.1681518074942,78.082084145603,18.4892176439943,4.31553927047437,2669.12407640282,0.536671066484911,2799.71574033687,66.3474468652159,6.9599546998226,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"36",36,85.3642935912398,22.976036301226,61.5103612135185,16.9342938757968,4.36599533382952,2697.30254481821,0.591762866182582,2802.68099440876,67.0061023028406,7.28187239815147,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"37",37,83.103627438371,17.5006107067485,48.2372393144436,15.4298891173024,4.38640650404998,2719.74021376944,0.647301149647454,2804.94166056163,67.5238090975298,7.57594522610945,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"38",38,81.3759437765764,13.3348670719021,37.6857062817571,13.9967825525516,4.37968020221594,2737.56938505731,0.702923057694527,2806.66934422343,67.9290440503544,7.84329263727221,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"39",39,80.0532537977482,10.1659120829073,29.3496031469814,12.6484867303273,4.34884684886466,2751.72088185614,0.758303537033098,2807.99203420225,68.2451440465296,8.08534337101515,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"40",40,79.0393615325889,7.75462075038112,22.7975066067116,11.3927569669657,4.296938029003,2762.95094802375,0.813156090599721,2809.00592646741,68.4910031161201,8.30371731474795,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"41",41,78.2615194742126,5.91894046407632,17.6694704098524,10.2329230826708,4.22689711083095,2771.86830526491,0.867232193445053,2809.78376852579,68.6817697733539,8.50013324445451,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"42",42,77.6644474515741,4.52057731809349,13.6701003314639,9.16901606166353,4.14151694463416,2778.95931013921,0.92031975335959,2810.38084054843,68.8294931228066,8.67633893840842,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"43",43,77.2059858742002,3.45459945400999,10.5600661467738,8.19869310081715,4.04339936079385,2784.61030313897,0.972240924441787,2810.8393021258,68.9436953260135,8.83405990166715,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"44",44,76.8538970923149,2.64141459072886,8.14743961415582,7.3179762387053,3.93493175529496,2789.12677918913,1.0228495196695,2811.19139090769,69.0318615593591,8.9749632021766,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"45",45,76.5834838078813,2.02063741937596,6.2795638083865,6.52182933982197,3.81827661490601,2792.74946879654,1.07202821308654,2811.46180419212,69.0998501749563,9.10063320988815,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"46",46,76.3758077041225,1.54642286899073,4.83581992727361,5.8045986809796,3.69537060416244,2795.6675825427,1.11968567177233,2811.66948029588,69.1522298337312,9.21255655168946,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"47",47,76.2538711601519,1.15303805032087,3.71559308482924,5.16032238959911,3.56793035452048,2798.02877923554,1.16575372504494,2811.79141683985,69.1925328375972,9.31211395197121,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"48",48,76.160464833983,0.861765059324725,2.84562666028566,4.58295052585936,3.43746222910335,2799.94683406212,1.21018462932359,2811.88482316602,69.2234496837173,9.40057652014247,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"49",49,76.0890973419494,0.645350379204965,2.17375384168118,4.06660684495408,3.30527600020526,2801.51225510568,1.2529484863292,2811.95619065805,69.2470973993165,9.47910670646826,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"50",50,76.034680672929,0.484080112092978,1.65711293196101,3.60568372352372,3.17250086192291,2802.79719885194,1.2940308456353,2812.01060732707,69.2651433437349,9.54876250141032,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"51",51,75.9932572094502,0.363607247285226,1.26118976582419,3.1948893695335,3.04010151854759,2803.85881236795,1.33343052140677,2812.05203079055,69.2788890720298,9.61050276612645,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"52",52,75.9617665124725,0.273425227234173,0.958596788093799,2.82927963217409,2.90889403359032,2804.74216820164,1.37115760479362,2812.08352148753,69.2893437818836,9.66519328768167,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"53",53,75.9378525831493,0.205801752472476,0.727830745920831,2.50427497367553,2.77956113384791,2805.48273513469,1.40723167624549,2812.10743541685,69.2972859489198,9.71361327439828,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"54",54,75.9197082446795,0.155021636280021,0.552144533090136,2.21566479757754,2.65266676656343,2806.10840181403,1.44168020778527,2812.12557975532,69.3033136188149,9.7564620403124,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"55",55,75.9059512914403,0.116844882992004,0.418576580351129,1.95960191554285,2.52866975847912,2806.64110642681,1.47453714438824,2812.13933670856,69.3078847308538,9.79436567405534,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"56",56,75.8955267950395,0.0881151554386066,0.317142308944722,1.73258982772234,2.407936490371,2807.09813577148,1.50584165100116,2812.14976120496,69.3113490975136,9.82788353939764,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"57",57,75.8876312128483,0.066477635890327,0.240179906985813,1.53146490200474,2.29075252020985,2807.49314480623,1.53563701583436,2812.15765678715,69.3139733483207,9.85751449444579,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"58",58,75.8816533094029,0.050170702715952,0.181827498578615,1.35337551872702,2.17733316656413,2807.83695811126,1.56396969275712,2812.1636346906,69.3159604026844,9.88370275650406,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"59",59,75.8771287400036,0.0378745938702276,0.1376110482427,1.19575948400711,2.06783305789489,2808.13819260324,1.59088847274263,2812.16815926,69.317464473076,9.90684336871283,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"60",60,75.8737050321371,0.0285986676163607,0.104121925065673,1.05632086571267,1.96235471049638,2808.40374303033,1.6164437686439,2812.17158296786,69.3186026514911,9.92728725376386,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"61",61,75.8711148748975,0.0215985971042491,0.0787673242996168,0.933007016905345,1.86095616738027,2808.6391570152,1.64068700421282,2812.1741731251,69.3194637582163,9.94534584221193,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"62",62,75.8691556410444,0.0163143671855838,0.0595772034090546,0.823986342660499,1.76365778458839,2808.84892656767,1.66367009344069,2812.17613235896,69.3201151317812,9.96129529326796,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"63",63,75.867673818313,0.0123243610004802,0.0450561328360068,0.727627147296867,1.67044822471016,2809.03671331488,1.68544500096749,2812.17761418169,69.3206077946711,9.97538032225896,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"64",64,75.8665532896296,0.00931134717226816,0.0340711298663907,0.642477881471952,1.58128969533285,2809.20552127974,1.70606337678854,2812.17873471037,69.3209803442512,9.98781763911651,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"65",65,75.8657059966204,0.00703547027250343,0.0257621916816439,0.567248780656567,1.49612259444464,2809.35783671941,1.7255762469166,2812.17958200338,69.3212620530356,9.99879906953534,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"66",66,75.8650653589821,0.00531621101152739,0.0194781949476036,0.500794934609228,1.4148695157283,2809.49573001998,1.74403376474005,2812.18022264102,69.3214750549376,10.008494335099,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"67",67,75.8645792562204,0.00401903778189228,0.0147262395613923,0.442100918972015,1.33743873961187,2809.62093880009,1.76148500776836,2812.18070874378,69.32163609541,10.0170535428057,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"68",68,75.8641040598838,0.00312729506229895,0.01115004157361,0.390266873197923,1.26372725784331,2809.73493465724,1.77797781520554,2812.18118394012,69.3217579036641,10.0246094092953,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"69",69,75.8637408333522,0.00242766286496191,0.00846509221885576,0.34449582364647,1.19362338683027,2809.83897653795,1.79355866313731,2812.18154716665,69.3218502567498,10.0312792591818,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"70",70,75.8634647790946,0.00187970219465285,0.00644073939171812,0.304082265916223,1.12700897848219,2809.93413896833,1.80827256659724,2812.18182322091,69.3219204459233,10.0371667533309,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"71",71,75.8632545383809,0.00145252394144408,0.00490885735128727,0.268401618541427,1.06376137863612,2810.02134607133,1.82216301182266,2812.18203346162,69.3219739016066,10.0423635134821,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"72",72,75.8630941987171,0.00112066336026518,0.00374664044112019,0.236901653135753,1.00375496953225,2810.10139796461,1.83527191020199,2812.18219380128,69.3220146695771,10.0469504378015,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"73",73,75.8629717635604,0.000863573289931928,0.00286285253890341,0.209094022035037,0.946862608023573,2810.17499361262,1.84763956793253,2812.18231623644,69.322045800004,10.0509989895821,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"74",74,75.8628781646273,0.000664857952543826,0.00218939085918214,0.184547018042557,0.892956771051382,2810.24274712282,1.85930467465186,2812.18240983537,69.3220695985517,10.0545722867016,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"75",75,75.8628065600633,0.000511494944352686,0.00167552478125035,0.162879137467422,0.84191050781422,2810.30520046949,1.87030430544669,2812.18248143994,69.3220878048114,10.0577260636892,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"76",76,75.8627517453862,0.000393276941677729,0.00128296555704158,0.143753275851963,0.793598244607927,2810.36283455842,1.88067393324208,2812.18253625461,69.3221017420666,10.0605095376136,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"77",77,75.8627097648337,0.00030225173294028,0.000982804927224808,0.126871726694726,0.747896421528985,2810.41607758018,1.89044745010983,2812.18257823517,69.3221124161065,10.0629661497813,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"78",78,75.8626776004681,0.000232213531725903,0.000753126941161783,0.111971483367318,0.704684042364617,2810.46531233667,1.8996571966632,2812.18261039953,69.3221205942715,10.0651342604683,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"79",79,75.8626529494141,0.000178354563790046,0.000577280679967625,0.0988202840066351,0.663843084420379,2810.51088204963,1.90833399728717,2812.18263505059,69.3221268620919,10.067047732342,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"80",80,75.862634051978,0.000136958745485921,0.000442584989442972,0.0872130293537341,0.625258829158733,2810.55309534573,1.91650720005072,2812.18265394802,69.3221316669886,10.0687364577661,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"81",81,75.8626195625475,0.000105153070565684,0.000339374131762122,0.0769686205361185,0.588820112425323,2810.59223045707,1.9242047202232,2812.18266843745,69.3221353510985,10.0702268234503,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"82",82,75.8626084513371,0.0000807224424928241,0.000260267399009186,0.067927163461283,0.554419506351043,2810.62853880241,1.93145308660507,2812.18267954866,69.3221381762563,10.0715421206448,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"83",83,75.8625999296239,0.0000619614862152042,0.000199620642057062,0.059947494737065,0.521953444257273,2810.6622480595,1.93827748976004,2812.18268807038,69.3221403430039,10.0727029077071,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"84",84,75.8625933933194,0.0000475569266488387,0.00015311807579953,0.0529049941817504,0.491322296928195,2810.69356480905,1.94470183152112,2812.18269460668,69.3221420049376,10.0737273303116,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"85",85,75.862588379525,0.0000364985930911315,0.000117456458325315,0.046689651306471,0.462430408012869,2810.72267683091,1.95074877519774,2812.18269962048,69.3221432797551,10.0746314042447,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"86",86,75.8625845342402,0.0000280121049920174,0.0000901114941583135,0.0412044076808924,0.435186095872301,2810.74975504424,1.95643979436672,2812.18270346576,69.322144257465,10.075429257667,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"87",87,75.8625815840888,0.0000214980217111841,0.0000691352312677179,0.0363634884836487,0.409501626668821,2810.77495543972,1.96179522778843,2812.18270641591,69.3221450075765,10.0761333747982,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"88",88,75.8625793200476,0.0000164970391656673,0.0000530392356595575,0.0320912069666423,0.385293161271074,2810.79842044985,1.96683432558937,2812.18270867995,69.3221455832362,10.0767547703841,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"89",89,75.8625775832502,0.000012659362460655,0.0000406929409182659,0.0283208065955839,0.362480685571124,2810.8202802746,1.97157529768352,2812.18271041675,69.3221460248378,10.0773031586078,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"90",90,75.8625762507611,0.00000971428595766515,0.000031221504649218,0.0249933436013498,0.340987929964806,2810.84065417668,1.97603536320063,2812.18271174924,69.3221463636393,10.077787116124,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"91",91,75.862575228351,0.00000745415322069095,0.0000239545300298607,0.022056793431975,0.320742269593068,2810.85965150278,1.98023079715808,2812.18271277165,69.3221466235994,10.0782142122744,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"92",92,75.8625744439552,0.00000571986040404439,0.0000183795992141381,0.0194652403253463,0.301674618166788,2810.87737262212,1.98417697597672,2812.18271355605,69.3221468230415,10.078591127188,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"93",93,75.8625738421003,0.00000438900353284897,0.0000141022013141558,0.0171781590071722,0.283719315168979,2810.89390977091,1.98788842161438,2812.1827141579,69.3221469760703,10.0789237564495,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"94",94,75.8625733802995,0.00000336778088300491,0.0000108202327052512,0.0151597832945466,0.266814007265008,2810.90934779683,1.99137884429521,2812.1827146197,69.3221470934887,10.0792173030555,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"95",95,75.8625730259819,0.00000258415869399761,0.00000830222227941996,0.0133785472361768,0.250899526815019,2810.92376482991,1.99466118368223,2812.18271497402,69.3221471835783,10.0794763588019,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"96",96,75.862572754115,0.00000198285396069078,0.00000637019348378343,0.0118065921610749,0.235919768396707,2810.93723288378,1.99774764850318,2812.18271524589,69.3221472527037,10.0797049760617,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"97",97,75.8625725455119,0.00000152147209296831,0.00000488775233719368,0.0104193314969175,0.221821564640819,2810.94981839452,2.00064975460582,2812.18271545449,69.3221473057436,10.0799067311348,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"98",98,75.8625723854568,0.00000116743594609159,0.00000375034982362265,0.0091950665960112,0.208554562400458,2810.96158270633,2.00337836143756,2812.18271561454,69.3221473464395,10.080084780169,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"99",99,75.8625722626464,0.000000895778433150713,0.00000287762494118049,0.00811464765659198,0.196071100054112,2810.97258250928,2.00594370696172,2812.18271573736,69.3221473776655,10.080241908511,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"100",100,75.8625721684133,0.00000068734046382806,0.00000220797134032183,0.00716117440794002,0.184326086631408,2810.98287023421,2.00835544102818,2812.18271583159,69.3221474016255,10.0803805742637,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"101",101,75.8625720961105,0.000000527396714355912,0.00000169417727497967,0.00631973193029574,0.173276883306482,2810.99249440986,2.01062265722535,2812.18271590389,69.3221474200093,10.0805029467286,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"102",102,75.8625720406323,0.000000404671977379894,0.00000129994021901379,0.00557715748556354,0.162883187697303,2811.00149998633,2.01275392324642,2812.18271595937,69.3221474341153,10.080610940333,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"103",103,75.8625719980631,0.000000310508879190436,0.000000997431701785666,0.00492183471331499,0.153106921315079,2811.00992862816,2.01475730980764,2812.18271600194,69.322147444939,10.0807062445726,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"104",104,75.862571965401,0.000000238252306639999,0.000000765333499616654,0.00434351199277406,0.143912120425426,2811.01781898044,2.01664041816053,2812.1827160346,69.3221474532438,10.080790350437,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
