"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,45143.9408743903,372.220973994729,275.914008771393,10.1362868601407,0.906210889672731,751.740179770895,0.078695322880561,1409.99635560971,19.0743027450118,1.29229597461954,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"42",42,44938.499493125,424.626789821656,315.395457630045,11.6179371569938,1.04172287781402,863.664745817576,0.0910835709437474,1615.43773687503,21.9135677473943,1.48858562566053,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"43",43,44704.9359266801,483.731098912168,360.124086961203,13.3061932254118,1.19677585930572,991.537828371547,0.105319990345663,1849.00130331998,25.1573042404255,1.71348353557916,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"44",44,44439.9012423725,550.182245386849,410.673168692964,15.226835477516,1.37403019878772,1137.45803775811,0.121670113345293,2114.03598762757,28.8587028599953,1.97095278995241,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"45",45,44139.7986161751,624.626629867652,467.640244586138,17.4079164924837,1.57645714979041,1303.74693037496,0.140435353937903,2414.13861382497,33.0765941858216,2.26544340170455,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"46",46,43800.8124689928,707.684391036327,531.635198181548,19.8796653662795,1.80735873847102,1492.9561906715,0.16195701312364,2753.12476100725,37.8756265227028,2.60193184498811,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"47",47,43510.9008721107,723.140639115241,589.891253157313,22.6307565648163,2.07018343922152,1706.11690539779,0.186620214990272,3043.03635788937,43.281393455626,2.98575604150522,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"48",48,43196.3337824189,753.971308424361,637.406102758522,25.5281938342078,2.36675346630852,1939.11624306122,0.214846036508632,3357.60344758112,49.1877899732421,3.42080404034094,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"49",49,42861.1582888129,792.000277913632,680.954838156373,28.4932176029449,2.69678299589124,2189.38676049817,0.247064020129478,3692.77894118714,55.5286549975897,3.90889738474462,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"50",50,42507.0582849717,833.569608152175,723.405829885551,31.4971321657957,3.0591300602318,2456.06355115678,0.28369360780819,4046.87894502834,62.2816271635924,4.45095192028988,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"51",51,42134.7601711327,876.960682625282,765.915943939888,34.5316052451348,3.45242672667579,2738.99126247574,0.325137854671504,4419.17705886739,69.4425896308242,5.04757713263824,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"52",52,41744.6474886151,921.277857203274,808.882392604123,37.5957831979093,3.87532006012852,3038.28660597504,0.371782344497437,4809.28974138497,77.0144150793643,5.69931178927962,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"53",53,41337.0325300813,965.966001028433,852.355430407229,40.6907066875981,4.32654603220519,3354.14201980044,0.423995962840145,5216.90469991874,85.0019187997583,6.40670164169033,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"54",54,40912.2791689153,1010.6022154454,896.21807707716,43.8168888555842,4.80493298406354,3686.73381462449,0.482132098087615,5641.65806108479,93.4095015693177,7.17030878064374,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"55",55,40470.8596450893,1054.80775239868,940.264313638748,46.973282084102,5.30937637983965,4036.17633073142,0.546529678018191,6083.0775849108,102.239976972862,7.99069147506916,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"56",56,40013.3836829882,1098.21078201803,984.234898136147,50.1568166646888,5.83880272936847,4402.49473375667,0.617513706960124,6540.55354701186,111.493878773891,8.868370730117,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"57",57,39540.6092435151,1140.43430521243,1027.83400303953,53.3622771161356,6.39213057483361,4785.60987495487,0.695395587172646,7013.32798648498,121.169078306398,9.80379285052789,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"58",58,39053.4473292624,1181.09370198791,1070.73865613664,56.5822718404446,6.96823384286476,5185.32656413771,0.780472792098489,7500.48990073768,131.26048957255,10.7972911896827,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"59",59,38552.9617524524,1219.79945365856,1112.60538222378,59.8072743694813,7.56590672821911,5601.3244324881,0.873028079565097,8000.97547754772,141.759840913493,11.8490471731909,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"60",60,38040.3700420764,1256.1622590432,1153.07514551036,63.0256398149121,8.18383005631444,6033.14698571596,0.973327782982193,8513.56718792373,152.655400826038,12.9590482779122,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"61",61,37517.0303714873,1289.80041916843,1191.78033047155,66.2238127207508,8.82054260175671,6480.20013297123,1.08162057906871,9036.90685851278,163.931945629269,14.1270533048613,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"62",62,36984.4280365966,1320.34650120664,1228.35217912392,69.3865170275584,9.47441969469541,6941.75144052745,1.19813582321762,9569.50919340349,175.570744977175,15.3525628187395,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"63",63,36444.1623725319,1347.45726108382,1262.42556208999,72.4969451081973,10.1436533787555,7416.92835497115,1.32308083631433,10109.7748574682,187.549521594553,16.6347859947969,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"64",64,35897.9286532903,1370.82053691921,1293.64665507509,75.5370092727246,10.8262392415396,7904.72149742261,1.45663877856096,10656.0085767097,199.842539550571,17.972617018159,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"65",65,35347.4961288434,1390.16209552133,1321.68247017409,78.4876370760906,11.5199676565054,8403.9899648814,1.59896584726206,11206.4411011567,212.420743906359,19.364612577833,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"66",66,34794.6850677063,1405.2537010091,1346.22609405648,81.3291055821087,12.2224225971979,8913.47065027006,1.75018877884662,11759.2521622938,225.252002015626,20.8089784256748,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"67",67,34241.3416427087,1415.91984431434,1367.00357513703,84.0413866430883,12.9309856645357,9431.78939320775,1.91040232462787,12312.5955872914,238.301391005297,22.3035610195665,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"68",68,33516.5694839656,1565.69076507233,1409.39123656473,86.6888824543503,13.6432391191417,9960.87395527008,2.07966755381532,13037.3677460345,251.618663273901,23.8462422301977,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"69",69,32777.676597443,1679.6928358822,1479.30144849404,89.553560269036,14.3603043006622,10512.0944504978,2.25803311334963,13776.2606325571,265.495192393099,25.43838206271,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"70",70,32017.3758062594,1775.14812765339,1559.87143711663,92.7711669340981,15.0871543027438,11092.2379479775,2.44558975632832,14536.5614237407,280.104200498674,27.0853988521707,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"71",71,31234.9528970579,1858.45718293015,1643.04111622368,96.355274579969,15.8296139500311,11703.6586458743,2.64249938404402,15318.9843329422,295.505040130525,28.7939117229621,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"72",72,30432.7988127128,1931.45704682863,1724.48873916194,100.264618565552,16.592845865684,12346.4861719858,2.84899487968314,16121.1384172873,311.700055595477,30.570225840412,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"73",73,29614.8881770961,1994.10968677313,1801.49556925915,104.4321035929,17.3807214598946,13019.5656047509,3.06536706799543,16939.049052904,328.658796108331,32.4196394224832,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"74",74,28786.0608179839,2045.68422488257,1872.06091611803,108.77765689375,18.1955749262338,13720.8660927517,3.29194644385785,17767.8764120162,346.328547530771,34.3461080951011,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"75",75,27951.6318734513,2085.29663148692,1934.5538542145,113.21438594475,19.038129392114,14447.6732725015,3.52908300900855,18602.3053565488,364.63929512891,36.3520721201385,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"76",76,27117.1350310943,2112.16947769478,1987.59554070488,117.652063888518,19.9075082736349,15196.7004825915,3.77712575238433,19436.8021989058,383.50659124958,38.4383670792772,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"77",77,26288.1208794378,2125.76472748383,2030.03688202138,121.999664660467,20.8012966847932,15964.1773770951,4.03640261675857,20265.8163505623,402.833835398923,40.6041869980589,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"78",78,25469.9837621106,2125.84920092054,2060.97506453563,126.167596617813,21.7156418319261,16745.9387626072,4.30720137636072,21083.9534678895,422.514553371707,42.8470909245129,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"79",79,24667.813417265,2112.5221160504,2079.77672569601,130.06983731908,22.6453816975273,17537.5199995243,4.58975244785143,21886.1238127351,442.434838794537,45.1630472823429,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"80",80,23886.2652262235,2086.21406660106,2086.09923397523,133.6260859569,23.5842081123203,18334.2641962303,4.88421290077422,22667.6720037766,462.47609086574,47.5465184970909,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"81",81,23129.4600383104,2047.66402992116,2079.90022545374,136.763762806204,24.5248539299045,19131.4336664666,5.19065311211372,23424.4771916897,482.517855533916,49.9905826970571,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"82",82,22400.9124067432,1997.87953175013,2061.4334686369,139.419816133961,25.4593037703593,19924.3236571242,5.50904584128944,24153.0248232569,502.440719280951,52.4870908580151,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"83",83,21703.4896076564,1938.08569602887,2031.23165563759,141.542185455444,26.3790161204223,20708.3698108427,5.83925825866921,24850.4476223437,522.129038017684,55.0268497946847,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"84",84,21039.3983665834,1869.66394335232,1990.07746402276,143.090926204589,27.2751612901647,21479.2503219727,6.18104657416356,25514.5388634167,541.473525290009,57.5998337648949,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"85",85,20410.198117263,1794.09100154279,1938.96281945294,144.038860557034,28.1388575303646,22232.973519735,6.53405391885977,26143.7391127371,560.373464299456,60.1954101940958,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"86",86,19816.8357243637,1712.87984145617,1879.04123055825,144.371767496304,28.9613998920326,22965.9494550787,6.89781115485501,26737.1015056364,578.738508329341,62.8025725079863,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"87",87,19259.696793857,1627.52464919096,1811.58022489096,144.088089353659,29.7344705838519,23675.0412616893,7.27174043440011,27294.2404361431,596.489962967484,65.4101679513767,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"88",88,18738.6709435709,1539.45173423052,1737.90870668299,143.198226188509,30.4503416932349,24357.6021160907,7.65516154323138,27815.2662864292,613.561697827204,68.0071314301017,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"89",89,18253.2209927305,1449.98493535123,1659.36893914774,141.723465624295,31.1020360744269,25011.4895605363,8.04730053556234,28300.7162372696,629.90048215228,70.5826887630327,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"90",90,17802.4523521176,1360.3214207815,1577.27637089916,139.694634947662,31.6834537147263,25635.0616975358,8.44730000355666,28751.4848778825,645.46585938028,73.1265334310941,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"91",91,17385.1856935438,1271.50939954324,1492.8850979662,137.150564549776,32.1894782312251,26227.1627651866,8.85423097920748,29168.7515364563,660.229751014365,75.6289914655046,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"92",92,17000.0223331747,1184.4426558706,1407.35778575546,134.136446433786,32.6160424385638,26787.0948603696,9.26710595732286,29553.9148968254,674.17571052234,78.0811509072643,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"93",93,16645.403667973,1099.8619356874,1321.74289979126,130.70219107678,32.9601615983442,27314.5814813715,9.68489250181809,29908.5335620271,687.297971857059,80.4749618100457,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"94",94,16319.6659859279,1018.35652908926,1236.96673393241,126.900736029468,33.2199350432773,27809.7207828966,10.1065270811533,30234.2712440722,699.600238757486,82.8033057420229,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"95",95,16021.0853871186,940.376355494981,1153.82399908939,122.786565214984,33.3945212384552,28272.9394731264,10.5309287173073,30532.8518428815,711.094494702679,85.060037810022,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"96",96,15747.91547014,866.246302061642,1072.9758743546,118.414361054727,33.4840867092433,28704.944123461,10.9570122188201,30806.0217598601,721.799750830783,87.2400005096986,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"97",97,15498.4202338351,796.177218488634,994.958468400598,113.837737163259,33.4897391766164,29106.6701323589,11.3837005769026,31055.516996165,731.740736800664,89.3390176771075,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"98",98,15270.897445715,730.28433842686,920.186676272011,109.108301343598,33.413441707792,29479.2370900924,11.8099364424308,31283.0397842851,740.946759460721,91.3538649463208,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"99",99,15063.6979051488,668.602253836713,848.964662593642,104.274843615928,33.2579175801138,29823.9049547316,12.2346924932987,31490.2393248513,749.450584667693,93.2822254763098,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"100",100,14875.2400608968,611.096968578709,781.500009692571,99.3826957607606,33.0265519221028,30142.0339628702,12.6569802789675,31678.6971691033,757.287416657392,95.1226349840147,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"101",101,14704.0190175204,557.682186481501,717.912897513827,94.4733416686749,32.7232843009917,30435.0506443203,13.0758581943219,31849.9182124797,764.494036059741,96.8744134522045,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"102",102,14548.6133964363,508.229469828786,658.250490558547,89.5841234865466,32.3525067350722,30704.4168051696,13.4904377852747,32005.3238335638,771.108014622827,98.5375940775891,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"103",103,14407.6885415192,462.579424835367,602.498363808935,84.7481289324938,31.9189613166869,30951.6039206741,13.8998889133163,32146.2486884809,777.167069694109,100.112846231474,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"104",104,14279.9976473487,420.550646140734,550.591819256426,79.9941891414843,31.4276444583741,31178.071840079,14.3034435753431,32273.9395826514,782.708529411094,101.601398446267,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"105",105,14164.3812129918,381.947142368449,502.426241917027,75.346969106693,30.883718536211,31385.2515465321,14.7003985477692,32389.5560170082,787.768901754843,103.004963031028,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"106",106,14059.7650162524,346.564802992493,457.866286176005,70.8271444301992,30.2924292271327,31574.5314339368,15.0901169850105,32494.1722137477,792.38353381402,104.325661251069,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"107",107,13965.15734041,314.196240067584,416.75388608378,66.4516202792436,29.6590344960759,31747.2470796489,15.4720290145,32588.7798895901,796.586359779178,105.565955234289,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"108",108,13879.6451065249,284.635269453551,378.915731744888,62.2338193254949,28.9887347884986,31904.6729366442,15.845631518572,32674.2921234752,800.409698665451,106.728577093599,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"109",109,13802.3898621431,257.679515923626,344.168166837332,58.1839675774431,28.2866250745914,32048.018605531,16.2104869129784,32751.547367857,803.884167016557,107.816474978447,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"110",110,13732.6235099009,233.132998575759,312.322721325086,54.3094023188,27.5576439855678,32178.4247322892,16.5662216047721,32821.3137200992,807.038582722642,108.832754645366,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"111",111,13669.6437768543,210.807770098142,283.189932556589,50.6148849288073,26.8065363619506,32296.9618054783,16.9125237220332,32884.2934531458,809.899941774554,109.780630868133,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
