"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,41306.8984560015,4.75505046765902,3.20638034082912,0.0976599029273387,0.00591434756873887,5.69927603358048,0.000242905949330889,12.764523998514,0.146942629600904,0.00710293739435132,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"12",12,41303.9181040476,5.72564984626835,3.86092715768547,0.118504589991022,0.007440015976104,7.03202644811537,0.000327894373940958,15.7448759524103,0.181258380059011,0.00904447201275253,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"13",13,41300.3296542568,6.89415494948298,4.64902613114484,0.143497481390225,0.00927275089858441,8.63694015839959,0.000434271894523569,19.3333257432108,0.222579050343757,0.0113977344850384,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"14",14,41296.0091900791,8.30085820571822,5.59787004031318,0.173496991505597,0.0114737355869723,10.5695246089473,0.00056633874811855,23.6537899208194,0.272333562853951,0.0142449500249803,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"15",15,41290.8076150674,9.994209592732,6.74018083355724,0.209534734578689,0.0141169226265163,12.8965935930416,0.000729255994586294,28.8553649325307,0.332241863733526,0.0176853253676587,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"16",16,41284.5455629957,12.0324474558604,8.11532567154643,0.252850961537329,0.0172915983780296,15.6985720918529,0.000929225152331742,35.1174170043274,0.40437425149366,0.0218384922058962,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"17",17,41278.179717795,13.5035059733133,9.60268131054785,0.304387997472857,0.021102891924916,19.0504103391868,0.00117369258874762,41.4832622050344,0.490655284975396,0.0268460162626481,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"18",18,41270.7290351909,15.4068416369101,11.1612453655128,0.363714028708011,0.0256524331324058,22.9750198889858,0.00147145586445982,48.9339448091136,0.591656979573787,0.0328525757149667,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"19",19,41262.1024486765,17.6819538759899,12.8935074890803,0.43109166420092,0.0310324535444743,27.5211133063729,0.00183253435273054,57.5605313235413,0.708622045968666,0.0399994290044855,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"20",20,41252.1520439201,20.3341132296656,14.8624863825585,0.507476074460349,0.0373409688080309,32.7672512747043,0.00226814966254336,67.5109360798593,0.843566705490344,0.0484395014676528,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"21",21,41240.6904567334,23.3994215930592,17.1185418687091,0.594215479013492,0.0446904511025951,38.8128630135319,0.00279086122210726,78.9725232666384,0.999045953188952,0.0583467212039679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"22",22,41227.4954751061,26.9313510350182,19.7106397879728,0.692948725090011,0.053212742421053,45.7759378187299,0.00341478465895704,92.167504893891,1.17809264081134,0.0699220009364338,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"23",23,41212.3091476535,30.9960434228668,22.6913923140223,0.805584820412318,0.0630626931362369,53.7935932335468,0.00415586246074791,107.353832346445,1.38423144443391,0.0833982009782489,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"24",24,41194.8343083657,35.6711833841988,26.1197014594214,0.934317955222461,0.0744215960334283,63.0240150588247,0.00503218062754297,124.828671634328,1.62152846365141,0.0990451127114574,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"25",25,41174.7296636059,41.0464358728728,30.0624749371659,1.08165995124263,0.0875008211590745,73.6491804834634,0.00606432823625691,144.93331639414,1.89466109793824,0.117174852860004,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"26",26,41151.6037887333,47.2246029702732,34.596085710658,1.2504834239831,0.10254593616726,85.8781974153961,0.00727581020236669,168.05919126668,2.20900381100686,0.138148003565946,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"27",27,41125.0083023447,54.3231551977722,39.8077870702959,1.44407222203706,0.119841334028547,99.9511283219044,0.00869350921793558,194.654677655256,2.57072636199267,0.162380500458063,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"28",28,41094.4301117837,62.476030102581,45.7972190229091,1.66617939303837,0.139715539798924,116.143375945494,0.0103482124505838,225.232868216272,2.98690647355312,0.190351516669483,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"29",29,41059.2825217537,71.8356939148258,52.6780775854801,1.92109411768092,0.162547402817679,134.77077000213,0.0122752233670559,260.380458246302,3.46566050150404,0.222612648816771,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"30",30,41018.895618869,82.5753283954335,60.5798816086272,2.21371460122684,0.188772946345558,156.195148541714,0.0145150376386387,300.767361130986,4.01628679913415,0.259798073985253,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"31",31,40972.5055332495,94.8911875455784,69.6499284980335,2.54962999379622,0.218893216436266,180.830693377816,0.0171141188598252,347.15744675052,4.64942843208448,0.302636194354855,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"32",32,40919.2422176272,109.00516960968,80.0554862705055,2.93521446415524,0.253483468809118,209.151282747957,0.020125811695293,400.420762372803,5.37726199606556,0.351963292292698,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"33",33,40858.1167640726,125.167376828834,91.9859732924343,3.37772611898411,0.293203056708765,241.69832529819,0.0236113322279226,461.546215927379,6.21369876479455,0.408738264193679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"34",34,40788.0076190087,143.658674098352,105.655289550179,3.88541608601466,0.338806619797257,279.089533734385,0.027640902537918,531.655360991267,7.17460992559905,0.47405936110645,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"35",35,40707.6456011649,164.793135393988,121.304342663276,4.46764860090061,0.391156875074768,322.028800236843,0.0322950650356369,612.017378835117,8.27808003699316,0.549183410960726,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"36",36,40615.5984874857,188.920310869088,139.203385483651,5.13502822846297,0.451238571971531,371.316863215866,0.0376661452432797,704.064492514283,9.54468073803039,0.635546931357235,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"37",37,40510.2552286536,216.427056665926,159.654219850116,5.89953426641779,0.520173906051994,427.862906750764,0.0438599071403648,809.407751346417,10.997768298217,0.734789643224946,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"38",38,40389.810501034,247.73836450412,182.992310204033,6.77465677484641,0.599239436407761,492.696910630992,0.0509974156302065,929.85247896603,12.6638002582331,0.848780501653645,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"39",39,40252.2500538413,283.317288827254,209.588257606133,7.77553441870662,0.689884360878989,566.982743820645,0.059217125110281,1067.41292615873,14.5726709812134,0.979646190928776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"40",40,40095.3378163327,323.663505928088,239.848355444306,8.91908853782165,0.793750042135908,652.031786498844,0.0686772160579969,1224.32516366725,16.7580605307547,1.12980208401788,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"41",41,39916.6066842941,369.309252593734,274.214403719264,10.2241363886169,0.912690328657792,749.316254529675,0.0795581459325494,1403.05629570588,19.2577755121674,1.30198504564805,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"42",42,39713.3534804418,420.812757679655,313.161763352985,11.7114878409628,1.04879295491713,860.482632193381,0.0920655363043815,1606.3094995582,22.1140922719566,1.49928895982097,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"43",43,39482.6409492195,478.748214996756,357.195210678152,13.4040017058052,1.20440063367604,987.363769480312,0.106433285781072,1837.02203078048,25.3740652578357,1.72520105430945,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"44",44,39221.3089636487,543.691081367244,406.842394524972,15.3265847611099,1.3821313728058,1131.98889739189,0.122926933263399,2098.35401635128,29.0897811954375,1.98363867459521,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"45",45,38925.9978453445,616.197863751155,462.643685758844,17.5061162264172,1.58489714769188,1296.59072445182,0.141847319608096,2393.66513465554,33.3185374352589,2.27898587355884,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"46",46,38593.1870124626,696.779689382708,525.137695952129,19.9712680731699,1.81591914603761,1483.60786053058,0.163534452755577,2726.47596753739,38.1228992612582,2.61612756916519,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"47",47,38309.240733512,710.732523559987,581.748889447096,22.7090429325478,2.07853886517419,1693.96488074976,0.188370933356535,3010.42224648791,43.5260434270083,3.00027740408377,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"48",48,38001.8809714639,739.508429212682,627.56502613591,25.5855347553375,2.37446036270567,1923.53178399385,0.216774075531435,3317.78200853601,49.4200554133539,3.43518144155511,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"49",49,37675.2204773941,775.050281246175,669.226461772833,28.5208960121297,2.70327692803659,2169.6924185272,0.249168119526567,3644.44250260589,55.7366691021078,3.92250886760852,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"50",50,37331.0689875485,813.732781612436,709.530419349835,31.4851065128701,3.06371422379071,2431.49600518105,0.28596557149138,3988.59399245147,62.4510274262001,4.46300382409232,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"51",51,36970.3088086658,853.834870033015,749.589345145569,34.468365948106,3.45425656121601,2708.67977292685,0.32756071937778,4349.35417133413,69.5562000935558,5.05707995601218,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"52",52,36593.494946249,894.446711428211,789.766816113595,37.4682619658033,3.87338584887809,3001.23853005653,0.37432833790423,4726.16803375091,77.0519656080676,5.70505302334201,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"53",53,36201.1196221913,934.996545223692,830.085260803193,40.4842010767444,4.31965499791195,3309.23107147094,0.426624236203509,5118.54335780867,84.9397700800572,6.40721698603115,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"54",54,35793.7295364213,975.047927669802,870.403541330236,43.5150197002705,4.79169132296189,3632.69047730759,0.484786247770349,5525.93344357863,93.2203954785176,7.16385224896601,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"55",55,35371.9802558351,1014.21323716238,910.495923277453,46.5579454091466,5.28817196537383,3971.5783114541,0.549134896435649,5947.68272416488,101.892772963662,7.97520434391408,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"56",56,34936.657099695,1052.11965756072,950.088318758076,49.6082362341595,5.80778823409815,4325.76190544735,0.619974070506101,6383.0058803049,110.953397663527,8.84145156913355,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"57",57,34488.6837022098,1088.39784924454,988.87577828479,52.6590586257351,6.34920987655324,4694.99979082209,0.697590936435335,6830.97927779013,120.395955803095,9.76266883781162,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"58",58,34029.1231877512,1122.68047159266,1026.53307190582,55.7014917181625,6.91104973173841,5078.93145192975,0.782255370661561,7290.53979224879,130.211064429546,10.7387895510397,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"59",59,33559.1763857739,1154.60598296183,1062.72169815259,58.7245771083237,7.49183022522183,5477.06828716767,0.874218610432097,7760.48659422606,140.38604291555,11.7695654910024,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"60",60,33080.1681722519,1183.82389944767,1097.09833022583,61.7155355237794,8.08995546813267,5888.79337454324,0.973712539377014,8239.49480774801,150.904911784779,12.8545354241313,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"61",61,32593.5352356672,1210.00289397464,1129.32036389754,64.659950292903,8.70368881050889,6313.3598995402,1.08094781698408,8726.12774433276,161.748356933207,13.9929935015813,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"62",62,32100.8102422509,1232.8386486887,1159.05266219338,67.542001210372,9.3311336945014,6749.89218013582,1.19611182627181,9218.85273774903,172.893760969035,15.1839600699673,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"63",63,31603.6044082511,1252.05934024378,1185.97559549177,70.3447088482617,9.97022224923108,7197.38933819677,1.31936671904863,9716.05857174885,184.315302025704,16.4261607012641,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"64",64,31103.5851102829,1267.43370975984,1209.7917353769,73.050263535223,10.6187072540366,7654.732606735,1.45084705602576,10216.077869717,195.984146859045,17.7180066086313,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"65",65,30602.4535186409,1278.77732023411,1230.23197358404,75.6403586208873,11.2741615156435,8120.69498983528,1.59065756906796,10717.209461359,207.868703816775,19.0575830738045,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"66",66,30101.9206480698,1285.95646694425,1247.06315585745,78.0965448470997,11.9339836553221,8593.9533098333,1.73887079267928,11217.7423319301,219.93493695005,20.4426436446163,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"67",67,29603.6861259255,1288.89133519777,1260.09293136543,80.4005594217717,12.5954082112439,9073.10109470819,1.89552517009106,11715.9768540745,232.146700881171,21.8706109700428,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"68",68,28954.9034246803,1416.01160896101,1292.10661550285,82.6113517040204,13.2558795516382,9559.71347609599,2.06062350418032,12364.7595553197,244.545308239655,23.3389431333796,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"69",69,28297.7299612088,1509.79314420881,1348.20502394901,84.9846283896056,13.9160719352116,10063.7999973958,2.23415291264034,13021.9330187911,257.390706604741,24.8482513575006,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"70",70,27625.9676570364,1585.80789294618,1413.07260832321,87.6412829130344,14.5801427729161,10591.1772616214,2.41613438679497,13693.6953229635,270.833347692119,26.4027957683143,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"71",71,26939.1765367088,1649.99472228017,1479.40389829792,90.5903305314698,15.2529895130356,11143.6378537528,2.60664891577652,14380.4864432911,284.918976660856,28.0078701109383,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"72",72,26239.5839202327,1704.23379075542,1543.34041400289,93.7911225588489,15.9388750320548,11720.9690205296,2.80583688834734,15080.0790597672,299.641288507777,29.6684242135562,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"73",73,25530.7148227967,1748.7514212779,1602.534694171,97.1804396574074,16.6408696520892,12321.8268465701,3.01388587480734,15788.9481572032,314.964735061264,31.388446219155,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"74",74,24816.7428373634,1783.17514018355,1655.34152059006,100.684656594982,17.360650121124,12944.1271612845,3.23101386238041,16502.9201426366,330.834725818557,33.1706795329881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"75",75,24102.1408296491,1807.01010240058,1700.49272356719,104.22565015446,18.0984599753101,13585.2377631821,3.457451071233,17217.5221503509,347.182643473053,35.0164942068324,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"76",76,23391.4600160243,1819.85917841406,1736.98032390956,107.724115568576,18.8531493612419,14242.0927748108,3.69342191142312,17928.2029639756,363.928824073506,36.925838472827,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"77",77,22689.1638658205,1821.5290838116,1764.0234652218,111.101920449391,19.6222602556991,14911.2832568188,3.93912762210598,18630.4991141794,380.984912824979,38.8972390132027,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"78",78,21999.4960690135,1812.07370506079,1781.07065323747,114.284022703373,20.4021437309127,15589.1416559487,4.19473030521505,19320.1669109864,398.25605356236,40.9278400989959,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"79",79,21326.3708559588,1791.80592871782,1787.80760047081,117.200252466945,21.1881017204966,16271.8299020682,4.46033859688347,19993.2921240411,415.643167841414,43.0134752432357,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"80",80,20673.2859313464,1761.28538108799,1784.16270310653,119.786960089219,21.9745532380568,16955.4314559784,4.73599515336829,20646.3770486535,433.045331342379,45.1487721855529,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"81",81,20043.2619924343,1721.29250447838,1770.30392355268,121.988411691823,22.7552076997591,17636.0392732498,5.02166689328558,21276.4009875657,450.362040719546,47.3272784679537,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"82",82,19438.80171951,1672.78845007062,1746.62714402901,123.758046036882,23.5232624040392,18309.8471211448,5.31723680461609,21880.8612604899,467.495562495197,49.5416188244887,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"83",83,18861.8741774615,1616.87003992002,1713.73357831468,125.059374570749,24.2716019662859,18973.2317090185,5.62249874822415,22457.7888025384,484.353040427754,51.7836691884621,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"84",84,18313.9196352825,1554.72277960972,1672.39824683384,125.866550342374,24.9929984915819,19622.8256146855,5.9371547544627,23005.7433447174,500.848361517855,54.0447436368934,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"85",85,17795.873272916,1487.57210906465,1623.53537632006,126.164536472662,25.6803057562679,20255.5765646101,6.26081486021201,23523.7897070839,516.903666246366,56.3157877746777,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"86",86,17308.2023958511,1416.63928735443,1568.15930813279,125.948925984878,26.3266422061301,20868.7934211511,6.5929993195183,24011.4605841489,532.450513164881,58.5875725498924,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"87",87,16850.9536313292,1343.10365125126,1507.34386806427,125.225431683158,26.9255564094901,21460.177698195,6.93314306755071,24468.7093486707,547.430668302213,60.8508815499655,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"88",88,16423.8060287869,1268.071291232,1442.18544458492,124.009072185813,27.4711687541806,22027.8393724228,7.28060203335151,24895.856951213,561.796488665338,63.0966835882649,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"89",89,16026.130374628,1192.54974434003,1373.76649091146,122.323079022603,27.9582969725909,22570.3003325902,7.63466153499793,25293.5326053719,575.510985297291,65.3162993084328,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"90",90,15657.0443513517,1117.43405451571,1303.12626294697,120.197675265654,28.3825424310382,23086.4835477873,7.99454570157775,25662.6186286483,588.547520498721,67.5015335774634,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"91",91,15315.4651190086,1043.49832685724,1231.23833359738,117.668766076204,28.7403497833153,23575.6926569732,8.35942770402972,26004.1978609913,600.889259618028,69.6447852009005,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"92",92,15000.1607427743,971.391585682126,1158.99173608396,114.776564510153,29.029046716807,24037.5848633272,8.72844090538116,26319.5022372256,612.528451189723,71.7391412294089,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"93",93,14709.7944870845,901.641786726251,1087.17774390882,111.564251729876,29.2468532566631,24472.1371670403,9.10069025360498,26609.8684929155,623.465538499054,73.7784420105896,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"94",94,14442.9640088906,834.661984445806,1016.48352033366,108.076698867785,29.3928681905325,24879.6086356637,9.47526360789199,26876.6989711093,633.708171792036,75.7573230355427,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"95",95,14198.234956853,770.758748136159,947.491116288887,104.359291887301,29.4670348724236,25260.5005892108,9.85124275135518,27121.4280231469,643.270169761961,77.6712346302027,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"96",96,13974.1680487545,710.144379423129,880.677919174281,100.456927016746,29.4700896797776,25615.51790208,10.2277138715305,27345.4949312454,652.170513181857,79.5164416957038,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"97",97,13769.3414440416,652.948609577472,816.421839331676,96.4131354527698,29.4034972799099,25945.5306770239,10.6037772925282,27550.3215359583,660.432350878041,81.2900065962817,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"98",98,13582.3687701853,599.229525619111,755.009948845194,92.2693452369295,29.2693765996743,26251.5374572051,10.9785563086208,27737.2942098146,668.08204786545,82.9897583535379,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"99",99,13411.9118044181,548.986451585938,696.645619844731,88.0643533840872,29.0704193145638,26534.6331264517,11.3512050008215,27907.7511755818,675.148357303664,84.6142493837021,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"100",100,13256.6902933714,502.171049109806,641.458192619298,83.8339134566625,28.8098039894638,26795.9788123357,11.7209151176488,28062.9726866285,681.661645956667,86.1627033074095,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
