"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,31543.6919979158,4.75434756975958,3.20604704323897,0.0964487796160491,0.005893385846507,5.7002347265493,0.000240579165256421,12.7632120841757,0.145121756897143,0.00707777923910308,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"12",12,31540.7123372831,5.72459011615325,3.86041896623589,0.117033024862949,0.0074135805208994,7.0330922771216,0.000324751961004946,15.7428727168556,0.179009895007645,0.00901236434092354,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"13",13,31537.1249181325,6.89256713435508,4.64825761062355,0.141712681401076,0.00923970136810259,8.63808463225442,0.000430107529987258,19.3302918675322,0.219814412111072,0.0113571603595317,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"14",14,31532.805983828,8.29849139023145,5.59671560995608,0.171334806338155,0.011432686081374,10.5706907753778,0.000560904027358523,23.6492261720123,0.268945587841174,0.0141940682782733,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"15",15,31527.606671433,9.990696776032,6.73845634514455,0.206917165167246,0.0140661823344958,12.8976798466187,0.000722251726767561,28.8485385670237,0.328100663991062,0.0176218941188594,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"16",16,31521.3479418031,12.0272662362961,8.11276155680459,0.249683068856143,0.0172290964641958,15.6994079478135,0.000920290711179232,35.1072681969457,0.399322224370257,0.0217597724120754,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"17",17,31514.98620565,13.496531098071,9.59899561905124,0.300561183023249,0.0210260926881527,19.0507279641683,0.00116239299144428,41.4690043499933,0.484508279857964,0.0267486604641243,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"18",18,31507.5412466629,15.3972933468972,11.1560948292645,0.359123220135537,0.0255583206719349,22.9744363526801,0.00145726746399598,48.9139633371133,0.584220979950514,0.0327325826399752,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"19",19,31498.9225349559,17.6688503201603,12.8863798968464,0.425625682358354,0.030917533339476,27.5190867800067,0.00181483138357973,57.5326750440948,0.699683553199255,0.0398521154222459,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"20",20,31488.9828925914,20.3161706439011,14.8526676367457,0.501007853209292,0.0372011936987045,32.7630238906093,0.00224619050262578,67.4723174086667,0.832881514169908,0.0482593964611359,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"21",21,31477.5359623308,23.3749211054075,17.1050682489948,0.586595574932878,0.044521098301462,38.8053778691716,0.00276377244496814,78.9192476692533,0.986330258671811,0.0581274046454481,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"22",22,31464.3608787681,26.8979963939245,19.6922105782224,0.683999823049698,0.0530082433668611,45.7637346514039,0.00338154194307014,92.0943312319105,1.16301438896904,0.0696558858586368,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"23",23,31449.201486768,30.9507608945716,22.6662665738704,0.795095788346996,0.0628164251950146,53.7746682820151,0.00411526802301656,107.253723232022,1.36640060102684,0.0830762687688654,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"24",24,31431.763028203,35.6098695396752,26.0855423503951,0.922036822600257,0.074125599990965,62.9956246502332,0.00498283414041561,124.692181797035,1.60048523510718,0.098656551480551,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"25",25,31411.7074021976,40.963618828108,30.0161602398826,1.06728545920678,0.0871454665838356,73.6075932150159,0.0060045935883881,144.747807802385,1.869861966806,0.116706633959786,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"26",26,31388.6474735064,47.1129853777423,34.5334421943172,1.23365415506276,0.102119455578074,85.8183315398838,0.00720377108247107,167.807736493667,2.17980357765628,0.137584284225058,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"27",27,31362.140497682,54.1730378457905,39.7232569921333,1.42435379404127,0.119329294006655,99.8661274704781,0.0086069215445766,194.314712317994,2.53635738148596,0.16170196163614,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"28",28,31331.680895839,62.2745337770603,45.6834003364623,1.64304768096842,0.139100095759773,116.023987831352,0.0102444394633939,224.774314161066,2.94645146925372,0.18953441495097,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"29",29,31296.6918738632,71.5657455573275,52.5251435903477,1.89391475678054,0.161806403357283,134.604574666629,0.0121511624350431,259.763336136877,3.41801990585121,0.221627695384327,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"30",30,31256.5165741216,82.2143424093552,60.374804991806,2.18171702849242,0.187878765438356,155.965525654658,0.0143670287285099,299.938635878479,3.96013765480904,0.258608971352689,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"31",31,31210.408288993,94.4093530367928,69.3754632751692,2.51187496493314,0.217811267301844,180.515480628649,0.0169378342339636,346.04692100708,4.58317338743188,0.301197785540911,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"32",32,31157.5198348977,108.363118949184,79.6888036350127,2.89055022749462,0.252170067640036,208.720816125387,0.0199160976298949,398.935375102348,5.29896021020786,0.350218850933486,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"33",33,31096.8923029582,124.313250223216,91.4969145648798,3.32473528935983,0.291602848399976,241.113042084445,0.0233620315726591,459.562907041873,6.12098314959694,0.406616281931456,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"34",34,31027.4432876335,142.524330693096,105.004139912236,3.82234899374511,0.336849365569468,278.296908757134,0.0273446447637392,529.011922366545,7.06458457767769,0.471469570717076,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"35",35,30947.9549222011,163.289235812579,120.438863265119,4.39233641195817,0.388753062464792,320.959156266842,0.0319429799764452,608.50028779894,8.14718584726809,0.546011295461012,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"36",36,30857.0618251234,186.930066987936,138.054990441016,5.04477422122042,0.448273869791667,369.878031836531,0.0372475201305541,699.393384876625,9.38852829743978,0.631646842618291,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"37",37,30753.2400216879,213.798070051511,158.133160306727,5.79097283648923,0.516501896235753,425.933121481125,0.0433617400178973,803.215188312105,10.8109220681708,0.729975736806807,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"38",38,30634.7969668091,244.272527173392,180.981374016366,6.64357711104705,0.594672206327459,490.115688829849,0.0504038539554913,921.658243190937,12.4395075940301,0.842815022529487,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"39",39,30499.8639272881,278.758033887344,206.934762604783,7.61665717200087,0.684180464003838,563.539139818335,0.0585087654635496,1056.59128271193,14.3025200257072,0.972224506180645,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"40",40,30346.3920085854,317.679675475803,236.354333471069,8.72577984997125,0.786598731915942,647.448983713517,0.0678301723422708,1210.06320141462,16.4315405778718,1.12053291884028,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"41",41,30172.1528823588,361.475390003864,269.624009524274,9.98805742151407,0.903692297836379,743.232635393501,0.0785430002190412,1384.30232764121,18.861743373523,1.29036672325868,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"42",42,29974.7468698506,410.585531029891,307.145534428091,11.4221497267487,1.03743445330998,852.426844671064,0.0908458403762245,1581.70834014948,21.6320817263048,1.48467689415791,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"43",43,29751.6198593034,465.43734136687,349.331335509744,13.0482117091981,1.19002124619276,976.723477117518,0.104963747157381,1804.83535069668,24.7854318391649,1.7067674426592,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"44",44,29500.0915497422,526.425373449056,396.593765699808,14.8877664309115,1.36388330937441,1117.97172023589,0.121151132819609,2056.36366025786,28.3686451706696,1.9603214966303,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"45",45,29217.397541794,593.886915601668,449.330138522709,16.9634841212761,1.56169376875299,1278.17574138934,0.139694802330857,2339.05766820608,32.4324846104335,2.24942414924681,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"46",46,28900.7489110243,668.069899975221,507.904666480753,19.2988227396226,1.78637099283935,1459.48562173385,0.16091705343122,2655.70629897572,37.031388904436,2.57858047048397,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"47",47,28632.3151629033,678.228662414084,560.2510714478,21.8772173012153,2.040885857453,1662.5570317976,0.185178278562757,2924.14004709671,42.1814246546809,2.95253558135273,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"48",48,28343.5794624902,701.838687212423,601.706109713329,24.5687276595699,2.32659229063785,1883.2227620795,0.212868554348716,3212.87574750981,47.7751687315283,3.37456379304695,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"49",49,28038.7729543426,731.177178853944,638.568217636743,27.2946632041082,2.64279101604655,2118.75502407213,0.244380874458246,3517.68225565743,53.742426676751,3.84590057325487,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"50",50,27719.9686751462,762.728947444987,673.465772360734,30.0233358191391,2.9879167688307,2368.00046955253,0.280092907578646,3836.4865348538,60.0535324010143,4.36683995486631,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"51",51,27388.3749476008,794.797448474806,707.414208970371,32.7421239603391,3.3601363810763,2630.4459842407,0.320360371982276,4168.08026239928,66.6953009097947,4.93730000379072,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"52",52,27044.8981895341,826.468991803281,740.71339569399,35.4453379690372,3.75757833993634,2905.80620132381,0.365515335891693,4511.55702046594,73.6604147174707,5.5570440096307,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"53",53,26690.3864386041,857.166072839178,773.340175547695,38.1289899865935,4.17840419486877,3193.83926253878,0.415866288785358,4866.0687713959,80.9426872341791,6.22575224396457,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"54",54,26325.733313746,886.455978284328,805.122275195467,40.7885769619642,4.62081401401428,3494.26255316054,0.471698637729374,5230.72189625404,88.5349000997329,6.943029860211,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"55",55,25951.9190328719,913.971641764985,835.816413605664,43.4182073337665,5.08302596724148,3806.71361334094,0.533275115565941,5604.53617712816,96.4278032803265,7.70838848622359,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"56",56,25570.0246611117,939.380370425667,865.146284616375,46.0102865190953,5.56324705810722,4130.72952473444,0.600835534672064,5986.43054888835,104.609590948195,8.52121574398257,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"57",57,25181.2275439354,962.374527238123,892.822011381828,48.5555660957563,6.05964447204389,4465.74131983724,0.674597039692521,6375.22766606468,113.065762185409,9.38074784200984,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"58",58,24786.7936523826,982.671773489838,918.552251413525,51.0432438591497,6.57031930648985,4811.06921652678,0.754753021663467,6769.66155761744,121.779003623391,10.2860379596299,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"59",59,24388.0616462929,1000.01824463713,942.052850031488,53.4612093732991,7.09328745292104,5165.92649942969,0.841472782579088,7168.39356370711,130.729292165878,11.2359354776319,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"60",60,23986.4306260271,1014.19500884279,963.055332410756,55.7962143723555,7.6264582613861,5529.41667124592,0.934898839762537,7570.02458397298,139.893827407388,12.2290513719752,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"61",61,23583.3360345257,1025.02247222504,981.313416439595,58.0342592258236,8.16762757561469,5900.54625334697,1.03514666132522,7973.11917547437,149.247361245632,13.2637499465388,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"62",62,23180.2298329368,1032.36375540587,996.610102848945,60.1608967878418,8.71447411394375,6278.23384456775,1.14230333887041,8376.22537706322,158.762431906642,14.3381386796451,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"63",63,22778.5594518305,1036.13090626399,1008.76139307657,62.1615650096555,9.26456135089518,6661.3209068747,1.25642559374449,8777.89575816956,168.409641997315,15.4500602902297,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"64",64,22379.7470799697,1036.28562935559,1017.62232927597,64.0219268467327,9.81534490146707,7048.58536111469,1.37753853588881,9176.70813003034,178.158007173685,16.5970940118449,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"65",65,21985.1692344765,1032.8398731623,1023.09102573343,65.7282125768233,10.3641867670266,7438.75704294531,1.50563433861303,9571.2859755235,187.975351559992,17.7765633143405,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"66",66,21596.1378853428,1025.85611733844,1025.11011446685,67.2675583263371,10.9083735854301,7830.53448974457,1.64067119556086,9960.31732465719,197.828736466362,18.9855490190294,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"67",67,21213.8821656684,1015.44635403326,1023.66893858074,68.6283016305289,11.4451399023527,8222.60173767827,1.78257250649469,10342.5730443316,207.684888417297,20.2209085615608,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"68",68,20722.7832350185,1098.77205016981,1036.17992573161,69.8576785906074,11.9719645365719,8615.9591289006,1.93122705233295,10833.6719749815,217.569940300675,21.479573218928,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"69",69,20232.5882580141,1154.94541988749,1066.21292931316,71.1493731224739,12.4888553791921,9017.98386947475,2.08650480889222,11323.866951986,227.673228268516,22.7609107612029,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"70",70,19738.917958552,1196.11310031704,1101.84715714432,72.5925963933876,12.9984890289965,9432.73761341365,2.24829515059733,11817.537251448,238.098624832601,24.0670531672712,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"71",71,19241.5244960857,1227.20225543048,1137.45901476276,74.1912185501439,13.5040887881092,9861.15760982281,2.41652656009264,12314.9307139144,248.869745119989,25.4008716527271,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"72",72,18741.9865665622,1250.08942495265,1170.20604897329,75.9123087062995,14.0083778003468,10302.6613170735,2.59116593180949,12814.4686434379,259.971264149309,26.7649263796229,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"73",73,18242.6795836112,1265.4084742791,1198.511115972,77.7076611302209,14.5131775414662,10755.8629882283,2.77220923776814,13313.7756263888,271.367365874227,28.1610189936003,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"74",74,17746.2905038377,1273.34099237328,1221.41297581403,79.5236207513342,15.0192916702334,11218.9081564068,2.95966914663971,13810.1647061623,283.010350785942,29.5900155224602,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"75",75,17255.5678722503,1273.96436227389,1238.2914860564,81.3058522140635,15.526518813355,11689.6455563101,3.1535620819361,14300.8873377498,294.845054736379,31.0517954473713,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"76",76,16773.1784562238,1267.40198420269,1248.75503823743,83.0018937368662,16.0337261193441,12165.7302155479,3.3538959320203,14783.2767537762,306.811492534307,32.5452647519843,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"77",77,16301.6135369217,1253.88579953557,1252.59340715306,84.5627757982034,16.5389540313487,12644.7000777378,3.56065882240357,15254.8416730784,318.846817021397,34.0684054202452,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"78",78,15843.1259616125,1233.77287402063,1249.75903955553,85.9441372459416,17.0395384968029,13124.0398496724,3.77380939620072,15713.3292483875,330.886946541913,35.6183497958326,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"79",79,15399.686256191,1207.54160813498,1240.35439221649,87.107102240459,17.5322428483488,13601.2403396733,3.99326869546858,16156.768953809,342.868073952839,37.1914724941608,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"80",80,14972.9555701483,1175.77489408868,1224.62027776222,88.0189379583319,18.0133957386946,14073.8532205513,4.21891375255494,16583.4996398518,354.728055919937,38.7834967868586,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"81",81,14564.2728186055,1139.13731588447,1202.92127538363,88.6535171159924,18.4790293002354,14539.5406807281,4.4505729821198,16992.1823913946,366.407669542049,40.3896100758856,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"82",82,14174.6542029172,1098.34895430554,1175.72793391932,88.9915834632226,18.9250166306694,14996.1194955009,4.68802326320412,17381.8010070829,377.851724527557,42.0045870139051,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"83",83,13804.8036699077,1054.1587985811,1143.59596605688,89.0208067815283,19.3472038153436,15441.5977760761,4.93098878136691,17751.6515400923,389.00998689344,43.6229158263632,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"84",84,13455.1315867238,1007.31993230334,1107.14431186807,88.7356394146703,19.7415307437578,15874.2030674814,5.17914146496929,18101.3236232762,399.837881105969,45.2389212758595,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"85",85,13125.7802547017,958.566427132127,1067.03221334937,88.1369897968496,20.1041440085105,16292.4030781593,5.43210285219715,18430.6749552983,410.297003209349,46.8468867526182,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"86",86,12816.6544153397,908.5944071138,1023.93630005079,87.2317107337112,20.4314960670439,16694.9174332515,5.68944744351081,18739.8007946604,420.355404528048,48.4411699406505,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"87",87,12527.45244956,858.048659733006,978.530982652511,86.0319769161949,20.7204208319861,17080.7200132456,5.95070706075474,19029.0027604401,429.98763658542,50.0162998683967,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"88",88,12257.7000662462,807.510181335879,931.471001145256,84.5545493250877,20.9682010073676,17449.0358348371,6.2153761032053,19298.7551437539,439.174656516732,51.5670701209491,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"89",89,12006.7823750895,757.49024148679,883.37609100866,82.8199827920549,21.1726143524337,17799.3309876942,6.48291757639279,19549.6728349106,447.903556889085,53.088614784311,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"90",90,11773.9739857632,708.428206711104,834.8183814958,80.851820340676,21.3319631413532,18131.2980829604,6.75276958744117,19782.4812242368,456.167182535869,54.576469882261,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"91",91,11558.4675992056,660.690226589206,786.315603391903,78.675758759555,21.445087752574,18444.836582202,7.02435209922246,19997.9876107945,463.963618247203,56.0266202170334,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"92",92,11359.3989204152,614.572025587299,738.325501912796,76.3188735972836,21.5113652942204,18740.0314494302,7.29707376305686,20197.0562895848,471.29563563621,57.435531632727,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"93",93,11175.8679706368,570.304433430539,691.241970510311,73.8089217274815,21.5306942650946,19017.1308807675,7.57033866228951,20380.5872393633,478.170118526709,58.8001688755566,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"94",94,11006.9584086786,528.057543796802,645.396738439232,71.1736654018138,21.5034695034985,19276.5218314047,7.84355277531289,20549.4968013214,484.597433541173,60.1180023607293,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"95",95,10851.7530336734,487.947150167869,601.061238496768,68.4403110831317,21.4305472997101,19518.7067992273,8.11613005182414,20704.7021763267,490.590834731408,61.3870031988953,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"96",96,10709.3458805682,450.04308478782,558.44816315618,65.6350646069632,21.3132022192927,19744.2823165835,8.38749807808392,20847.1093294319,496.165913619509,62.6056279100488,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"97",97,10578.8526948545,414.374171180539,517.717899222443,62.7827287857475,21.1530820840448,19953.917530915,8.65710295781331,20977.6025151456,501.340052456938,63.7727974335825,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"98",98,10459.4186436697,380.935291134171,478.98317644594,59.9064117786495,20.9521576084527,20148.3351155573,8.92441380584028,21097.0365663304,506.131938385222,64.8878688873758,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"99",99,10350.2237688261,349.694267930403,442.313723058417,57.0273320847422,20.7126701603799,20328.2945213726,9.18892656741449,21206.231441174,510.561138490822,65.9506021313231,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"100",100,10250.487380407,320.596424903276,407.743261807664,54.1646666927443,20.4370805295604,20494.5762285308,9.45016712898847,21305.9678295931,514.647700959349,66.9611238504891,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"101",101,10159.4702533813,293.569825102585,375.274125143181,51.3354976815609,20.1280212985613,20647.9697937251,9.70769366776529,21396.9849566188,518.411853682385,67.9198914931111,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"102",102,10076.4761215015,268.530106278397,344.882511056789,48.5547986694963,19.7882467628879,20789.2623270642,9.96109866683083,21479.9790884986,521.873714536956,68.8276531113857,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"103",103,10000.8521911423,245.383640151664,316.523749898725,45.8354663799917,19.4205899647872,20919.2295623562,10.2100101063959,21555.6030188578,525.053067808326,69.6854102598676,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"104",104,9931.98877536075,224.030911539192,290.136643879612,43.1883982039732,19.0279209492564,21038.6284678466,10.4540922206462,21624.4664346393,527.9691803078,70.4943799775199,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"105",105,9869.3183718524,204.369172290589,265.646793772135,40.6225918232196,18.6131127945427,21148.1921217487,10.6930457184131,21687.1368381477,530.640674863116,71.2559619045955,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"106",106,9812.3143208621,186.294741632939,242.970808694766,38.1452770972085,18.1790043882193,21248.6244496937,10.9266076310739,21744.140889138,533.085401071753,71.9717003099139,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"107",107,9760.48919569299,169.704416729096,222.018923808943,35.762046163796,17.7283759012987,21340.5977010391,11.154550664804,21795.9660143071,535.320374810432,72.6432563760508,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"108",108,9713.39288385879,154.497017574704,202.697175722437,33.4770030231863,17.263924914683,21424.7505226054,11.3766823008438,21843.0623261413,537.36173318287,73.2723798963201,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"109",109,9670.61067086211,140.574377785301,184.909828859951,31.292909579007,16.7882454071735,21501.6863338653,11.5928436411506,21885.8445391379,539.224696983098,73.8608825798215,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"110",110,9631.76121261447,127.841981713898,168.561089367341,29.2113314956293,16.3038123092326,21571.9728745007,11.8029079987468,21924.6939973856,540.923562606561,74.4106156653558,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
