"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,3687.33987321104,49.9141004110511,37.2964202752817,6.13149583701672,1.01009936404784,90.9841322607906,0.216052640775036,184.552300788963,11.0129733926548,1.37263423320873,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"28",28,3660.17251483408,56.6180074036426,42.4442964272313,7.02547121935526,1.17289677925439,105.202345676646,0.256641659792495,211.719659165922,12.7281144278466,1.60353974765479,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"29",29,3629.52614549607,64.0785112144912,48.2162567451441,8.03555691942732,1.35825494350517,121.373742451941,0.303706229424374,242.366028503934,14.6782405546214,1.86787194125507,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"30",30,3595.05825269515,72.3385960595475,54.6621328314746,9.17441619476583,1.568979590068,139.731658525596,0.358138103400718,276.833921304852,16.8913144855537,2.1699329040018,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"31",31,3556.42219039248,81.4306997582488,61.8279128911703,10.4551735117766,1.80814648515246,160.5271125243,0.420938436867262,315.469983607516,19.3973733003005,2.51447833366414,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"32",32,3513.27689575468,91.372017865395,69.7527889651979,11.8911390970631,2.07909638176805,184.027007794359,0.493228141542002,358.615278245325,22.2282968449896,2.90672986552901,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"33",33,3465.29863119178,102.159519965153,78.4656238557986,13.4954481610002,2.38541934174909,210.511274324147,0.576257160371498,406.59354280822,25.4174465462355,3.3523749572365,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"34",34,3412.19570141302,113.76415721217,87.9807972283731,15.280577412933,2.7309255006607,240.268601850536,0.671413382304477,459.696472586978,28.9991311562397,3.85755261261567,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"35",35,3353.72526202376,126.124927836652,98.2937023114256,17.2577472771959,3.1196003095819,273.590704307546,0.780229933834598,518.166911976237,33.0078933075711,4.42882085862699,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"36",36,3289.71293675065,139.143266003649,109.375279968187,19.4361742452409,3.55553637845999,310.764589836159,0.904390817653183,582.17923724935,37.4775531291014,5.07309805033792,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"37",37,3220.07226558791,152.678315508125,121.167342411087,21.8222398666367,4.04284725701269,352.063430335101,1.04573303413106,651.819908412093,42.4400832771562,5.79758021165717,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"38",38,3144.82515635201,166.543778765485,133.577614511781,24.4185268543792,4.58555172798267,397.735300337029,1.20624545133029,727.067017647987,47.9242268116291,6.6096234324766,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"39",39,3064.12012201103,180.507302180776,146.475953087983,27.2228059356071,5.18743304239188,447.990495031938,1.3880627102774,807.772051988974,53.9539470774436,7.51659287701524,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"40",40,2978.24682704445,194.293168086179,159.692121783182,30.2270180059303,5.85187214051786,502.987713498286,1.59345344145325,893.645346955548,60.5467464280949,8.52567623214536,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"41",41,2887.64490632551,207.589098417715,173.015692636223,33.4163260902398,6.58165638091111,562.819692358766,1.82480179063857,984.247267674493,67.7119277294126,9.64366143690368,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"42",42,2792.90507987624,220.05715210845,186.199039637503,36.768331032616,7.37877098522893,627.499218822927,2.08458153703313,1078.98709412376,75.4489139199306,10.8766846977043,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"43",43,2694.76076377374,231.349242286462,198.963505615516,40.2525702850742,8.2441787180846,696.946591435288,2.37532188583871,1177.13141022626,83.7457591484843,12.2299527683735,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"44",44,2594.06993829757,241.125617400282,211.00914903596,43.8303997762303,9.17760541899161,770.979898460869,2.69956561009634,1277.82223570243,92.5780181482211,13.7074582443804,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"45",45,2491.78740666126,249.075487875195,222.027672534693,47.4553489295842,10.1773407361428,849.309098058574,3.0598192045527,1380.10476733874,101.908095154692,15.311696655141,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"46",46,2388.92912974885,254.93754913764,231.717858458949,51.0740152252266,11.2400720572078,931.535052929337,3.45849644279068,1482.96304425115,111.685211059896,17.0434056840625,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"47",47,2310.64159024924,238.498630601125,236.20353103456,54.5741817099036,12.3602831234437,1016.71610620146,3.89785108026414,1561.25058375076,121.790980633842,18.9008508588022,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"48",48,2234.54657454992,225.43780165417,234.666275643407,57.7081677892582,13.5261811910629,1102.62734306656,4.37983010562886,1637.34559945008,131.947403433667,20.8755064693612,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"49",49,2162.00269665686,213.575404063724,229.689009331422,60.3346011123908,14.7197267218236,1187.66492516245,4.90581095132974,1709.88947734314,141.957173101326,22.9516442998192,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"50",50,2093.63303445494,202.024911846967,222.579825547476,62.4036987473239,15.9209172126609,1270.8533338108,5.47645237982735,1778.25913954506,151.703303230408,25.1103672460619,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"51",51,2029.69004571791,190.484078431744,214.057762036967,63.9107976419725,17.1101303586692,1351.54768945251,6.09167036022446,1842.20212828209,161.110846826476,27.3319119999071,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"52",52,1970.22692980358,178.90954761606,204.565347370171,64.8744987366715,18.2692157443377,1429.2959595461,6.75067518308067,1901.66524419642,170.129144263704,29.5968030187469,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"53",53,1915.18181042493,167.365782236872,194.410927633093,65.3260505890854,19.3819948701543,1503.77357141894,7.45203682692678,1956.71036357507,178.723375216051,31.8864622367211,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"54",54,1864.42198710014,155.954593857447,183.832561855272,65.303923529176,20.4344696173276,1574.75087512402,8.19376291660977,2007.47018689985,186.870339382305,34.1835483430141,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"55",55,1817.76946185465,144.782370363847,173.026144206657,64.8507754009032,21.4148794253677,1642.07516140528,8.97338134329241,2054.12271214535,194.556118595838,36.4721525952365,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"56",56,1775.01729499805,133.945218540485,162.157499152468,64.0115333500685,22.3136729593286,1705.65893150335,9.78802349625538,2096.87487900195,201.774554532306,38.7379101490675,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"57",57,1735.94094264549,123.52289938473,151.36749383628,62.832036458059,23.1234277523601,1765.47086920105,10.6345047220375,2135.95123135451,208.526085703022,40.9680547106997,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"58",58,1700.30666572025,113.577137308489,140.774424242344,61.3579711073665,23.8387332081468,1821.52784081221,11.5094016011913,2171.58550827975,214.816727886826,43.1514312091523,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"59",59,1667.87799490071,104.152086693966,130.475542820364,59.6339983625213,24.4560472320411,1873.88737911788,12.4091248725122,2204.01417909928,220.657126820136,45.2784747937649,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"60",60,1638.42049427377,95.2759738481861,120.548350265487,57.7030646269682,24.9735373889832,1922.64076843576,13.3299851608445,2233.47167972623,226.061696191724,47.3411622829332,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"61",61,1611.70552872727,86.9631499586915,111.052225710789,55.6058206981983,25.3909064227887,1967.90628799012,14.2682544921441,2260.18664527273,231.047783281104,49.3329409052545,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"62",62,1587.51288459886,79.2163174785385,102.030114429253,53.3802027639257,25.7092151782623,2009.82322014604,15.2202194051167,2284.37928940113,235.634937154907,51.2486403426111,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"63",63,1565.63267689062,72.0286852033656,93.5104514020308,51.0611223399081,25.9307018438408,2048.54630802027,16.1822282999639,2306.25949710938,239.844238330059,53.0843714236892,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"64",64,1545.86658250278,65.3859854160245,85.5090801033173,48.6802740496442,26.0586056128335,2084.24091458265,17.1507317327462,2326.02559149722,243.697719896137,54.8374173988871,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"65",65,1528.02862578724,59.2684066951594,78.0312877612883,46.2660328177808,26.0969849534872,2117.07851724789,18.1223187371475,2343.86354821276,247.217835172729,56.5061131580558,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"66",66,1511.94534257307,53.6518950426435,71.0735818801519,43.8434800363825,26.0505683471583,2147.2335655628,19.0937405577881,2359.94683142693,250.427094684875,58.0897357930091,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"67",67,1497.45584502418,48.5096918842369,64.6254223444952,41.4344515301999,25.9245947681566,2174.88023335542,20.0619350933177,2374.43632897582,253.347692691542,59.588386092713,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"68",68,1480.36074408495,47.168386981174,59.2823508665175,39.0668031425975,25.724759816855,2200.26508593069,21.0240431772144,2391.53142991505,256.010678359953,61.0029619954648,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"69",69,1464.74388917803,45.0375012694727,55.0656210898304,36.786765089325,25.4577618259508,2223.82320097386,21.977434573535,2407.14828482197,258.470407356061,62.3357483158485,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"70",70,1450.33800271025,42.5869108393391,51.4521571780111,34.6175612262042,25.1311264491269,2245.84666881171,22.9197467853533,2421.55417128974,260.762768885937,63.590306453692,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"71",71,1436.98710412848,40.046200385951,48.190549843576,32.564781008373,24.7523719577283,2266.50226728463,23.8488993912582,2434.90506987152,262.907674764618,64.770663747291,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"72",72,1424.58931048648,37.5277436134455,45.1608861545819,30.6262129916706,24.328598708536,2285.89633707013,24.7630849751505,2447.30286351351,264.917378822471,65.8808877214434,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"73",73,1413.0694850543,35.0863289193824,42.3065438069867,28.7965162496953,23.8663387490804,2304.10621098478,25.6607502357747,2458.8226889457,266.800500748606,66.9249039946839,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"74",74,1402.36622106212,32.7480691121728,39.6011151656904,27.0693821845091,23.3715258864927,2321.19528658088,26.5405740081321,2469.52595293787,268.563950302434,67.9064294682166,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"75",75,1392.42561499358,30.5246270144934,37.0322367118291,25.4385024047595,22.8495177090152,2337.22022986809,27.4014452982265,2479.46655900642,270.213842430617,68.8289574898762,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"76",76,1383.19834595277,28.4201914391042,34.5938149211111,23.8979566727231,22.3051383719672,2352.23428408048,28.2424425618411,2488.69382804723,271.755913720913,69.6957658700229,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"77",77,1374.63831674016,26.434952261411,32.2823134458766,22.4423339506828,21.7427265477207,2366.28871624626,29.0628148078759,2497.25385725983,273.195701207949,70.5099331230445,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"78",78,1366.70200963221,24.5669181262878,30.0949624488538,21.0667367204429,21.1661826876466,2379.4334000936,29.8619642909555,2505.19016436779,274.538611489168,71.2743566876173,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"79",79,1359.3482140078,22.8128164798787,28.0290181679226,19.7667322672067,20.5790121083299,2391.71694985457,30.6394311142951,2512.5439599922,275.789933354348,71.9917701766335,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"80",80,1352.53787036234,21.16863339092,26.0814254103066,18.538290495529,19.984365572472,2403.18671017176,31.3948785966661,2519.35430363765,276.954832597309,72.6647594039711,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"81",81,1346.23407045857,19.6298881761917,24.2487343675383,17.3777304104663,19.3850639133511,2413.8886027034,32.1280839704872,2525.65810354143,278.038330560235,73.2957714004147,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"82",82,1340.40189729553,18.1918456139734,22.5271270627258,16.2816482222919,18.7836442465259,2423.86709014462,32.8389214143343,2531.49027670447,279.045295328193,73.8871321540247,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"83",83,1335.0084137688,16.8496277562574,20.9124674521713,15.2468778305465,18.1823796081011,2433.16505343837,33.52735414574,2536.88376023119,279.980424866838,74.4410529801743,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"84",84,1330.02262868013,15.5983061091704,19.4003676441352,14.2704543360695,17.5832994500973,2441.82369179359,34.1934259868075,2541.86954531986,280.848233090281,74.9596368640767,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"85",85,1325.4154633408,14.4329652132993,17.9862661956887,13.3495822145263,16.9882087058858,2449.88243503004,34.8372532997524,2546.47671065919,281.653037712699,75.4448839941138,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"86",86,1321.1596175504,13.3487540869688,16.6655017442366,12.4816044073778,16.3987142048316,2457.37896741356,35.4590145926198,2550.73255644959,282.398961250228,75.898700734942,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"87",87,1317.22957548698,12.3409312975685,15.4333662241235,11.6639896165263,15.8162323123093,2464.34913292219,36.0589461402933,2554.66259851301,283.089919354391,76.3228999195918,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"88",88,1313.60137484055,11.404878699503,14.2851609756989,10.8943063636451,15.2420204461666,2470.82710210338,36.6373305710578,2558.29079915945,283.72963884415,76.7192132142605,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"89",89,1310.25273739562,10.5361427868891,13.2162418886578,10.1702253018374,14.6771692209214,2476.84516031896,37.1944970871114,2561.63943660438,284.32163339598,77.0892836325263,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"90",90,1307.16294762184,9.73045132854895,12.2220529203247,9.4895081955155,14.1226196594363,2482.43377988313,37.7308143911997,2564.72922637815,284.86921152361,77.4346708779643,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"91",91,1304.31264574395,8.98370315383108,11.2981638021112,8.84999263857244,13.5791885259688,2487.62179861791,38.2466815176553,2567.57952825605,285.37549667267,77.7568612917415,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"92",92,1301.68381526716,8.2919865573014,10.4402867471381,8.24959314731621,13.0475711658352,2492.43639558312,38.7425255321215,2570.20835873284,285.843424685566,78.0572668324337,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"93",93,1299.25971479956,7.65159828123716,9.64427650943747,7.68630047742962,12.5283496949128,2496.90313654984,39.2187976875832,2572.63245920044,286.275749304053,78.337226815373,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"94",94,1297.02479795557,7.05902622975885,8.90616371841448,7.15817697296245,12.0220038701003,2501.04603632573,39.675968927462,2574.86737604443,286.675049341749,78.598011237333,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"95",95,1294.96464036948,6.51094667073427,8.22216494228816,6.66335509930745,11.5289196030696,2504.88762102408,40.1145262910312,2576.92753363051,287.043736044035,78.84082325859,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"96",96,1293.06586294195,6.00423389322668,7.58867123843682,6.20003768846752,11.049396969546,2508.44900169517,40.5349695732007,2578.82631105804,287.384061884124,79.066801607346,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"97",97,1291.31606645168,5.53594941260894,7.0022578344787,5.76649660474533,10.5836578112202,2511.7499376195,40.9378082657592,2580.57610754831,287.698128010422,79.2770230490653,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"98",98,1289.7037690127,5.10333072518463,6.45969070162011,5.36107159479833,10.1318528425907,2514.80890034697,41.3235587761312,2582.18840498729,287.987891773681,79.4725048264103,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"99",99,1288.21834105652,4.70379210694766,5.95791498407612,4.98217039646207,9.69406824112765,2517.64314531083,41.6927419040288,2583.67383294347,288.255175214443,79.6542070152435,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"100",100,1286.84994696523,4.33491711150408,5.49405166921102,4.62826805318379,9.27033185592343,2520.26877779004,42.0458805549009,2585.04222703477,288.501672812385,79.8230348964621,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"101",101,1285.58949199158,3.99444601673333,5.06539899597937,4.29790567709643,8.86061904168669,2522.70081460121,42.3834976757098,2586.30268200842,288.728958678644,79.9798413262387,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"102",102,1284.42856884797,3.68027105143756,4.66942284085609,3.98968985751415,8.46485806806141,2524.95324893146,42.7061144026999,2587.46360515203,288.938494148349,80.1254290373085,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"103",103,1283.35940810338,3.39043031103677,4.30374803322838,3.70229181007846,8.08293515943532,2527.0391121743,43.0142484085337,2588.53276589661,289.13163498942,80.2605529052838,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"104",104,1282.37483296553,3.1230966072263,3.96615537611629,3.43444587241429,7.7146993003208,2528.97053147403,43.3084124043544,2589.51734103447,289.309638048704,80.385922240506,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"105",105,1281.46821670903,2.87657059314972,3.65457358651229,3.18494826707709,7.35996653899152,2530.75878544371,43.5891128615177,2590.42395729096,289.473667691908,80.5022029467558,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"106",106,1280.63344130541,2.64927468844034,3.36706985540851,2.95265578640805,7.01852409995617,2532.41435941569,43.8568488486741,2591.25873269458,289.624802173968,80.6100196823606,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"107",107,1279.86486054709,2.43974413451688,3.10184443315658,2.73648404511099,6.69013416827731,2533.94699564101,44.1121110308318,2592.02731345291,289.76403937672,80.7099579649462,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"108",108,1279.15726498002,2.24661992897118,2.85722320767678,2.53540578011931,6.37453738145618,2535.36574191852,44.3553808032326,2592.73490901997,289.892302358378,80.8025662099717,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"109",109,1278.50584903198,2.06864295636438,2.63164932147387,2.34844915537877,6.07145602764187,2536.67899795335,44.5871295538018,2593.38632496801,290.010444630786,80.8883576913349,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"110",110,1277.90618055375,1.90464675128899,2.42367683725016,2.17469580538481,5.78059704842819,2537.89455897612,44.8078180277741,2593.98599344625,290.119255090208,80.9678124780158,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
