"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,2753.31035477426,397.949866439596,211.808085251748,4.04488161926526,0.161093237931485,211.753262253877,0.00497142332160489,824.72216022574,5.32325188843215,0.185561289278444,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"17",17,2495.0364466979,486.661585338746,285.852325971687,5.78965582397925,0.237274331837751,305.44775449698,0.00747233887245387,1082.9960683021,7.67765173530939,0.274051238446875,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"18",18,2192.75725507246,583.162221438671,366.397851076254,8.01854047669399,0.343827048086333,428.341693672139,0.011126215698277,1385.27525992754,10.7644917733253,0.398587385195365,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"19",19,1864.75358836626,669.646506341625,450.792778723447,10.7248263623815,0.487403140830898,582.61105054282,0.0163615226372386,1713.27892663374,14.6374161480689,0.567930295753032,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"20",20,1534.19534738577,729.983079056217,531.799868716876,13.8563452730313,0.67378456753115,768.500403501313,0.0236864992627849,2043.83716761423,19.3013225793395,0.790363350446871,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"21",21,1225.03793565414,752.69688301323,600.022882908514,17.2907938022664,0.906879347227284,983.043468131006,0.0336721436108101,2352.99457934585,24.680191581609,1.07260487199823,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"22",22,955.89961175017,734.558767404719,646.735918744423,20.837373197127,1.18757688487257,1219.76634598185,0.0469210368417119,2622.13290324983,30.6097833486867,1.4185100129581,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"23",23,736.042497675121,681.190337741879,666.509860663147,24.2633352952308,1.51292996907875,1469.44953040272,0.0640232528225754,2841.99001732488,36.8570533346073,1.82803575189437,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"24",24,565.454851750479,604.062895975185,658.551050995907,27.3356478781736,1.87600871526945,1721.66655379511,0.0855058898801557,3012.57766324952,43.1591001699286,2.29684644497211,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"25",25,437.953070898486,516.007192615594,626.327546174828,29.8618174516226,2.26651259985762,1966.50458962287,0.111785636743327,3140.07944410151,49.2665965311862,2.8166924020486,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"26",26,344.878417887485,427.723692914858,576.000952199557,31.7165177576868,2.6719512290465,2195.89784998029,0.143133031080802,3233.15409711251,54.9773403330978,3.37641474530171,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"27",27,277.733643610156,346.312153508331,514.583441248233,32.8492062930995,3.07905332151874,2404.29536347534,0.179653543326132,3300.29887138984,60.1529366325768,3.96326129143024,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"28",28,229.432424746904,275.416569539427,448.511083917065,33.2759530895509,3.47507492220991,2588.70012255306,0.221286231781478,3348.60009025309,64.7195933642666,4.56418814619832,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"29",29,194.575023441317,216.118489222023,382.865513526133,33.0624910199705,3.84879615132397,2748.29438450336,0.267817135869152,3383.45749155868,68.6584925813148,5.16692237154826,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"30",30,169.249387651111,167.927448758994,321.159962055609,32.3049773446651,4.19113088244022,2883.88070538289,0.318902924292063,3408.78312734889,71.9915540361431,5.76068805379666,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"31",31,150.69475950749,129.562967030177,265.478059703463,31.1128910154843,4.49537553204893,2997.31436229777,0.374099913569925,3427.33775549251,74.7670303756331,6.33659791485075,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"32",32,136.983020564198,99.4697737695859,216.772342303824,29.5960244337589,4.7571767960613,3091.02128276454,0.432894368036199,3441.0494944358,77.0473040077503,6.88777017741506,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"33",33,126.767826091291,76.1119344144331,175.192397171955,27.8558714385887,4.9743121143047,3167.63544266886,0.49473110056637,3451.26468890871,78.8997324257954,7.40924979482548,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"34",34,119.103184521132,58.1155441473762,140.374888208563,25.9808064227204,5.14636689348177,3229.75268625484,0.559038551885653,3458.92933047886,80.3904540074466,7.89780910783176,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"35",35,113.317790454735,44.320059590048,111.669529426651,24.044133470278,5.27437336161612,3279.78137922672,0.625249469948763,3464.71472454526,81.5806503191373,8.35168847756696,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"36",36,108.929700976384,33.7801272647467,88.3000252640116,22.1040776769804,5.36045552157166,3319.86531129103,0.692817005273007,3469.10281402361,82.524637189952,8.77032045610591,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"37",37,105.588782823783,25.7440454054188,69.4697270685138,20.2049513141683,5.4075068822582,3351.85627502131,0.761226484552256,3472.44373217621,83.269209905581,9.15406546433382,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"38",38,103.037772081677,19.623877070621,54.4249762917683,18.378921302247,5.41891431824475,3377.31805055918,0.830003376262537,3474.99474291832,83.8537783821638,9.50397485619648,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"39",39,101.085726021833,14.9649228817853,42.4884463136589,16.6479895185912,5.39833201823738,3397.54838017709,0.898718068804748,3476.94678897816,84.3109521702444,9.8215883839527,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"40",40,99.589703557868,11.4182172330353,33.0725247939275,15.0259400478568,5.34950398915883,3413.60963729021,0.966988087938283,3478.44281144213,84.6673400850865,10.1087676158849,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"41",41,98.4419386183068,8.71729873817674,25.6803626726102,13.5201160474193,5.27613016849234,3426.36219041053,1.03447834446872,3479.59057638169,84.9444130905545,10.3675632676972,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"42",42,97.5607287141073,6.65934951968864,19.8999307730118,12.1329618021736,5.18176988209671,3436.49687438326,1.1008999256642,3480.47178628589,85.1593402754373,10.6001127119966,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"43",43,96.883863194116,5.0902764053657,15.3946185501347,10.8633133136462,5.06977602494838,3444.56465964917,1.16600786261921,3481.14865180588,85.3257502982773,10.8085631705811,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"44",44,96.3638207955966,3.89309922926025,11.8926674286937,9.70744644041874,4.94325375713985,3451.00262912497,1.22959822391851,3481.6686942044,85.4543964311362,10.995016106208,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"45",45,95.9642169390462,2.97902507123022,9.17672804727934,8.65990784661608,4.8050381658768,3456.15609411976,1.29150481018906,3482.06829806095,85.5537215394885,11.1614886160366,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"46",46,95.6571515814609,2.28063010426342,7.07429162132208,7.71415967072352,4.65768610795532,3460.2970002752,1.35159563907366,3482.37536341854,85.6303273685676,11.3098879740608,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"47",47,95.4767510352829,1.70095630393154,5.4406520853967,6.86303610308893,4.503478519703,3463.63787147467,1.40976947792875,3482.55576396471,85.6893294691079,11.4419968758909,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"48",48,95.3384726982581,1.27167282524261,4.1703089287258,6.09907540177457,4.34442921091363,3466.34260357823,1.46595235685657,3482.69404230174,85.7346315642162,11.5594650707412,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"49",49,95.2327555926516,0.952647370235668,3.1881302130086,5.41492311385913,4.18229874829918,3468.54166575465,1.52009420729662,3482.79975940735,85.7693104417576,11.6638067009033,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"50",50,95.1521007736479,0.714857736323627,2.43213975367164,4.80347798145561,4.01861399040276,3470.33915892548,1.57216583901935,3482.88041422635,85.7957939397153,11.7564049582099,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"51",51,95.0906684542007,0.537167255535303,1.85228734649622,4.25797674443269,3.85468734383564,3471.81757179794,1.62215605756403,3482.9418465458,85.8159806704194,11.8385171530509,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"52",52,95.0439403056951,0.404108682777104,1.40877086594786,3.77205241562654,3.69163614763443,3473.04193749902,1.67006908330097,3482.9885746943,85.8313443270579,11.9112813960269,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"53",53,95.0084354216498,0.304297762703418,1.0702848002099,3.33977141797482,3.53040187527873,3474.06340153451,1.71592218767583,3483.02407957835,85.8430229598998,11.9757241661764,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"54",54,94.981481903444,0.229318033184182,0.81241330555355,2.95565088316684,3.3717685873881,3474.92213870854,1.75974357872678,3483.05103309655,85.8518917038798,12.0327683567395,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"55",55,94.9610347705035,0.172924244522693,0.616235651362411,2.61466054283387,3.21638043235167,3475.64970884367,1.80157051475462,3483.07148022949,85.8586212756873,12.0832414917621,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"56",56,94.9455324543036,0.130467358100136,0.467162332258685,2.31221306244066,3.06475801022408,3476.27093414967,1.84144763299732,3483.08698254569,85.8637243724908,12.1278838641635,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"57",57,94.9337847266916,0.0984771203870025,0.353987554130126,2.04414613562208,2.91731349824977,3476.80538048669,1.87942547822693,3483.09873027331,85.8675920784573,12.1673564193974,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"58",58,94.924885603331,0.0743568279508306,0.268129714991347,1.80669913307016,2.77436450527166,3477.26852000155,1.91555921383489,3483.10762939667,85.8705222564536,12.2022482661584,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"59",59,94.918146491368,0.0561605802951083,0.203034508164728,1.59648642291479,2.63614661774453,3477.67263287549,1.94990750402283,3483.11436850863,85.8727413990889,12.2330837208294,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"60",60,94.9130444093869,0.0424271816757942,0.153704928123135,1.41046918401612,2.50282472502772,3478.02751302769,1.98253154407692,3483.11947059061,85.8744215839225,12.2603288600368,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"61",61,94.9091824871582,0.032058217269528,0.116337156912261,1.24592680079113,2.3745031465453,3478.34101296291,2.01349422841058,3483.12333251284,85.8756934273204,12.2843975531337,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"62",62,94.9062597260314,0.0242269342119769,0.0880391696605007,1.10042875968333,2.25123465314013,3478.61946631804,2.04285943923156,3483.12625527397,85.8766560118223,12.305656982559,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"63",63,94.9040481481658,0.0183112462627332,0.0666159695035729,0.971807676090737,2.13302842591621,3478.86801208765,2.07069144640565,3483.12846685183,85.8773843944319,12.324432648964,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"64",64,94.9023748510165,0.0138414241538892,0.0504005154734447,0.85813381763552,2.01985712890879,3479.09085286703,2.09705439578353,3483.13014014898,85.87793550574,12.3410129255617,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"65",65,94.9011089362157,0.0104635897222668,0.0381288665796301,0.757691234442175,1.91166307371471,3479.29144741187,2.12201188745349,3483.13140606378,85.878352449481,12.3556531470259,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"66",66,94.9001512915117,0.0079106116121818,0.028843105861259,0.668955803864328,1.80836361924774,3479.47266394261,2.14562662529003,3483.13236370849,85.8786678645827,12.3685792844168,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"67",67,94.8994268659145,0.00598087648449914,0.0218175894332538,0.590575059736764,1.70985587672313,3479.63689860116,2.1679601305423,3483.13308813408,85.8789064567088,12.3799912405216,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"68",68,94.8987121173515,0.00465972737925951,0.0165287327529953,0.521350593554024,1.6160208201908,3479.78617052396,2.18907248481059,3483.13380288265,85.8790870028867,12.3900656953855,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"69",69,94.8981683244521,0.00361946737253544,0.0125560359722405,0.46021903346849,1.52672668769933,3479.92220320333,2.20902224770594,3483.13434667555,85.8792239699261,12.3989591022174,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"70",70,94.8977547219468,0.00280414162611593,0.00955854434681126,0.406239271237552,1.44183227489817,3480.04645986295,2.22786618299129,3483.13476027805,85.8793281459734,12.4068096331302,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"71",71,94.897439608855,0.00216810889542801,0.00728967738473109,0.35857916460515,1.36118919784583,3480.16019002561,2.24565921680457,3483.13507539114,85.8794075153247,12.4137392363342,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"72",72,94.8971991272232,0.00167376549850822,0.0055671110158644,0.316501733625573,1.28464436408308,3480.26447453143,2.26245436712762,3483.13531587277,85.8794680869976,12.4198557600741,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"73",73,94.8970153540418,0.00129056308977464,0.00425617336874785,0.279355009716875,1.21204178284458,3480.3602534274,2.27830268953588,3483.13549964596,85.8795143752472,12.4252544958353,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"74",74,94.8968748008304,0.000994138629339891,0.003256884959168,0.246562925292727,1.14322408595691,3480.44834891632,2.29325324801419,3483.13564019917,85.879549777438,12.4300195556048,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"75",75,94.8967672173775,0.000765238260947545,0.00249400815067895,0.217616258633268,1.07803392901453,3480.52948524235,2.30735310620989,3483.13574778262,85.8795768753242,12.4342252299966,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"76",76,94.8966848080047,0.000588717033902592,0.00191082308625583,0.192064988444805,1.01631509027957,3480.60430323769,2.320647335463,3483.13583019199,85.8795976324387,12.437937126675,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"77",77,94.8966216555742,0.000452712058289473,0.00146464501521609,0.169511541974772,0.957913369579681,3480.67337204022,2.33317903557673,3483.13589334442,85.8796135391638,12.4412131714783,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"78",78,94.8965732412142,0.000348002741691695,0.00112303678260154,0.149604721285361,0.902677338379241,3480.73719929448,2.34498936511496,3483.13594175878,85.8796257336963,12.4441045076075,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"79",79,94.8965361133655,0.000267442361484414,0.000861326424513948,0.132034364487653,0.850458934904046,3480.79623923806,2.3561175803969,3483.13597888663,85.8796350854045,12.4466562826716,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"80",80,94.8965076347607,0.000205486992828064,0.000660745794798339,0.116526549451138,0.801113942968137,3480.85089955849,2.36660108154317,3483.13600736524,85.8796422585562,12.4489083541416,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"81",81,94.8964857863726,0.000157856476307874,0.000506962297807182,0.102839395817373,0.754502356314394,3480.90154717901,2.37647546371463,3483.13602921362,85.8796477616996,12.4508959058757,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"82",82,94.8964690217557,0.000121251115261436,0.000389019436937692,0.0907593344403285,0.710488653271837,3480.94851314757,2.38577457241315,3483.13604597824,85.8796519843501,12.4526499949516,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"83",83,94.8964561590728,0.000093129323081221,0.000298563803557706,0.0800978855437771,0.668941989538314,3480.99209671258,2.39453056013433,3483.13605884092,85.879655224187,12.4541980232802,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"84",84,94.8964462874109,0.0000715250507875067,0.000229164011184374,0.0706885107203163,0.629736341674131,3481.03256922038,2.40277395075089,3483.13606871259,85.8796577106495,12.4555641979769,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"85",85,94.8964387082029,0.0000549260870309475,0.00017589238970109,0.0623841902707587,0.592750568669578,3481.07017701549,2.41053369888894,3483.13607629179,85.8796596196915,12.4567698851637,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"86",86,94.8964328909051,0.000042177027225172,0.000135013414064842,0.0550552314929331,0.557868431588376,3481.10514400467,2.41783725090518,3483.13608210909,85.8796610849458,12.4578339297267,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"87",87,94.8964284258005,0.0000323860524748979,0.000103641840675623,0.0485871293293632,0.524978594613666,3481.13767421424,2.42471060811986,3483.1360865742,85.8796622096113,12.4587729675782,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"88",88,94.8964249979034,0.0000248672464764036,0.0000795598214449354,0.0428788033869779,0.493974575735435,3481.16795380688,2.43117838902479,3483.13609000209,85.8796630730262,12.4596016825158,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"89",89,94.8964223666165,0.0000190935136030263,0.0000610764560037936,0.0378410352721389,0.46475467333094,3481.19615286437,2.43726389043874,3483.13609263338,85.8796637357918,12.4603330337938,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"90",90,94.8964203466436,0.0000146599267407777,0.000046888476665586,0.0333950758349178,0.437221873551605,3481.22242700802,2.44298914754232,3483.13609465335,85.8796642445803,12.460978458986,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"91",91,94.8964187958074,0.000011255875465513,0.0000359958012925812,0.0294714193250321,0.411283738949829,3481.24691880149,2.44837499275055,3483.13609620419,85.8796646352032,12.4615480523681,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"92",92,94.8964176052891,0.00000864202835008553,0.0000276345920163632,0.0260087192814499,0.386852284032391,3481.26975900173,2.45344111304357,3483.13609739471,85.8796649350697,12.4620507226379,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"93",93,94.8964166913136,0.00000663503667179782,0.0000212158988863449,0.0229528316925378,0.363843840390007,3481.29106768002,2.45820610565109,3483.13609830868,85.8796651652808,12.4624943321091,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"94",94,94.8964159895869,0.00000509426349654426,0.0000162876486962116,0.0202559700520332,0.342178914140566,3481.31095521233,2.46268753197792,3483.13609901041,85.879665342031,12.4628858195624,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"95",95,94.8964154508871,0.00000391116329030874,0.0000125046259009263,0.0178759593362733,0.321782038073472,3481.32952316623,2.4669019696802,3483.13609954911,85.8796654777181,12.4632313086948,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"96",96,94.8964150373121,0.00000300278573180882,0.00000960037091043808,0.0157755775528326,0.302581620409139,3481.34686509873,2.47086506284173,3483.13609996269,85.8796655818889,12.4635362038345,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"97",97,94.8964147197701,0.00000230547190651306,0.00000737035335725854,0.013921974326068,0.284509791845918,3481.36306726801,2.47459157021703,3483.13610028023,85.879665661871,12.4638052744273,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"98",98,94.896414476002,0.00000177001542406627,0.00000565857965657838,0.0122861576786508,0.267502252265699,3481.37820927393,2.47809541152851,3483.136100524,85.8796657232711,12.4640427296051,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"99",99,94.8964142888518,0.00000135890901413095,0.00000434440073041079,0.0108425410796609,0.25149811824301,3481.39236463669,2.48138971182122,3483.13610071115,85.8796657704102,12.4642522839971,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"100",100,94.8964141451539,0.00000104334337692797,0.00000333525462418069,0.00956854355065564,0.236439772310727,3481.40560131649,2.48448684389112,3483.13610085484,85.8796658066047,12.464437215817,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"101",101,94.896414034844,0.000000801011363619415,0.00000256067039194716,0.00844423671032717,0.222272714749763,3481.4179821832,2.48739846881471,3483.13610096515,85.8796658343895,12.4646004181283,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"102",102,94.8964139501535,0.000000614962900735322,0.00000196598102258118,0.00745203328424902,0.208945418524407,3481.42956544248,2.49013557461589,3483.13610104984,85.8796658557212,12.4647444440883,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"103",103,94.8964138851241,0.000000472160867939335,0.00000150929550648121,0.00657641212828556,0.196409187861003,3481.44040502032,2.49270851311333,3483.13610111487,85.8796658721007,12.46487154688,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"104",104,94.8964138352065,0.000000362489397679822,0.00000115879061981652,0.00580367554479681,0.184618020850891,3481.45055091212,2.49512703499717,3483.13610116479,85.8796658846739,12.4649837149531,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"105",105,94.8964137968814,0.000000278293820503075,0.000000889677614767228,0.0051217351162422,0.173528476366767,3481.46004950048,2.49740032318812,3483.13610120312,85.8796658943272,12.4650827031254,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"106",106,94.8964137674525,0.000000213673795487605,0.00000068300043412724,0.004519922656113,0.163099545504241,3481.46894384318,2.49953702453503,3483.13610123255,85.8796659017397,12.4651700600314,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"107",107,94.8964137448638,0.000000164039671018017,0.000000524395964553821,0.00398882336962388,0.153292527688318,3481.47727393573,2.50154527990951,3483.13610125513,85.8796659074293,12.4652471523469,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"108",108,94.8964137275204,0.000000125937791878691,0.000000402613314174242,0.00352012862157219,0.144070911528868,3481.48507695102,2.5034327527573,3483.13610127248,85.8796659117978,12.4653151861666,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"109",109,94.8964137142022,0.0000000966969801592661,0.000000309077434091273,0.00310650597767906,0.135400260462467,3481.49238745742,2.50520665616702,3483.1361012858,85.8796659151523,12.4653752258713,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"110",110,94.8964137039805,0.0000000742335202880473,0.000000237310053822959,0.0027414845174289,0.127248103175286,3481.49923761827,2.50687377851712,3483.13610129602,85.879665917727,12.4654282107789,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
