"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,17425.6387550364,23.2919598872448,17.0594112756405,0.00432183423443932,0.000112866051150948,39.3829045914982,0.0000345089225600037,78.7387449635915,0.00726933370865836,0.000147374973710952,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"22",22,17412.5309495241,26.7851305859397,19.6297993584139,0.00503790446919197,0.000134357420026628,46.4264060512717,0.0000422183507785633,91.8465504758652,0.0085694198852958,0.000176575770805192,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"23",23,17397.4625684885,30.7976531823592,22.5812260720805,0.00585403139321502,0.000159184071284643,54.5299876685756,0.0000513730492830268,106.914931511529,0.0100651738045684,0.00021055712056767,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"24",24,17380.1469011023,35.4027405663932,25.9700133784237,0.00678576583212424,0.000187796704228147,63.8508091951353,0.0000621951973907163,124.230598897686,0.0117856038645015,0.000249991901618864,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"25",25,17360.2565478248,40.6841258725887,29.8596526331878,0.00785082640374694,0.000220719446844489,74.5690271861601,0.0000749373915894077,144.120952175179,0.0137639631724249,0.000295656838433897,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"26",26,17337.4185279655,46.7367672503879,34.3219834028293,0.00906936621355663,0.000258559378712901,86.8908035681061,0.0000898875535154593,166.958972034469,0.0160383048581238,0.000348446932228361,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"27",27,17311.2089281634,53.6677734852535,39.4382558909158,0.0104642755673105,0.000302017010535027,101.05166879351,0.000107374352924396,193.16857183661,0.0186521028364989,0.000409391363459423,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"28",28,17281.1469035939,61.5974563463609,45.3001984331261,0.0120615292397153,0.000351898416961842,117.320400425421,0.000127773506382513,223.230596406071,0.0216549677066024,0.000479671923344356,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"29",29,17246.6883917758,70.6603564309989,52.0110539248065,0.0138905582737322,0.0004091286281544,136.00324666672,0.000151514774088547,257.689108224201,0.0251034263185911,0.000560643402242947,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"30",30,17207.2196813849,81.0061408866611,59.6865855855751,0.0159846388450095,0.00047476624759811,157.448453648122,0.000179089680446052,297.157818615131,0.0290617574058927,0.000653855928044162,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"31",31,17162.0504300588,92.8003394465729,68.4561063538928,0.0183813271289978,0.000550020618829709,182.051481732281,0.000211060744291462,342.327069941239,0.0336029543914212,0.000761081363121171,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"32",32,17110.4072862529,106.224747715223,78.4632383037036,0.0211228755766659,0.000636269435648561,210.260220511969,0.000248071182993647,393.970213747091,0.0388096879495101,0.000884340618642208,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"33",33,17051.4277446448,121.477360529656,89.8664965832413,0.0242566604754658,0.000735078210795352,242.580615647635,0.000290855994411451,452.949755355213,0.0447753445796018,0.0010259342052068,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"34",34,16984.1547940184,138.77147878415,102.839690280415,0.027835586358594,0.000848221458294657,279.582512854752,0.000340254486446228,520.22270598162,0.0516051052534117,0.00118847594474089,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"35",35,16907.5329818994,158.334080803931,117.571653184606,0.0319184501655326,0.000977704620636438,321.905490733258,0.00039722397087261,596.844518100552,0.0594170219957135,0.00137492859150905,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"36",36,16820.4064920407,180.403066513517,134.265242897997,0.036570235854487,0.00112578660431157,370.264539670437,0.000462854905163193,683.971007959315,0.0683430660439822,0.00158864150947476,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"37",37,16721.5204240773,205.222526499142,153.135745883775,0.0418622594126947,0.0012950025452728,425.45510789038,0.000538387443157566,782.857075922697,0.078530059181302,0.00183338998843037,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"38",38,16609.5259600205,233.036310339191,174.407927859981,0.0478721528953627,0.00148818555654318,488.357316212461,0.000625229379517223,894.851539979465,0.0901404516165708,0.00211341493606041,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"39",39,16482.9905289537,264.079682357654,198.311276455959,0.0546836330086188,0.00170848613820351,559.938895138115,0.000724975412248662,1021.38697104629,0.103352864017662,0.00243346155045217,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"40",40,16340.4150128854,298.56749634944,225.073974617878,0.0623858917428558,0.00195938825223484,641.255831439753,0.000839427497629152,1163.96248711456,0.118362206740136,0.00279881574986399,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"41",41,16180.2589264249,336.67935382351,254.914707775103,0.0710725693868427,0.0022447196985442,733.450224071353,0.0009706160286325,1324.11857357508,0.135379283930377,0.0032153357271767,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"42",42,16000.9746345398,378.542607548364,288.031021810471,0.0808402669934229,0.0025686533827333,837.744706359499,0.00112082145833866,1503.40286546017,0.154629763814862,0.00368947484107196,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"43",43,15801.0526877474,424.210915125166,324.58606646245,0.0917863387590983,0.00293569824598166,955.431816032301,0.00129259563743951,1703.32481225256,0.176352216427522,0.00422829388342118,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"44",44,15579.0788043104,473.639873053948,364.692500510513,0.104005918895318,0.00335067515288741,1087.85747674897,0.00148878212291749,1925.2986956896,0.200795064411416,0.00483945727580489,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"45",45,15333.8011612015,526.662759762835,408.392205209802,0.117588238788699,0.00381867285195868,1236.39825437973,0.00171253444627104,2170.57633879845,0.228212384753293,0.00553120729822972,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"46",46,15064.210092428,582.96238546243,455.635935826854,0.132611859327649,0.00434498325432404,1402.43016210879,0.00196733130751008,2440.16740757196,0.258858150564331,0.00631231456183412,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"47",47,14840.1017517393,583.282427301474,495.940928537938,0.148890105029997,0.00493460633451941,1585.89631072999,0.00225697989124397,2664.27574826065,0.292721829545265,0.00719158622576337,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"48",48,14603.6101568215,593.630144794678,525.433010277832,0.165532794149149,0.00558865193252121,1782.53048115728,0.00258550260786323,2900.76734317848,0.329015884956838,0.00817415454038444,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"49",49,14358.9257208609,607.395867739674,549.506492147494,0.181984658550624,0.00630349970274944,1989.35817426426,0.00295682941057611,3145.45177913909,0.367191240817135,0.00926032911332554,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"50",50,14108.4194243768,621.549806153534,570.407947663237,0.197994195824419,0.00707344479216704,2204.79187957738,0.00337458838624133,3395.95807562315,0.406954859392586,0.0104480331784084,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"51",51,13853.7025526654,634.642660016759,589.001069230024,0.213436026673098,0.00789204693937245,2427.80604799035,0.00384202380748663,3650.67494733456,0.44811744161028,0.0117340707468591,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"52",52,13596.0805394664,645.934280944374,605.546163396947,0.228233801453365,0.00875267104023063,2657.57516775009,0.00436196969852356,3908.29696053361,0.490526616228449,0.0131146407387542,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"53",53,13336.7409313139,655.015768219508,620.046599035487,0.242327527315897,0.00964868150628295,2893.3172883774,0.00493684485872825,4167.63656868608,0.534038054616121,0.0145855263650112,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"54",54,13076.825155859,661.645981683442,632.405402268735,0.255660496597945,0.0105734951157141,3134.22915754219,0.00556865491501101,4427.55234414099,0.578503497212448,0.0161421500307252,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"55",55,12817.4491562271,665.681885853973,642.497209470973,0.268174972963791,0.0115205816685448,3379.46329389756,0.00625899574794324,4686.92834377288,0.623766521293552,0.017779577416488,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"56",56,12559.7021137023,667.048431219313,650.203249386385,0.279811709832023,0.0124834520242067,3628.12440147373,0.0070090564403182,4944.67538629772,0.66966187912252,0.0194925084645249,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"57",57,12304.6357207452,665.726013374736,655.428281680768,0.290511243309529,0.0134556495879905,3879.27569768482,0.00781962155072393,5199.74177925477,0.716016666083818,0.0212752711387144,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"58",58,12053.2507296831,661.743960466324,658.109658718532,0.300215813085145,0.0144307528352452,4131.94981349295,0.00869107314914385,5451.12677031687,0.762652332772926,0.023121825984389,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"59",59,11806.483243553,655.176254566298,658.221773670925,0.308871515132284,0.0154023900286214,4385.1623309112,0.00962339340868423,5697.89425644699,0.809387183878395,0.0250257834373056,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"60",60,11565.1924862063,646.137349770689,655.777818170234,0.316430389664391,0.0163642661502387,4637.92643502845,0.0106161685040711,5939.18501379369,0.856039082750587,0.0269804346543098,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"61",61,11330.1508013818,634.777551669104,650.829536971693,0.322852306052601,0.0173101999618885,4889.26777887689,0.0116685944963529,6174.2266986182,0.902428195217429,0.0289787944582414,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"62",62,11102.0361589254,621.277651037055,643.465474396069,0.328106572638277,0.0182341698391119,5138.23909541309,0.0127794858629134,6402.34134107456,0.948379686678783,0.0310136557020253,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"63",63,10881.4274538735,605.842923132147,633.807849630832,0.332173196793641,0.0191303664564297,5383.93402251285,0.0139472873984867,6622.95004612648,0.993726273891968,0.0330776538549163,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"64",64,10668.8026802927,588.697243232684,622.008846040891,0.335043691291884,0.0199932438974469,5625.49852341037,0.0151700881824015,6835.57481970732,1.03831033288885,0.0351633320798484,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"65",65,10464.5392028777,570.076230909645,608.245742934346,0.336721627585758,0.0208175785283958,5862.14233843142,0.0164456407235281,7039.83829712225,1.08198601262424,0.0372632192519239,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"66",66,10268.9165788435,550.22137564328,592.715637067443,0.337222688843589,0.0215985217750393,6093.14731585269,0.0177713824099184,7235.46092115644,1.12462077254274,0.0393699041849576,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"67",67,10082.1212674562,529.374262554799,575.629777014051,0.33657438543389,0.0223316508662208,6317.8741424775,0.0191444610988571,7422.25623254375,1.16609662473545,0.0414761119650779,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"68",68,9848.96754336833,553.651886352642,565.480833581188,0.3350178263822,0.0230133379242014,6536.89864376843,0.0205617650969363,7655.40995663166,1.20651988680495,0.0435751030211377,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"69",69,9623.27611585381,564.078821162188,563.735992419702,0.333300212040818,0.0236434936027237,6753.90760680638,0.0220200522684027,7881.10138414618,1.24657112946335,0.0456635458711264,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"70",70,9402.82720560217,566.853114843688,564.471700042702,0.331773887528069,0.0242255745519819,6970.84596384955,0.0235161997965461,8101.55029439782,1.28660937449863,0.047741774348528,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"71",71,9187.13670588276,564.791455419212,564.987834993758,0.330478287725357,0.0247638710687339,7188.08121420816,0.0250473373011812,8317.24079411723,1.32670245512366,0.049811208369915,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"72",72,8976.4454132536,559.22651727802,564.061747974039,0.329324595816811,0.0252621996977024,7405.26262384713,0.0266108516962069,8527.9320867464,1.366785623695,0.0518730513939092,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"73",73,8771.26547422489,550.848070331238,561.163059068734,0.328179269639251,0.025723443204041,7621.7187893219,0.0282043403857462,8733.1120257751,1.40673494143499,0.0539277835897872,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"74",74,8572.1750768669,540.074275649083,556.098749297785,0.326901822171949,0.0261494671486018,7836.64652134788,0.0298255490292633,8932.20242313309,1.44640214572925,0.0559750161778651,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"75",75,8379.72416190006,527.214898155161,548.849703760026,0.325361927115449,0.0265411986490082,8049.20536074913,0.0314723098527322,9124.65333809993,1.48563209715026,0.0580135085017404,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"76",76,8194.39179880189,512.540313891297,539.494138538496,0.323446885910521,0.0268987703535363,8258.56776062457,0.0331424874745717,9309.9857011981,1.52427204247268,0.060041257828108,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"77",77,8016.56783985805,496.308977684205,528.169071404814,0.321064631479225,0.0272216862367218,8463.94849080092,0.0348339342961135,9487.80966014195,1.56217704213593,0.0620556205328352,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"78",78,7846.54718214893,478.775670442514,515.04961178642,0.31814443602755,0.0275089883194941,8664.62283774143,0.0365444563478495,9657.83031785106,1.59921332937442,0.0640534446673435,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"79",79,7684.53055810134,460.191915160767,500.335835619905,0.314636483824,0.0277594117804815,8859.93852343285,0.0382717895239553,9819.84694189866,1.63526050991273,0.0660312013044368,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"80",80,7530.62929406621,440.802977188432,484.243258433622,0.31051072763353,0.0279715286380405,9049.3234744707,0.0400135847623197,9973.74820593379,1.67021299564073,0.0679851134003602,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"81",81,7384.87244495884,420.843962263265,466.995210280313,0.305755307388075,0.0281438733365562,9232.29021591479,0.0417674020577278,10119.5050550412,1.70398081527375,0.0699112753942839,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"82",82,7247.21473487263,400.536266604085,448.816749426132,0.300374806968006,0.0282750446174846,9408.43756853416,0.0435307113987836,10257.1627651274,1.73648992729337,0.0718057560162682,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"83",83,7117.54601573065,380.084250526794,429.928797526623,0.294388154704677,0.0283638012441855,9577.45038336042,0.0453008995499813,10386.8314842693,1.76768217058801,0.0736647007941667,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"84",84,6995.70046565859,359.672990242775,410.543754878186,0.287826539243688,0.0284091301071055,9739.09697826861,0.0470752824796364,10508.6770343414,1.79751479097852,0.0754844125867419,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"85",85,6881.46593871634,339.466728715734,390.86180921959,0.280731229568978,0.0284103010061868,9893.2250306961,0.0488511216548227,10622.9115612837,1.82595968278917,0.0772614226610095,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"86",86,6774.59227706097,319.608344629108,371.068131150053,0.273151585184771,0.0283669022871696,10039.7566030304,0.0506256419723831,10729.785222939,1.85300247037582,0.0789925442595527,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"87",87,6674.80033453956,300.219333962587,351.33052660547,0.265142844888426,0.0282788675511004,10178.6814871258,0.0523960541740252,10829.5771654604,1.87864127939094,0.0806749217251256,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"88",88,6581.78909379855,281.400328411163,331.798545025498,0.25676433198532,0.0281464821035248,10310.0504623748,0.0541595759055627,10922.5884062014,1.90288549216707,0.0823060580090874,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"89",89,6495.24214390321,263.232205403382,312.602939795942,0.248077775789995,0.0279703802688135,10433.9682492881,0.0559134532878485,11009.1353560968,1.92575444692323,0.083883833556662,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"90",90,6414.83375662927,245.777763366645,293.855185643561,0.239145727099115,0.0277515357190312,10550.586242115,0.0576549827363719,11089.5437433707,1.94727609620718,0.0854065184554031,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"91",91,6340.23400470384,229.083058957452,275.648319088595,0.23003020650506,0.0274912412491043,10660.0952142709,0.0593815314436268,11164.1434952962,1.96748566035968,0.086872772692731,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"92",92,6271.11329641485,213.179078063929,258.058010787689,0.220791500287065,0.027191082036043,10762.718041594,0.0610905571643648,11233.2642035851,1.98642428429522,0.0882816392004077,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"93",93,6207.1455883744,198.083894245211,241.143198832875,0.211487332555112,0.0268529050732887,10858.7036986851,0.0627796247645121,11297.2319116256,2.00413792931113,0.0896325298378008,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"94",94,6148.01151262571,183.804155446838,224.94781733923,0.202172057118677,0.0264787855253504,10948.3209173238,0.0644464217453359,11356.3659873743,2.0206762025324,0.0909252072706862,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"95",95,6093.40074211271,170.336826539115,209.502282991931,0.192896085740665,0.0260709903405102,11031.8525925086,0.066088771591488,11410.9767578873,2.03609132438063,0.0921597619319982,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"96",96,6043.01369066581,157.670924507236,194.824857098733,0.183705525123236,0.025631941363608,11109.5909856172,0.0677046445401062,11461.3638093342,2.05043724319752,0.0933365859037142,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"97",97,5996.56290824099,145.788862153029,180.923366222606,0.174641910171987,0.0251641789607269,11181.8332651281,0.0692921661399755,11507.814591759,2.06376881218603,0.0944563451007024,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"98",98,5953.77395808293,134.667831779055,167.796584983746,0.165742104659946,0.0246703271682765,11248.877863099,0.0708496234456498,11550.6035419171,2.07614111693847,0.0955199506139263,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"99",99,5914.38602512568,124.280995437707,155.435669736829,0.157038292940311,0.0241530600420362,11311.0212428775,0.0723754692548578,11589.9914748743,2.08760887887819,0.096528529296894,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"100",100,5878.15223543211,114.59849169498,143.825504020234,0.148558064607234,0.0236150706566658,11368.5552273932,0.0738683242219449,11626.2252645679,2.09822596217945,0.0974833948786108,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"101",101,5844.83973135178,105.588367400382,132.945870312776,0.140324578164725,0.023059042477771,11421.7648203372,0.0753269771974615,11659.5377686482,2.10804497166937,0.0983860196752325,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"102",102,5814.22957473774,97.2173632981033,122.772610124795,0.132356783990467,0.0224876225645742,11470.926357049,0.0767503838154761,11690.1479252623,2.11711691159147,0.0992380063800502,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"103",103,5786.11645682719,89.4514717995953,113.278481068231,0.124669684377053,0.0219034013434929,11516.3063795559,0.0781376633389888,11718.2610431728,2.12549097802669,0.100041064682482,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"104",104,5760.30835645994,82.2565497173068,104.434040808379,0.117274621964818,0.0213088915283697,11558.1604814062,0.0794880946606061,11744.0691435401,2.13321434574433,0.100796986188976,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
