"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,2654.72189663701,22.3192679764166,16.5203533130568,0.568146048335704,0.0438230749694593,38.1541597617323,0.00272318848144347,76.6084733629923,0.959417512063325,0.0572940119008474,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"22",22,2642.39318389728,25.4701272767536,18.896768389271,0.659829775416631,0.0520542597559678,44.8550787540789,0.00332764744579686,88.9371861027219,1.12773353701238,0.0685153050261296,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"23",23,2628.36994976893,29.0267912932152,21.5883921277051,0.7634163775819,0.0615179983289135,52.5162586921811,0.00404374205508975,102.960420231067,1.3201410834596,0.0815213857411727,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"24",24,2612.45095888828,33.027167482371,24.6305577430239,0.880488051328555,0.0723647917478025,61.26394506809,0.00488797516037611,118.879411111722,1.53980765167461,0.0965443906100581,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"25",25,2594.41986651748,37.5095602354996,28.0595325574203,1.01276169610731,0.0847653146458543,71.2380048014824,0.00587887736235657,136.910503482518,1.79024171598758,0.113846660544355,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"26",26,2574.04727618959,42.5108118326764,31.9120384175753,1.16207957328818,0.0989115055701407,82.5922152123576,0.00703726893687846,157.283093810405,2.07529967833282,0.133723126823642,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"27",27,2551.09379676269,48.064213014034,36.2242828516645,1.33039443864596,0.115017383124797,95.4942790139994,0.00838653583912641,180.236573237308,2.39918589838066,0.156503492562882,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"28",28,2525.31429200262,54.1970509277119,41.0306031289396,1.51974637825528,0.133319466017806,110.125405189464,0.00995290699209817,206.016077997381,2.76644176544896,0.18255402443642,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"29",29,2496.46378759034,60.9275852855603,46.3616442330623,1.73222750975834,0.154076670549974,126.679282968163,0.0117657425657172,234.86658240966,3.18191943843155,0.212278876212107,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"30",30,2464.30501109882,68.2616171185294,52.2420800705482,1.96993311830917,0.177569464880588,145.360301318048,0.0138578108665188,267.025358901182,3.65073656003217,0.246120612721456,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"31",31,2428.61786130085,76.1885719249627,58.6878798446355,2.23489547353698,0.204098045795439,166.38079785913,0.0162655510876869,302.712508699148,4.17820649883451,0.284559686386823,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"32",32,2389.21055193761,84.6773548656545,65.7032052843543,2.52900015382611,0.233979337014684,189.957249118662,0.0190293028754787,342.119818062387,4.76974192974709,0.328112571137346,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"33",33,2345.93296804189,93.672023913569,73.2767699881657,2.85387805088096,0.267542316135589,216.304994189108,0.0221935002447603,385.397401958104,5.43072147630115,0.37732804860367,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"34",34,2298.68995404188,103.088361125573,81.3783399003822,3.21078634280625,0.305121902319337,245.631999915374,0.0258067716613998,432.640415958116,6.1663323226194,0.432781590887488,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"35",35,2247.45621441845,112.810679800186,89.9551700712365,3.600463036274,0.347050577072633,278.130870123398,0.0299219733816254,483.874155581548,6.98136865862178,0.495067146264675,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"36",36,2192.29010235551,122.690422605886,98.9289083195945,4.02297157246312,0.393647954133635,313.969721100304,0.0345960921099899,539.040267644491,7.88000176833964,0.564786227544345,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"37",37,2133.34538279754,132.547030395168,108.193197416652,4.47754171314891,0.445208168409936,353.282119501666,0.03989000741284,597.984987202458,8.86552676650075,0.642534125725287,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"38",38,2070.87990312542,142.171014242682,117.612966435608,4.96241076245739,0.50198518935519,396.156222166737,0.0458680777324173,660.450466874572,9.94008953721071,0.728883175487196,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"39",39,2005.25929435175,151.330211550847,127.025439645191,5.474684862081,0.564176410683363,442.623965649087,0.0525975303608253,726.071075648251,11.1044153522007,0.82436332725767,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"40",40,1936.95432164104,159.779555405304,136.243043803871,6.01023954424952,0.631904954268336,492.65115701412,0.0601476371439357,794.376048358957,12.3575607272304,0.929440373523815,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"41",41,1866.53165596919,167.272954515366,145.059323730258,6.56366523485808,0.705201809809863,546.128980078197,0.068588662320757,864.798714030809,13.6967014092812,1.04449288372093,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"42",42,1794.63750092051,173.577284090165,153.257189719307,7.12828211381088,0.783988711805886,602.86813385675,0.0779905876515656,936.692869079491,15.1169872324714,1.16978877473038,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"43",43,1721.97447583752,178.487826982415,160.618632552927,7.69624387413843,0.868062864188878,662.596706253728,0.0884216350837525,1009.35589416248,16.6114916511488,1.30546272751089,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"44",44,1649.27421071827,181.841934997943,166.936665109192,8.25871739547676,0.957085335600823,724.961809829219,0.0999466142944596,1082.05615928173,18.1712563387558,1.45149640807744,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"45",45,1577.26734558538,183.530367390646,172.027611435391,8.80614740154495,1.05057415566222,789.535698878708,0.11262515266097,1154.06302441461,19.785448902796,1.6077028078735,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"46",46,1506.6531604774,183.505617405861,175.741672720841,9.32861034076052,1.14790304968219,855.826896121934,0.126509883518059,1224.6772095226,21.4416469197404,1.77371601624031,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"47",47,1454.17423723811,168.42826916925,175.558061367496,9.80827262290328,1.24826966772343,922.971615416523,0.141644517997083,1277.15613276189,23.1180140643815,1.94894991134878,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"48",48,1404.23710060338,156.025962478895,171.129221673395,10.2085785865888,1.35039944457144,989.221047179958,0.158060033206775,1327.09326939661,24.7703369099877,2.1322831640461,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"49",49,1357.57101799742,144.856823407532,164.387680832325,10.5106523356364,1.45257788536149,1053.37584942082,0.175768120905658,1373.75935200258,26.3684259303955,2.3220591156925,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"50",50,1314.42572736592,134.328400677995,156.350428661255,10.710444730736,1.55300784268198,1114.76760272139,0.194758000023568,1416.90464263408,27.8955947231563,2.51642728760049,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"51",51,1274.8140038715,124.229853024787,147.593477442935,10.8112353969787,1.65000236925276,1173.01680114741,0.214996747135754,1456.5163661285,29.3424902080475,2.71353786848643,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"52",52,1238.62858781884,114.515159924892,138.473442853633,10.8199600654384,1.74207145951249,1227.91471656612,0.236431311560238,1492.70178218116,30.7040804176849,2.91163842424389,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"53",53,1205.70057501179,105.2031295467,129.231031889456,10.7453513728034,1.82795645441593,1279.36333446432,0.258991260508477,1525.62979498821,31.9781229913799,3.10912188231942,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"54",54,1175.83030305003,96.3314876219343,120.040139277804,10.5969392492533,1.90663814493593,1327.34227088431,0.282591771726272,1555.50006694997,33.1643220015927,3.30454943906566,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"55",55,1148.80462740158,87.9367612940637,111.031335428636,10.3844791332573,1.97733081839214,1371.88869928697,0.30713663709501,1582.52574259842,34.2638169785191,3.4966594641392,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"56",56,1124.40712986868,80.046321073175,102.303661240564,10.1175999748007,2.03946879535823,1413.08366793241,0.332521115008034,1606.92324013132,35.2788353311491,3.68436814740517,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"57",57,1102.42464695575,72.6759685011865,93.9313927417619,9.80556657291996,2.09268844759138,1451.04147215078,0.35863463001026,1628.90572304425,36.2124230818969,3.86676487131328,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"58",58,1082.6512649205,65.8303416318224,85.9681586472182,9.4571243767538,2.13680820801314,1485.90130904766,0.385363168027905,1648.6791050795,37.0682340684307,4.0431040694851,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"59",59,1064.89099046519,59.5043082991925,78.4502780118706,9.08038858268779,2.17180716476966,1517.82000601181,0.412591464479096,1666.43937953481,37.8503467750527,4.21279464481395,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"60",60,1048.95928100822,53.6848461897691,71.3994122068409,8.68277764167158,2.19780350438572,1546.96604455973,0.440204889386819,1682.37108899178,38.563114307732,4.37538773780434,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"61",61,1034.68390838727,48.3528486897779,64.8250825724827,8.27097483503444,2.21503329457578,1573.51443114683,0.468091074028832,1696.64646161273,39.2110360257437,4.53056355601611,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"62",62,1021.90528229499,43.4848103441769,58.7268640404904,7.8509157899224,2.2238304061335,1597.64252586348,0.496141260802459,1709.42508770501,39.7986535414749,4.67811797339972,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"63",63,1010.47639753528,39.0543560261657,53.0964973085072,7.42779706257846,2.22460647713286,1619.52646411971,0.524251470622887,1720.85397246471,40.3304619128916,4.81794826932674,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"64",64,1000.26246056254,35.033320624874,47.9195484999195,7.00610322679419,2.21783453275756,1639.33877927387,0.552323279244031,1731.06790943746,40.8108510946524,4.95004058868576,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"65",65,991.140440868318,31.3928114389161,43.1770736584148,6.58963981503235,2.20403227261712,1657.24610739497,0.580264551730986,1740.18992913168,41.2440495573634,5.0744568624512,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"66",66,982.998420949906,28.1039563044746,38.8469311325082,6.18158031609289,2.18374781241383,1673.40774358422,0.607989900386209,1748.33194905009,41.6340893822291,5.19132281459737,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"67",67,975.734922524158,25.1384738047946,34.9049325670445,5.78451756156192,2.15754690609447,1687.9745556569,0.635420979440954,1755.59544747584,41.9847803405497,5.30081664201547,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"68",68,967.246151039779,24.1349096406014,31.6299090010036,5.4015205631942,2.12600741605289,1701.12938565392,0.662486685443227,1764.08421896022,42.3007357366515,5.40316447598566,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"69",69,959.56700587444,22.7845676496765,29.0128486249396,5.03751436118607,2.08974765936811,1713.14956242355,0.689123406838892,1771.76336412556,42.5889542693129,5.49866996303081,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"70",70,952.553187543693,21.3159649909872,26.7760568803374,4.69474271540523,2.04941497574517,1724.22572729905,0.715275594781189,1778.7771824563,42.8542239345861,5.58770565651034,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"71",71,946.11543778997,19.8399528082251,24.7813122568055,4.37341085266774,2.00563671134081,1734.47372379054,0.740895790445666,1785.21493221003,43.0994309552646,5.67066413556601,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"72",72,940.192416056891,18.4093013649732,22.9589772982659,4.07281244784721,1.95899654787028,1743.97192208423,0.765944199925504,1791.13795394311,43.3265107480512,5.7479322313415,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"73",73,934.737451299972,17.0479901047465,21.2730839235897,3.79187251914415,1.91002643153078,1752.77955764038,0.790388080635109,1796.59291870002,43.5369149712553,5.8198799205969,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"74",74,929.712033391044,15.7656872182741,19.7041062942637,3.52940451529937,1.859205752781,1760.94573175076,0.814201077576514,1801.61833660895,43.7318405881292,5.886856222163,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"75",75,925.082606024607,14.5649171587968,18.2405021137335,3.28422724824069,1.8069637450123,1768.51379113732,0.837362572283428,1806.24776397539,43.9123411863277,5.94918837500036,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"76",76,920.818958056959,13.4446520790954,16.8745488179397,3.05521464509735,1.75368312717115,1775.5234562023,0.859857071439776,1810.51141194304,44.0793809522052,6.00718245646968,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"77",77,916.893404185368,12.4021117835019,15.6003287457708,2.8413131155606,1.6997040967767,1782.01183442984,0.881673643182312,1814.43696581463,44.2338602642488,6.06112458687825,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"78",78,913.280350517465,11.4336727928203,14.4127727718339,2.64154420165859,1.64532820574792,1788.01389610243,0.902805408046375,1818.05001948253,44.3766276145817,6.11128228714236,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"79",79,909.956036467487,10.5353558020218,13.3071964380578,2.45500118271423,1.59082201493273,1793.5627090223,0.923249072482991,1821.37433353251,44.5084854125211,6.15790582574132,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"80",80,906.898398200036,9.70306482163612,12.2791204928652,2.28084369415334,1.53642006965738,1798.6895181787,0.943004542948444,1824.43197179996,44.6301918870296,6.20122928526386,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"81",81,904.086888887575,8.932725011794,11.3241862144577,2.11828930742844,1.4823289791532,1803.42387715638,0.962074443211413,1827.24348111242,44.7424642193346,6.24147225407318,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"82",82,901.502416731889,8.22035593056362,10.4381407986284,1.96660907602603,1.42872941443264,1807.79365420369,0.980463844769088,1829.82795326811,44.8459786256422,6.27884049061847,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"83",83,899.127285570637,7.56211651654754,9.61684450746525,1.82512309782583,1.37577813420001,1811.82504217934,0.99817999398336,1832.20308442936,44.9413705368552,6.31352659955621,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"84",84,896.945052439725,6.95432641127064,8.85627581914308,1.69319387840468,1.3236112255062,1815.54267828757,1.01523193837828,1834.38531756027,45.0292374683833,6.34571142379121,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"85",85,894.940515248494,6.39348656421924,8.15255499598287,1.57022465255402,1.27234501344874,1818.9696131562,1.0316303690965,1836.3898547515,45.1101382319903,6.37556417484782,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"86",86,893.099527107874,5.87626682847829,7.50194436860052,1.45565237333368,1.22207963701494,1822.12751243424,1.04738725045757,1838.23084289212,45.1845978305783,6.40324417623,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"87",87,891.409063925568,5.39953224215859,6.90087707622637,1.3489494058893,1.17289854205839,1825.03653302561,1.06251578249226,1839.92130607443,45.2531044237712,6.42890017106453,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"88",88,889.857122830327,4.96033833559886,6.34595865670452,1.24962008118117,1.12487051668401,1827.71542941132,1.0770301681798,1841.47324716967,45.3161119184072,6.45267120606626,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"89",89,888.432575667435,4.55590915259054,5.83396509473306,1.15719587549262,1.07805236574093,1830.18172650367,1.09094534033605,1842.89779433256,45.3740441863156,6.47468795501484,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"90",90,887.125148401103,4.18364249599474,5.36184739195029,1.0712351121688,1.03248943626651,1832.45173029039,1.10427687212069,1844.20522159889,45.4272953311381,6.49507280149991,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"91",91,885.925370030739,3.84111283976911,4.92672396715011,0.991321873871164,0.98821657998849,1834.54058385296,1.11704085551858,1845.40499996926,45.4762310685123,6.51394020030079,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"92",92,884.824511437805,3.52605416730689,4.5258879843459,0.91706409695424,0.945259376859129,1836.46233917432,1.12925376240893,1846.50585856219,45.5211904827894,6.53139721366431,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"93",93,883.814528550842,3.23635388384368,4.15680141714053,0.848092260891612,0.903635140762119,1838.23002641602,1.14093233049537,1847.51584144915,45.5624877310765,6.54754395273605,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"94",94,882.888013768077,2.97004915268315,3.81708549425429,0.784058363556531,0.863353748023326,1839.85571600198,1.15209347142137,1848.44235623192,45.6004135725006,6.56247395154103,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"95",95,882.038148536893,2.7253150698769,3.50451950875909,0.724634698796501,0.824418491784399,1841.35057951537,1.16275417851427,1849.2922214631,45.6352368638411,6.57627456498981,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"96",96,881.258658426001,2.50045951604312,3.21703094154965,0.669512903856609,0.786826820938972,1842.72494994209,1.17293144952279,1850.071711574,45.6672060431826,6.5890273256164,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"97",97,880.543771887959,2.29391377832072,2.95269034888066,0.618402950182507,0.750571037569708,1843.98837778076,1.18264221632507,1850.78659811204,45.696550509022,6.60080829329845,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"98",98,879.888181712243,2.10422571128688,2.70970328613783,0.571032252870551,0.715638920052011,1845.14968483292,1.19190328449153,1851.44218828775,45.7234819433054,6.61168837939347,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"99",99,879.287008569694,1.93005193799713,2.48640318825403,0.527144776388529,0.68201430906425,1846.21701593967,1.20073127892704,1852.0433614303,45.7481955827889,6.62173366385428,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"100",100,878.735769500253,1.77015111635204,2.28124446515062,0.486500246121572,0.649677603657668,1847.19788446846,1.20914260000306,1852.59460049974,45.7708713363827,6.63100567429562,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"101",101,878.230344822982,1.62337669943616,2.09279476094764,0.448873298009891,0.618606274270071,1848.09922076412,1.21715338023617,1853.10002517701,45.7916749747556,6.63956168470724,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"102",102,877.766950328193,1.48867048269986,1.91972823496069,0.414052724880696,0.588775284701593,1848.92741349325,1.22477945131359,1853.5634196718,45.8107591444647,6.64745497431305,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"103",103,877.342110599938,1.36505648702707,1.76081859834995,0.381840734111625,0.560157489226418,1849.68834977643,1.23203631491448,1853.98825940006,45.8282643518463,6.65473508034323,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"104",104,876.952635138921,1.25163524118409,1.61493275079531,0.35205225437808,0.532723981835173,1850.38745151391,1.23893911897174,1854.37773486108,45.8443198528719,6.66144802984936,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"105",105,876.595593563673,1.1475776438242,1.48102403837966,0.32451418350612,0.506444452239385,1851.02971348281,1.24550263557077,1854.73477643632,45.8590445855935,6.66763658637988,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"106",106,876.268296227997,1.05212024406465,1.35812659855086,0.299064773846849,0.481287454372851,1851.6197334545,1.25174124666334,1855.062073772,45.8725479065443,6.67334044781123,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"107",107,875.968275211408,0.964560519101161,1.24534968717903,0.275553007041438,0.457220664906573,1852.16174197851,1.25766893185628,1855.36209478859,45.8849303184249,6.67859644445666,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"108",108,875.693265649624,0.884251860908876,1.14187234681904,0.253837956693716,0.434211133985962,1852.65963179412,1.2632992578445,1855.63710435037,45.8962841881296,6.68343873753109,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
