"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,55705.7258181301,357.879956243384,269.910142818674,0.0801136865962944,0.00260665446262819,802.445100500235,0.0012019665555394,1429.31912186991,0.156286106959646,0.00380862101816759,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"45",45,55512.2012304045,404.891575275074,305.838697535888,0.0909702516688239,0.00296666731860431,913.018123968583,0.00137589694326899,1622.84370959548,0.17782153690629,0.00434256426187329,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"46",46,55293.8200557867,457.600258500812,346.259186411935,0.103239520668695,0.00337488790453229,1038.2572510878,0.0015738041810464,1841.2248842133,0.202213362380269,0.00494869208557869,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"47",47,55107.0694564984,467.003416824884,383.026245846287,0.116870354602673,0.00383711024677833,1178.82331448013,0.00179888537509527,2027.97548350152,0.229590267040145,0.0056359956218736,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"48",48,54904.2661716603,486.635522513795,412.991518447688,0.131205868046009,0.00435636743308795,1332.01411050894,0.0020546337492656,2230.77876833965,0.25942589169308,0.00641100118235354,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"49",49,54687.7533694143,511.34499557624,440.606367138531,0.145865719199002,0.0049321191580867,1496.1870654234,0.00234460912002271,2447.29157058565,0.291400284761191,0.00727672827810941,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"50",50,54458.3281597579,538.874644355358,467.810699853227,0.160725362153266,0.00556244631956894,1670.86247593923,0.00267228576856929,2676.71678024206,0.325420003916031,0.00823473208813822,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"51",51,54216.1262391206,568.222232161755,495.444852086253,0.175766727011495,0.0062451650069028,1856.0665637331,0.00304100625882381,2918.91870087938,0.361490152326027,0.00928617126572661,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"52",52,53961.0104254554,598.925454575265,523.864617775279,0.191013328563072,0.00697826221279055,2052.04299662252,0.00345398071714322,3174.03451454456,0.399658187161747,0.0104322429299338,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"53",53,53692.7426815206,630.750437060135,553.208545956372,0.206502177688027,0.00776003955692769,2259.12509894267,0.00391430296618057,3442.30225847938,0.439989028150192,0.0116743425231083,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"54",54,53411.0624629811,663.555260264109,583.514257894676,0.222271625886042,0.00858913373500804,2477.67767312921,0.0044249712424063,3723.98247701886,0.482553725434329,0.0130141049774143,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"55",55,53115.7239394548,697.230386019383,614.768480607455,0.238356187983725,0.00946448562327441,2708.06932433635,0.00498890842771602,4019.32100054522,0.527424069003534,0.0144533940509904,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"56",56,52806.5169712522,731.671663770528,646.928455080709,0.254784125667357,0.0103852944778201,2950.6570714976,0.00560897880603969,4328.52796874778,0.574669591344554,0.0159942732838598,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"57",57,52483.2775413861,766.769058153797,679.931291242097,0.271576753506387,0.0113509537860291,3205.77783350665,0.00628800400359166,4651.76739861384,0.624355909298801,0.0176389577896207,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"58",58,52145.8978245384,802.401033467495,713.697099333817,0.288747781152081,0.0123610011060841,3473.74084510578,0.00702877218537274,4989.14711546153,0.676543246981218,0.0193897732914569,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"59",59,51794.3318332814,838.432629883472,748.130594575054,0.306303278118453,0.013415060019228,3754.82232987589,0.00783404599340331,5340.71310671854,0.73128539837108,0.0212491060126313,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"60",60,51428.6048043042,874.713638222803,783.120962974174,0.324241115509446,0.0145127931137113,4049.25807402496,0.00870656516078416,5706.44013569572,0.788628280999355,0.0232193582744954,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"61",61,51048.8177932089,911.079025567418,818.542184430668,0.342551044622968,0.0156538448114477,4357.23808285578,0.00964904772455045,6086.22714679103,0.848608895342931,0.0253028925359982,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"62",62,50655.1513102973,947.34950821871,854.253710786904,0.361214751187423,0.0168377921110197,4678.90169396481,0.0106641889876079,6479.89362970271,0.911254373159974,0.0275019810986275,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"63",63,50247.8711260724,983.332376781587,890.100216543737,0.38020560935162,0.0180641023453244,5014.33119623667,0.0117546539262212,6887.17381392761,0.976580734782531,0.0298187562715455,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"64",64,49827.3316629375,1018.82289185074,925.912197625046,0.399488682156227,0.019332088294255,5363.54644374666,0.0129230696082843,7307.71327706251,1.04459184020701,0.0322551579025393,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"65",65,49393.9787493043,1053.60570501813,961.507154362256,0.419020717862939,0.0206408670841865,5726.49949771608,0.014172014305017,7741.06619069572,1.11527834564701,0.0348128813892035,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"66",66,48948.3510624967,1087.45707865716,996.690680647197,0.438750252984867,0.0219893222716716,6103.06987461969,0.0155040039865999,8186.69387750329,1.1886167781503,0.0374933262582715,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"67",67,48491.0784919912,1120.14907147431,1031.25773654076,0.458617805526347,0.0233760700611562,6493.0607246389,0.0169214792331093,8643.96644800879,1.26456879141166,0.0402975492942655,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"68",68,47875.3022980496,1274.34483542003,1086.73612531064,0.479111836481269,0.0248003148250607,6899.13934227928,0.0184267891070799,9259.74264195034,1.34365391512408,0.0432271039321405,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"69",69,47226.947002939,1406.72616366455,1169.43779838728,0.502191346242688,0.0262694960052743,7332.38549171881,0.0200224480906526,9908.09793706096,1.42803022816123,0.0462919440959269,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"70",70,46536.3109831352,1532.10089464004,1266.5800476683,0.52894856700769,0.0278004438377045,7800.4745537845,0.0217117611199485,10598.7339568648,1.51919266616075,0.0495122049576529,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"71",71,45799.3026984903,1656.00411886506,1372.40917209202,0.559736215448956,0.0294130147337783,8307.71630211805,0.0234992043181989,11335.7422415096,1.6179805964885,0.0529122190519771,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"72",72,45014.5954187879,1779.95395044623,1484.00765273,0.59457764043571,0.0311268644846193,8856.83682303178,0.0253904991003013,12120.449521212,1.72492491213412,0.0565173635849206,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"73",73,44182.4902227798,1903.65024938278,1599.52935697108,0.633332950955708,0.0329600498184863,9449.68142531546,0.0273925501257448,12952.5547172202,1.84038494984033,0.0603525999442312,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"74",74,43304.4777133458,2025.90788882149,1717.45590307159,0.675763182722701,0.0349283642466414,10087.4632298919,0.029513322281836,13830.5672266542,1.96459691329225,0.0644416865284774,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"75",75,42383.0755082686,2145.07018500668,1836.28783070413,0.721552324709787,0.0370449549707554,10770.8210570546,0.0317616863126888,14751.9694317313,2.09768515037867,0.0688066412834441,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"76",76,41421.7618140787,2259.21292926909,1954.42631006729,0.77031271599065,0.0393200388254998,11499.8001065852,0.0341472449630338,15713.2831259213,2.23965839176132,0.0734672837885336,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"77",77,40424.9321954005,2366.27120006735,2070.14090099772,0.821584503829196,0.0417606200937214,12273.8006182682,0.0366801423509778,16710.1127445995,2.39039975272318,0.0784407624446991,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"78",78,39397.816751773,2464.13949267763,2181.58676551749,0.874836638124164,0.0443703182067177,13091.5433522251,0.0393708504299872,17737.228188227,2.54966001085826,0.0837411686367048,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"79",79,38346.4019757041,2550.76617704815,2286.84160402102,0.929466887681283,0.0471490623752715,13951.0163373216,0.0422299550232607,18788.6429642958,2.71704723565193,0.0893790173985321,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"80",80,37277.287648499,2624.24353665984,2383.96443518026,0.984807934339522,0.0500929670309168,14849.4691508395,0.0452679200325771,19857.757291501,2.8920256756094,0.0953608870634939,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"81",81,36197.5321431019,2682.90014726494,2471.06093738862,1.04013528635237,0.0531941496936226,15783.409887964,0.0484948444660544,20937.512796898,3.07391516954591,0.101688994159677,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"82",82,35114.4622477958,2725.38225905017,2546.3604812584,1.09468001681332,0.0564406599599972,16748.6369110131,0.0519202057949393,22020.5826922042,3.26189733191206,0.108360865754937,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"83",83,34035.4695788425,2750.71776847783,2608.28920024099,1.14764555503043,0.0598165352396352,17740.3053777358,0.055552612602858,23099.5753611575,3.45502851188029,0.115369147842493,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"84",84,32967.8032478102,2758.37004594783,2655.53739165844,1.19822718528218,0.0633019152790326,18753.0133259294,0.0593995535271632,24167.2416921898,3.6522565614061,0.122701468806196,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"85",85,31918.370455194,2748.26765674231,2687.12201387359,1.24563384657234,0.0668732480689175,19780.9088399504,0.0634671450667156,25216.674484806,3.85244170928501,0.130340393135633,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"86",86,30893.562158123,2720.78692275701,2702.42962797512,1.28911135685142,0.0705037680406085,20817.8388560786,0.0677599413361004,26241.4827818769,4.0543855443856,0.138263709376709,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"87",87,29899.1032475778,2676.74429275159,2701.23488961892,1.32796499214629,0.0741639224519232,21857.4881004053,0.0722807317973862,27235.9416924222,4.25685807713248,0.146444654249309,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"88",88,28939.9449942862,2617.33928995287,2683.71350768613,1.3615800814846,0.0778219727615092,22893.5307156338,0.0770303867497797,28195.0999457138,4.45862727171038,0.154852359511289,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"89",89,28020.1926274399,2544.09159482181,2650.42397687866,1.38944058925958,0.0814446771109363,23919.7838478518,0.0820077414055088,29114.8523125601,4.65848895958848,0.163452418516445,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"90",90,27143.0752311832,2458.764019641,2602.27501186472,1.41114321778038,0.0849980155878675,24930.347326552,0.0872095257211591,29991.9697088168,4.85529404396091,0.172207541309026,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"91",91,26310.9516494325,2363.27780466826,2540.47725073985,1.42640719607401,0.0884479634809175,25919.7307496606,0.0926303392449521,30824.0932905675,5.0479732505914,0.18107830272587,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"92",92,25525.3468347407,2259.63243868792,2466.48361386769,1.43507905516658,0.0917612367916738,26882.9569497374,0.0982626743553777,31609.6981052593,5.23555727810761,0.190023911147051,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"93",93,24787.0148819578,2149.82617854518,2381.92381820365,1.43713240067669,0.0949060321390929,27815.643925875,0.104096985511892,32348.0300580422,5.41719275369639,0.199003017650985,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"94",94,24096.0185765655,2035.79112700641,2288.53521500494,1.43266299551121,0.0978526898518438,28714.0593839348,0.110121803051195,33039.0263634345,5.59215285357199,0.207974492903039,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"95",95,23451.8201523766,1919.33833930198,2188.09837623402,1.4218796801184,0.100574274403795,29575.1492942481,0.116323884727007,33683.2247876233,5.75984286273443,0.216898159130802,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"96",96,22853.378178812,1802.11571457875,2082.3770376827,1.40509183516762,0.103047065712082,30396.543181623,0.122688402671855,34281.6667611879,5.91980120284636,0.225735468383937,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"97",97,22299.2454769293,1685.58057840374,1973.06389810037,1.38269423416301,0.105250939364137,31176.5378422312,0.129199161847409,34835.7994630706,6.07169625839393,0.234450101211546,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"98",98,21787.6551458332,1570.98786312436,1861.74383978685,1.35515083326934,0.107169587931342,31914.0599320095,0.135838824805555,35347.3897941667,6.21531908800728,0.243008412736897,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"99",99,21316.6063571364,1459.38332002601,1749.86142149139,1.32297772076614,0.108790674031065,32608.619483793,0.1425891583832,35818.4385828636,6.35057436905144,0.251379832414265,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"100",100,20883.9381011864,1351.61003031092,1638.69882017748,1.28672642576793,0.110105848800829,33260.2517247675,0.149431283102896,36251.1068388136,6.47746906384242,0.259537131903725,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"101",101,20487.3935677658,1248.32023258282,1529.36466106475,1.24696774444539,0.111110679459624,33869.4520542417,0.156345921016752,36647.6513722341,6.5960997539729,0.267456600476376,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"102",102,20124.6745905117,1149.99050068708,1422.7924205621,1.20427706288735,0.111804481278263,34437.1080330597,0.163313635224877,37010.3703494882,6.70663939295013,0.275118116503139,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"103",103,19793.4854809065,1056.94224525678,1319.74258151061,1.15922165317684,0.112190078055495,34964.4329055377,0.170315057168084,37341.5594590934,6.80932435764844,0.28250513522358,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"104",104,19491.5682794359,969.362455064162,1220.81127104786,1.11234981802147,0.112273505378795,35452.9009800318,0.177331096823185,37643.4766605641,6.90444186206106,0.28960460220198,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"105",105,19216.7307245985,887.322817550879,1126.44482696035,1.06418180036354,0.112063674465458,35904.1859822824,0.18434313303178,37918.3142154014,6.9923179503083,0.296406807497238,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"106",106,18966.8659946959,810.800780025407,1036.95338529474,1.01520315848674,0.111572005385908,36320.1066716381,0.191333181914936,38168.178945304,7.07330690450362,0.302905187300844,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
