"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,9537.0954359935,17.5426406361006,12.8176203674713,0.417756186592902,0.0299083193622318,27.4543577657067,0.00177273126806944,57.2640560065017,0.687187875688956,0.0385588728637949,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"20",20,9527.25922780171,20.143543683093,14.7580557534133,0.491424824433521,0.0359729166317996,32.6690733899799,0.00219363073342415,67.1002641982849,0.817584845034914,0.0466773704675039,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"21",21,9515.95292125285,23.1395328286009,16.9753862638832,0.574939287977821,0.043031843880894,38.6709820715778,0.00269845123007903,78.4065707471507,0.967637076965541,0.056199714926898,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"22",22,9502.9683920759,26.5780446601581,19.5150821779478,0.669814129828898,0.0512085224926836,45.5736497356388,0.00330069803361294,91.3910999240998,1.1401820351077,0.067315230512432,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"23",23,9488.06645181892,30.5171974668753,22.4251245580446,0.777799956613564,0.0606472307637532,53.5082553815673,0.00401558722080639,106.293040181085,1.33849731006061,0.0802424467558582,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"24",24,9470.97486364822,35.0240518114091,25.7582796285009,0.900889367357087,0.0715159655803188,62.6250312471378,0.00486033179702379,123.384628351782,1.56633631014055,0.0952333563675252,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"25",25,9451.38535573348,40.1742607223439,29.5733338582118,1.04133732553366,0.0840093614153927,73.0953405352754,0.00585446374471683,142.974136266525,1.82798001116203,0.112577905762099,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"26",26,9428.95019428274,46.0521724485346,33.9359311925083,1.20168792557325,0.0983518599024799,85.1141340950227,0.00702019571603473,165.409297717258,2.1282982033627,0.132608929615668,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"27",27,9403.27858044489,52.7510400582318,38.9191949847889,1.38480452025578,0.114801189766094,98.9026879759683,0.00838282610205739,191.080911555113,2.47281774689036,0.155707607448408,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"28",28,9373.9331664605,60.3731104515611,44.6042000955864,1.59390055065459,0.13365209589502,114.711491164178,0.00997118162485795,220.4263255395,2.86779455017726,0.182309352453468,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"29",29,9340.42669560054,69.0294664221367,51.0802970824493,1.83257147258063,0.155240532999653,132.823402760948,0.0118181283478733,253.932796399462,3.32029222402344,0.212910498776786,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"30",30,9302.21929723284,78.8394804912855,58.4451966649089,2.10482377215615,0.179947996750965,153.556784721803,0.0139611202535318,292.140194767158,3.8382600664259,0.248075309598815,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"31",31,9258.71659237971,89.9297337542462,66.8047854425458,2.4151003164945,0.208206077602248,177.268631224609,0.0164428047896721,335.642899620287,4.43061088102463,0.288443485894662,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"32",32,9209.26898948871,102.432113380626,76.2725558215406,2.76830041492148,0.240501371032577,204.357719800443,0.0193117227253696,385.090502511289,5.1072992123371,0.334738491825901,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"33",33,9153.17290542506,116.481221623869,86.9683952744002,3.16978799847035,0.277379958275527,235.267178705947,0.0226230139805153,441.186586574942,5.87938490170622,0.387775479768293,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"34",34,9089.67423555736,132.210538230172,99.0167501643666,3.62538746026737,0.319451877786026,270.486689495152,0.0264392148990024,504.685256442643,6.7590873574394,0.448469652303097,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"35",35,9017.97509058288,149.746979921757,112.544105078028,4.14135711740781,0.367395088194058,310.553733103012,0.0308311087207855,576.38440141712,7.75981570714236,0.517844375294474,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"36",36,8937.24407054038,169.204399181861,127.675074270715,4.72434111516187,0.42195850060098,356.053769778528,0.0358786127611249,657.115421459628,8.89617214100758,0.597038539432799,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"37",37,8846.63143782156,190.675182118938,144.527266392096,5.38128634473333,0.483963597751173,407.618684023047,0.0416717018798179,747.728054178445,10.1839116317956,0.687312685740765,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"38",38,8745.28975322908,214.219548059953,163.205278629484,6.11931437054952,0.554304381868711,465.922981992133,0.0483113369302591,849.069738770919,11.6398451556271,0.790053484045025,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"39",39,8632.4001617682,239.854035845529,183.79235232155,6.945552085577,0.633944489004235,531.677535109984,0.0559103801598069,961.959330231805,13.2816813967457,0.906775314283161,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"40",40,8507.20533188258,267.5379087621,206.341008372125,7.86689909522804,0.72391112704749,605.619838309146,0.0645944517748823,1087.15416011742,15.1277809799569,1.03911838437267,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"41",41,8369.04873857648,297.158493821293,230.862403203339,8.88972915000621,0.825284865383236,688.500339700804,0.0745026826906933,1225.31075342352,17.1968122251296,1.18884219312626,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"42",42,8217.41875324429,328.517738065046,257.313708300065,10.019534621389,0.939184094123312,781.064785368239,0.0857883068507122,1376.94073875571,19.5073072280751,1.35781287987762,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"43",43,8051.99748507796,361.318581089985,285.586203797098,11.2604884444534,1.06674384683035,884.031370729364,0.0986190143074295,1542.36200692204,22.0770878653437,1.54798377016453,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"44",44,7872.71036753327,395.155582442986,315.492830400071,12.6149558901804,1.20908761283927,998.063491128338,0.113176992316095,1721.64912446673,24.9225820051847,1.7613673885791,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"45",45,7679.77302567526,429.510583006653,346.757616250235,14.0829655762211,1.36729219902426,1123.73835073248,0.129658560129294,1914.58646632475,28.0580365358108,1.99999853840957,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"46",46,7473.73156898309,463.75479388891,379.008412541772,15.6616581230261,1.54234633639733,1261.5124386691,0.148273457703129,2120.62792301691,31.4946525299577,2.26588943727552,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"47",47,7307.39268230642,453.949863129718,404.123404601688,17.3199986842179,1.73498285388646,1410.66931791369,0.16924251037753,2286.96680969358,35.214045453644,2.56085049504004,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"48",48,7136.70321919396,450.766313762904,419.400591060793,18.957752063215,1.94465521248731,1567.39417121815,0.192789488485358,2457.65627280604,39.1197912048759,2.88542712457628,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"49",49,6965.09328772556,449.297026951648,429.157848841577,20.5119667166873,2.1693530503962,1728.9108879475,0.219120766629313,2629.26620427444,43.1419276589599,3.23861602847561,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"50",50,6794.5544042566,447.36615403488,435.288816401774,21.9530613930361,2.40642730775903,1893.54221639853,0.24841220741658,2799.8050877434,47.2383596649178,3.61862631919677,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"51",51,6626.41015218794,444.034265911769,438.622956256824,23.2663088242184,2.65302357589627,2060.09198110715,0.280804136204385,2967.94933981207,51.3791994328905,4.02328834611249,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"52",52,6461.64853827519,438.934913831605,439.533629328826,24.4437331264668,2.90627155360965,2227.57600579589,0.316400088411383,3132.71095372481,55.5399450546654,4.4502370389608,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"53",53,6301.06252456946,431.97832050453,438.209967263598,25.4806542263254,3.16336844773337,2395.10938977635,0.355267212006266,3293.29696743054,59.6986214183934,4.8969972724555,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"54",54,6145.30826614577,423.215953725164,434.778482710102,26.3742828103682,3.4216179075797,2561.86345128912,0.397437411894181,3449.05122585424,63.8346862352925,5.36102838509532,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"55",55,5994.9285254808,412.776699526206,429.355891392667,27.1232165981559,3.67845103805843,2727.05379911013,0.44290885398255,3599.4309665192,67.9287244278442,5.83975253180633,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"56",56,5850.36279052885,400.833757032323,422.071132456066,27.7273007908265,3.93144131999137,2889.94142217343,0.49164769851354,3743.99670147115,71.9624719373719,6.33057806255216,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"57",57,5711.95261329426,387.586247269296,413.071960714504,28.1876323815413,4.17831745102463,3049.83913088117,0.543590008195566,3882.40687870574,75.918974823816,6.83092167452429,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"58",58,5579.94659406152,373.246711280009,402.52513455096,28.5065822440892,4.41697591943291,3206.11885012639,0.598643817596485,4014.41289793848,79.7827697758937,7.33823108414723,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"59",59,5454.50602900838,358.032163119022,390.612933903735,28.6878014769158,4.64549305973628,3358.21838005778,0.65669137443157,4139.85346299163,83.5400511170499,7.85000801970641,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"60",60,5335.71165645916,342.157032580144,377.528473215611,28.7361876005694,4.86213602980088,3505.64641462346,0.717591491254114,4258.64783554085,87.1787938931254,8.36383067420145,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"61",61,5223.57132164447,325.827533690992,363.470487951281,28.6578126531534,5.06537219293286,3647.98578183866,0.781182028506963,4370.78817035553,90.6888321919674,8.8773752042062,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"62",62,5118.02861010004,309.237127095424,348.638032672054,28.459809495417,5.25387662418646,3784.89475345108,0.847282561798656,4476.33088189996,94.0618888471855,9.38843625191998,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"63",63,5018.97156931874,292.563410686517,333.225686223545,28.150228756767,5.42653666890715,3916.1063632928,0.915697052728683,4575.38792268127,97.2915553062204,9.89494453677293,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"64",64,4926.24140515108,275.965835048395,317.419633043166,27.737874852391,5.58245351724984,4041.42607385296,0.986216534755256,4668.11808684893,100.373230231442,10.3949815364106,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"65",65,4839.64137715565,259.58432284089,301.394162266808,27.2321196522322,5.72094084970629,4160.72794727832,1.05862195638884,4754.71811484435,103.30402065111,10.8867920064042,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"66",66,4758.94476841357,243.538939902467,285.309091800751,26.642719987631,5.84152004107016,4273.94976499659,1.13268685791525,4835.41472358643,106.082617223676,11.3687922460582,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"67",67,4683.90207855219,227.930071725628,269.308424285318,25.979638041336,5.94391231361391,4381.08718718687,1.20817989504451,4910.45741344781,108.709145848474,11.8395745664592,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"68",68,4592.62500280867,230.766049537576,256.768389765719,25.2635121757425,6.02807957020986,4482.62359071005,1.28486743203273,5001.73448919133,111.196012236595,12.2979607774837,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"69",69,4506.59977052013,228.378331405527,248.156244943688,24.5403102249355,6.09461251696145,4580.22770339473,1.36251899402853,5087.75972147988,113.585453138139,12.7434169167257,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"70",70,4424.75109650213,223.303531142535,241.030254632151,23.8333363643698,6.14469821349836,4674.85565917982,1.44091596549532,5169.60839549788,115.901613064637,13.1760632462527,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"71",71,4346.62839536316,216.763199413025,234.288174256055,23.1482519783813,6.17968006090276,4766.83193464909,1.51985627939227,5247.73109663685,118.152650444716,13.5962571227423,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"72",72,4272.05037562074,209.371353998249,227.454423090227,22.4834333551265,6.20084467700614,4856.19990641463,1.59915484402188,5322.30911637927,120.339620656048,14.0043819557051,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"73",73,4200.94375350706,201.45912505188,220.347529303976,21.8347147593287,6.20934580508245,4942.88638133728,1.67864223538833,5393.41573849294,122.460642819407,14.4007647351633,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"74",74,4133.2708068425,193.223569145646,212.924454940377,21.1975081029135,6.20618945386535,5026.77880065741,1.75816285728732,5461.08868515751,124.512852897834,14.7856521932958,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"75",75,4068.99735220051,184.796439768553,205.206492463959,20.5677110104104,6.19224457453437,5107.76167887982,1.83757310221578,5525.3621397995,126.49332365912,15.1592125070525,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"76",76,4008.07958247417,176.275634674979,197.243869983674,19.9420424091599,6.16826330281824,5185.73335943642,1.91673971878584,5586.27990952584,128.39948604108,15.5215475735837,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"77",77,3950.4595824565,167.739502089476,189.098574771545,19.3181150133717,6.13490308318645,5260.61327612189,1.99553846402927,5643.8999095435,130.229310275945,15.872708557962,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"78",78,3896.06467077686,159.253678303565,180.835422463694,18.6943929383348,6.09274772000849,5332.34472677792,2.07385301961507,5698.29482122314,131.981373645896,16.212711655713,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"79",79,3844.8086963555,150.873938972548,172.517836565644,18.0700930046374,6.04232574860322,5400.8950271789,2.15157417416372,5749.5507956445,133.654862274519,16.5415524737313,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"80",80,3796.59392935131,142.64783013136,164.20533559981,17.4450724679939,5.98412591970766,5466.25459931598,2.228599213834,5797.76556264869,135.249546275384,16.8592185409416,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"81",81,3751.31324509152,134.615444480276,155.952354139733,16.8197126980965,5.91860963546339,5528.43529445616,2.30483149875454,5843.04624690849,136.765735885138,17.1656996773609,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"82",82,3708.85226383313,126.810045464992,147.807564411182,16.1948091538307,5.84622074137549,5587.46840821856,2.38018017692831,5885.50722816687,138.20423010523,17.4609963899719,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"83",83,3669.09137574601,119.258566628278,139.813633223922,15.571469882131,5.76739286749708,5643.4024936432,2.4545600089563,5925.26811625399,139.566260521063,17.7451263585961,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"84",84,3631.90756618179,111.982120877648,132.007199962325,14.9510253111497,5.68255465204116,5696.30113374215,2.52789127289726,5962.45192581822,140.853434351303,18.0181291952413,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"85",85,3597.17607317266,104.996525725237,124.419042231793,14.3349474744688,5.59213321752696,5746.24067045358,2.60009972474298,5997.18341882735,142.067676614097,18.2800697273757,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"86",86,3564.77169387299,98.3128021471601,117.074324729295,13.7247868758538,5.4965559957557,5793.30821178654,2.67111659240596,6029.58779812702,143.211179538914,18.5310397935649,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"87",87,3534.57009195574,91.9377531171348,109.992957221366,13.1221099061344,5.39625173708621,5837.5994494789,2.74087858363639,6059.78940004427,144.286347305731,18.7711592913803,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"88",88,3506.44876487746,85.8744561510168,103.190016884173,12.5284541700298,5.29165017787736,5879.2168218345,2.80932790494306,6087.91072712255,145.295749693259,19.000575937172,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"89",89,3480.28789079793,80.1227704938422,96.6762086861082,11.9452899993696,5.1831811118552,5918.26773864079,2.87641227010242,6114.07160120208,146.242077393444,19.2194643789584,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"90",90,3455.97093929744,74.6798041005649,90.4582695090236,11.3739934529497,5.07127307596585,5954.86312767299,2.94208489106644,6138.38855270257,147.128105518642,19.4280248379108,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"91",91,3433.38527936437,69.5404178884333,84.5394865460399,10.8158207720265,4.95635139707627,5989.11583158238,3.00630444967571,6160.97421263564,147.956653443842,19.6264810170206,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"92",92,3412.42251024511,64.6975657229784,78.9201316078163,10.2718963228751,4.83883627966443,6021.13951677659,3.06903504496984,6181.9369817549,148.730557590284,19.8150779316754,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"93",93,3392.9787355588,60.1426775042927,73.5978692891482,9.74320346912829,4.71914073600698,6051.04761932704,3.13024611557833,6201.3807564412,149.452645188604,19.9940794611301,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"94",94,3374.95476794517,55.8660301202925,68.5681493509908,9.23057864629977,4.59766855530987,6078.95238505138,3.18991233055502,6219.40472405484,150.125710440281,20.1637657849331,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"95",95,3358.25623914395,51.8569928700953,63.8246150430731,8.73471090136917,4.47481229357897,6104.9641082848,3.24801346313833,6236.10325285606,150.752495706874,20.3244307567734,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"96",96,3342.7936368949,48.1042989288383,59.3594531544754,8.25614469020017,4.35095134648429,6129.19047275701,3.30453422809234,6251.56585510511,151.335675295202,20.476379183604,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"97",97,3328.48226881522,44.596284798075,55.1636475988316,7.7952856010036,4.22645036341102,6151.73609071461,3.35946410885078,6265.87722318479,151.877844204925,20.6199243961917,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"98",98,3315.24221336042,41.3210469264377,51.2272966473501,7.35240689087439,4.10165778503883,6172.70207323119,3.41279715868438,6279.11727863959,152.381507666623,20.7553858164358,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"99",99,3302.99821611723,38.2666101801246,47.5398544178933,6.92765828015682,3.9769045736198,6192.18571664918,3.46453178179415,6291.36127588278,152.849073599702,20.8830866194268,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"100",100,3291.67954970698,35.4210733217693,44.0903177969472,6.52107598881031,3.85250321845279,6210.28030146315,3.51467050388362,6302.67994229303,153.282847876512,21.0033516193623,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"101",101,3281.21986765498,32.7727007123036,40.8674264615377,6.13259265089034,3.72874698292113,6227.07493780682,3.56321973053993,6313.13962434503,153.685030736815,21.1165053375358,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"102",102,3271.55703345556,30.3100123517624,37.8598124511443,5.76204790903871,3.60590936574748,6242.65448696942,3.61018949732515,6322.80245854445,154.057715096458,21.2228702440892,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"103",103,3262.6329400291,28.0218572648213,35.0561195378164,5.40919893130548,3.48424377903412,6257.09953923942,3.65559321850199,6331.72655197091,154.402886246612,21.3227652098887,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"104",104,3254.39331911828,25.8974602822603,32.4451252178687,5.07373099393578,3.36398341665637,6270.4864255516,3.69944741940436,6339.96617288173,154.72242239139,21.4165040689426,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"105",105,3246.78754779258,23.9264625435329,30.0158238160728,4.75526750896101,3.24534132641455,6282.8872775344,3.74177147804454,6347.57194420743,155.018096369005,21.5043944296508,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"106",106,3239.76846180703,22.0989517385505,27.7574805612963,4.45337914050791,3.12851065702905,6294.37012071455,3.78258738104221,6354.59103019298,155.291578171698,21.5867367307858,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"107",107,3233.29216361213,20.4054720229491,25.6597052030038,4.16759295749729,3.01366500898686,6304.9989737338,3.82191946163493,6361.06732838788,155.544437616751,21.6638233138852,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"108",108,3227.31783402786,18.8370337465528,23.7124900930188,3.89740071206891,2.90095894488081,6314.83398032183,3.85979415379795,6367.04165797216,155.778147806968,21.7359377337481,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"109",109,3221.80754333124,17.3851267231237,21.9062257015372,3.64226674878148,2.79052859697548,6323.93156114691,3.89623975143201,6372.55194866877,155.994089074128,21.803354190888,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"110",110,3216.7260793376,16.0417050510196,20.2317355520055,3.40163469375921,2.68249237336543,6332.34455881487,3.93128617737649,6377.63341266241,156.193552726305,21.8663371105243,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"111",111,3212.04077780815,14.7991813764492,18.6802855377556,3.17493369901205,2.57695171827957,6340.12239709598,3.96496476437481,6382.31871419186,156.377745136277,21.9251408340443,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"112",112,3207.72135201811,13.6504225598213,17.2435809374499,2.96158435238437,2.47399194745318,6347.31125214584,3.99730803894006,6386.6381399819,156.547792118972,21.9800093996849,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
