"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,0.000000000256567543457478,0.00541960020309157,0.0696905912441122,8.08596561309604,20.3204540728084,2047.4042493182,28.9795138041903,2103.86529299975,242.431450764649,68.9449108912481,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"37",37,0.000000000256310523665101,0.00368918875930117,0.0488581319580084,7.13827353922963,19.3601440081037,2048.59585824281,29.7184698888897,2103.86529299975,242.434049574511,69.2244883717233,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"38",38,0.000000000256130559829129,0.00251127526611185,0.0342241735360846,6.30120994968473,18.4262640698232,2049.67894353629,30.422139995143,2103.86529299975,242.43587079882,69.4712899634067,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"39",39,0.000000000256004621324354,0.00170945349018982,0.0239542582095188,5.56199258211162,17.5209220808028,2050.66516487797,31.0915497471635,2103.86529299975,242.437146050534,69.6891443744672,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"40",40,0.000000000255916542877446,0.00116364808534336,0.0167535057471451,4.90927684597356,16.6456688279461,2051.56463753381,31.7277926381853,2103.86529299975,242.438038305391,69.881437153941,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"41",41,0.000000000255854980061585,0.000792110689211163,0.0117089671563345,4.33300583689594,15.8015803322229,2052.38619490817,32.3320108446121,2103.86529299975,242.438662133442,70.0511607699679,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"42",42,0.000000000255811976656409,0.00053920026305116,0.00817781860818757,3.82427240699872,14.9893299977577,2053.13759466053,32.9053789155894,2103.86529299975,242.439097984443,70.2009593917649,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"43",43,0.000000000255781955445305,0.000367040047452315,0.00570790276552142,3.37519354492122,14.2092516911586,2053.82568284279,33.4490899780685,2103.86529299975,242.439402300919,70.3331688225606,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"44",44,0.000000000255761009171968,0.000249844286791632,0.00398149823402713,2.97879670633348,13.4613947463865,2054.4565260688,33.9643441357065,2103.86529299975,242.439614648305,70.4498520390856,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"45",45,0.000000000255746404411468,0.000170079627107122,0.00277572444883653,2.62891759963309,12.7455717396437,2055.03551906123,34.4523387951591,2103.86529299975,242.439762717672,70.5528307350391,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"46",46,0.000000000255736238772974,0.000115780553593061,0.00193404723163123,2.32010837840855,12.0614000773878,2055.56747410872,34.9142606074465,2103.86529299975,242.439865916953,70.6437133875943,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"47",47,0.000000000255730186422234,0.0000788110304944454,0.00134683767758882,2.0475558720188,11.4083377862378,2056.05669478991,35.3512789028761,2103.86529299975,242.439937810408,70.7239200318228,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"48",48,0.000000000255726641493407,0.0000536476479358305,0.000937447088293572,1.80700866756657,10.7857144430134,2056.50703844599,35.7645403484391,2103.86529299975,242.439987862689,70.7947042264294,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"49",49,0.000000000255723876652379,0.0000365183834241866,0.00065218448232048,1.59471226835569,10.1927578008564,2056.92196955952,36.1551646681522,2103.86529299975,242.440022692432,70.8571724990746,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"50",50,0.000000000255722057874531,0.0000248576158743641,0.000453511400244934,1.40735143705192,9.62861664416993,2057.30460526967,36.5242412798405,2103.86529299975,242.440046918856,70.9123015582031,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"51",51,0.000000000255720798690934,0.0000169194192201062,0.000315207138902471,1.24199914639929,9.09238029266253,2057.65775470668,36.8728267274464,2103.86529299975,242.440063763182,70.9609534887827,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"52",52,0.000000000255719914651116,0.0000115164799140576,0.0002189909295958,1.09607144158642,8.58309517093833,2057.98395308609,37.2019427937202,2103.86529299975,242.440075467758,71.0038891551958,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"53",53,0.000000000255719301491754,0.00000783878207936634,0.000152081154169418,0.967287336807819,8.09977894018504,2058.28549164018,37.5125751626344,2103.86529299975,242.440083598081,71.0417800886046,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"54",54,0.000000000255718875736973,0.00000533542401555409,0.00010557113031783,0.853633427608099,7.64143237793473,2058.56444370837,37.8056725792829,2103.86529299975,242.440089243482,71.0752189571147,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"55",55,0.000000000255718580259309,0.00000363167136249685,0.0000732591054567834,0.75333258008192,7.20704936705809,2058.8226877499,38.0821464119282,2103.86529299975,242.440093161447,71.1047288199323,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"56",56,0.000000000255718375247427,0.00000247191790326572,0.0000508175984748808,0.66481626313638,6.79562522870863,2059.06192766351,38.3428705548801,2103.86529299975,242.44009587986,71.1307712973498,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"57",57,0.000000000255718233056259,0.00000168249709753964,0.000035237758104647,0.586700101674053,6.4061636218759,2059.283710741,38.5886816149429,2103.86529299975,242.440097765284,71.1537537831363,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"58",58,0.000000000255718134479969,0.00000114523177270543,0.0000244267672415668,0.517762284492442,6.03768220631807,2059.48944360592,38.8203793310168,2103.86529299975,242.440099072386,71.1740358115165,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"59",59,0.000000000255718066154637,0.00000077950101064204,0.0000169267768587515,0.456924494264794,5.68921723939624,2059.68040637558,39.0387271842305,2103.86529299975,242.440099978366,71.1919346777399,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"60",60,0.000000000255718018814438,0.000000530564334091246,0.000011725833068352,0.4032350683338,5.35982725519548,2059.85776525794,39.2444531618822,2103.86529299975,242.440100606088,71.207730399012,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"61",61,0.000000000255717986023023,0.000000361119407272134,0.00000812027658439047,0.355854117278664,5.04859596251563,2060.02258379601,39.4382506425426,2103.86529299975,242.440101040895,71.2216700975904,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"62",62,0.000000000255717963312941,0.000000245753894512597,0.00000562121995645341,0.314040424272395,4.75463445410083,2060.17583287594,39.620779378456,2103.86529299975,242.440101342027,71.2339718583773,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"63",63,0.000000000255717947600216,0.000000167295921898793,0.00000389080294885508,0.277139883382724,4.47708284263854,2060.31839966653,39.7926665491018,2103.86529299975,242.440101550374,71.2448281326782,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"64",64,0.000000000255717936729206,0.000000113911455172639,0.00000269269861740861,0.244575219471119,4.2151114403589,2060.45109567156,39.9545078617441,2103.86529299975,242.440101694522,71.2544087644039,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"65",65,0.000000000255717929204309,0.0000000775386671970024,0.00000186279274865514,0.215836965748029,3.96792150053067,2060.574663901,40.1068686921328,2103.86529299975,242.440101794301,71.2628636455383,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"66",66,0.000000000255717924000728,0.0000000527969191154562,0.00000128848946803369,0.190475517132129,3.73474560607115,2060.68978528855,40.2502852467046,2103.86529299975,242.440101863299,71.2703250547943,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"67",67,0.000000000255717920356961,0.0000000359415575734582,0.000000890936335434749,0.168094097440585,3.51484777724578,2060.79708446627,40.385265731911,2103.86529299975,242.440101911031,71.2769097273179,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"68",68,0.000000000255717917136069,0.0000000244569089232893,0.000000615806916518811,0.148342550142495,3.30752333712444,2060.89713494889,40.5122915233309,2103.86529299975,242.440101944043,71.2827206817879,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"69",69,0.000000000255717914838262,0.0000000166584267311222,0.00000042567638212112,0.130911861414981,3.11209857624258,2060.99046379374,40.6318183260189,2103.86529299975,242.440101966841,71.2878488320149,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"70",70,0.000000000255717913360207,0.0000000113364401020927,0.000000294100153198505,0.115529326150184,2.92793025440563,2061.07755579461,40.7442773191446,2103.86529299975,242.440101982609,71.2923744093247,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"71",71,0.000000000255717912236606,0.00000000771398254559306,0.000000203153900674054,0.10195428195049,2.75440497054416,2061.15885725678,40.8500762796036,2103.86529299975,242.440101993502,71.29636821771,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"72",72,0.000000000255717911507242,0.00000000525784460938463,0.000000140351736921412,0.0899743444147713,2.59093842794235,2061.23477940168,40.9496006801037,2103.86529299975,242.440102001018,71.2998927415282,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"73",73,0.000000000255717910994371,0.00000000357421719389535,0.0000000968851521062719,0.0794020845581216,2.43697461793705,2061.3057014385,41.0432147582891,2103.86529299975,242.440102006219,71.3030031230737,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"74",74,0.000000000255717910640785,0.00000000243361549780855,0.0000000668980934071495,0.070072096532965,2.29198494178339,2061.37197333784,41.1312625542582,2103.86529299975,242.440102009804,71.3057480252841,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"75",75,0.000000000255717910396726,0.00000000165995857849826,0.0000000461861794663941,0.0618384100188432,2.15546728751643,2061.43391833989,41.214068914482,2103.86529299975,242.440102012279,71.3081703930685,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"76",76,0.000000000255717910227899,0.00000000112585911123498,0.0000000318577341432956,0.0545722065138528,2.02694507609233,2061.49183522343,41.2919404607242,2103.86529299975,242.44010201399,71.3103081251902,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"77",77,0.000000000255717910111803,0.000000000768557321153657,0.000000021994565211765,0.048159803969961,1.90596628883936,2061.54600036113,41.3651665230491,2103.86529299975,242.440102015168,71.3121946672026,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"78",78,0.000000000255717910031489,0.000000000523979689927517,0.000000015168789909509,0.0425008782891634,1.79210248633073,2061.59666958302,41.4340200364141,2103.86529299975,242.440102015982,71.3138595347067,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"79",79,0.000000000255717909976074,0.000000000354130836295199,0.0000000104601952361786,0.0375068937038354,1.68494782714891,2061.64407986739,41.4987584006897,2103.86529299975,242.440102016544,71.3153287751349,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"80",80,0.000000000255717909938008,0.00000000024336496598015,0.00000000721992699140927,0.0330997176414498,1.58411809352821,2061.68845087688,41.5596243042385,2103.86529299975,242.44010201693,71.3166253752692,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"81",81,0.000000000255717909911581,0.000000000165055519989353,0.00000000497171285407704,0.0292103983340436,1.48924972964209,2061.72998635522,41.6168465114197,2103.86529299975,242.440102017198,71.3177696208747,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"82",82,0.00000000025571790989346,0.000000000110574089379495,0.00000000343094677223121,0.0257780859787482,1.39999889726475,2061.7688753984,41.6706406145652,2103.86529299975,242.440102017382,71.3187794140952,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"83",83,0.000000000255717909880952,0.0000000000765503771541557,0.00000000236383646641947,0.0227490814691332,1.3160405525183,2061.8052936123,41.7212097510247,2103.86529299975,242.440102017508,71.3196705533233,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"84",84,0.000000000255717909872289,0.0000000000524544030097068,0.00000000162524968536977,0.0200759952711143,1.23706754651515,2061.83940416963,41.7687452866528,2103.86529299975,242.440102017596,71.3204569806601,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"85",85,0.000000000255717909866385,0.0000000000354641261718351,0.00000000112252887952624,0.0177170050366939,1.16278975235825,2061.87135877492,41.813427466276,2103.86529299975,242.440102017656,71.3211510003274,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"86",86,0.000000000255717909862283,0.0000000000245654727404383,0.000000000772309312544495,0.0156352032505536,1.09293322041538,2061.90129854376,41.8554260315225,2103.86529299975,242.440102017698,71.3217634705929,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"87",87,0.000000000255717909859455,0.0000000000166261780518071,0.00000000053128229108512,0.0137980194833654,1.02723936287288,2061.92935480873,41.8949008081188,2103.86529299975,242.440102017726,71.3223039737437,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"88",88,0.000000000255717909857532,0.0000000000111951454043451,0.000000000367407643020386,0.0121767103659825,0.965464168222483,2061.95564985731,41.9320022634734,2103.86529299975,242.440102017746,71.3227809661376,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"89",89,0.000000000255717909856184,0.00000000000776142177602016,0.000000000252206200173173,0.0107459099807457,0.907377446252274,2061.98029760777,41.966872035487,2103.86529299975,242.44010201776,71.3232019104794,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"90",90,0.000000000255717909855263,0.00000000000522349751052607,0.000000000173626447990318,0.00948323297714718,0.852762103775501,2062.00340422902,41.9996434337972,2103.86529299975,242.440102017769,71.3235733925845,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"91",91,0.000000000255717909854636,0.00000000000353168970818946,0.000000000120104476018224,0.00836892434774991,0.801413450940161,2062.02506870972,42.0304419146182,2103.86529299975,242.440102017775,71.323901224416,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"92",92,0.000000000255717909854193,0.00000000000245437358018558,0.0000000000822121647950793,0.00738555036011185,0.753138537835819,2062.04538338116,42.0593855303054,2103.86529299975,242.44010201778,71.3241905350132,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"93",93,0.000000000255717909853894,0.00000000000164144457294105,0.0000000000567000319326533,0.0065177257969935,0.707755520946444,2062.06443439818,42.0865853547668,2103.86529299975,242.440102017783,71.3244458507379,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"94",94,0.000000000255717909853689,0.00000000000111569565353125,0.0000000000392039896197878,0.00575187325102751,0.665093058851768,2062.08230218178,42.1121458858224,2103.86529299975,242.440102017785,71.3246711660908,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"95",95,0.000000000255717909853544,0.000000000000775575105711116,0.0000000000267600273766565,0.00507601070132953,0.624989736480416,2062.09906182695,42.136165425588,2103.86529299975,242.440102017786,71.3248700062064,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"96",96,0.000000000255717909853447,0.000000000000515329122683483,0.0000000000185090467046716,0.00447956405047778,0.587293517131866,2062.11478347862,42.158736439932,2103.86529299975,242.440102017787,71.3250454820055,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"97",97,0.00000000025571790985338,0.000000000000352881920549111,0.0000000000127761531902846,0.00395320168970349,0.551861221420511,2062.1295326786,42.1799458980255,2103.86529299975,242.440102017788,71.325200338866,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"98",98,0.000000000255717909853333,0.000000000000244854866988608,0.00000000000869977301172587,0.00348868850247849,0.518558032248637,2062.14337068602,42.1998755929704,2103.86529299975,242.440102017788,71.3253369995758,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"99",99,0.000000000255717909853302,0.000000000000161730230491151,0.00000000000604020278861525,0.00307875702334963,0.487257024882168,2062.15635477338,42.2186024444593,2103.86529299975,242.440102017789,71.3254576022377,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"100",100,0.00000000025571790985328,0.00000000000011177585968266,0.00000000000415590630252158,0.00271699373616037,0.457838721182834,2062.16853850044,42.2361987843832,2103.86529299975,242.440102017789,71.3255640337211,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"101",101,0.000000000255717909853264,0.0000000000000771998826771399,0.00000000000282588961228251,0.00239773873230056,0.43019066704022,2062.1799719677,42.2527326262705,2103.86529299975,242.440102017789,71.3256579591825,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"102",102,0.000000000255717909853254,0.0000000000000507586223252849,0.00000000000197058450218124,0.00211599715956506,0.404207032045506,2062.19070205114,42.2682679194021,2103.86529299975,242.440102017789,71.3257408481172,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"103",103,0.000000000255717909853247,0.0000000000000354545445783731,0.00000000000134909120776035,0.00186736107605787,0.379788230454184,2062.2007726198,42.2828647884154,2103.86529299975,242.440102017789,71.3258139973508,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"104",104,0.000000000255717909853242,0.0000000000000242972037782414,0.000000000000917538891488426,0.00164794048639764,0.356840562496413,2062.2102247376,42.2965797591699,2103.86529299975,242.440102017789,71.3258785513276,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
