"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11935.0124664786,4.16941094997896,2.8680439103363,0.000699645440123116,0.0000151017752184462,5.41796082439454,0.00000308944647634405,11.4561335213716,0.00106346987401892,0.0000181912216947903,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"12",12,11932.4659451443,4.96394427852501,3.414836858412,0.00084018438043038,0.0000188439567597056,6.62301054350013,0.00000414689702071551,14.0026548556713,0.0013000014560388,0.0000229908537804211,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"13",13,11929.4347111043,5.90941182814454,4.06567240357724,0.0010066701987192,0.000023287988807472,8.05776924628555,0.0000054595514246407,17.0338888957463,0.00158162100336145,0.0000287475402321127,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"14",14,11925.8268699761,7.03432686859913,4.84023687643456,0.00120412971233561,0.0000285635103964386,9.76592651040768,0.00000707520668100936,20.6417300238708,0.00191690405388457,0.000035638717077448,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"15",15,11921.5332940889,8.37249334752644,5.7619064424944,0.00143852504332321,0.0000348255170510992,11.7994237200322,0.00000905052254924277,24.9353059111359,0.00231604583533005,0.000043876039600342,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"16",16,11916.4243812578,9.96398063194334,6.85843377280119,0.00171693314289895,0.0000422591217384596,14.220033692425,0.0000114527870802516,30.0442187422212,0.00279117131927317,0.0000537119088187112,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"17",17,11911.2902914697,11.0659438942285,8.02718218278777,0.00204431244959096,0.0000510794463621276,17.0830726996024,0.0000143618265728018,35.1783085303411,0.00335313790828955,0.0000654412729349293,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"18",18,11905.3468792154,12.4885807272295,9.23166341521945,0.00241680934493986,0.0000614883892483456,20.3989804735616,0.0000178708337938795,41.1217207845786,0.00400399380578435,0.0000793592230422251,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"19",19,11898.5404417586,14.1755107630434,10.5512932118148,0.00283483820372839,0.0000736613592855388,24.1984236824154,0.0000220846199461715,47.9281582414565,0.00474975778836259,0.0000957459792317103,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"20",20,11890.7763019466,16.1217638045233,12.0319842640309,0.00330299598671573,0.0000877799711286725,28.5351320898336,0.0000271190205365003,55.6922980533662,0.00560097582001918,0.000114898991665173,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"21",21,11881.9335121543,18.3455486661484,13.7077882708062,0.00382808943007218,0.000104050034379548,33.4777856673379,0.0000331019157840935,64.5350878456728,0.00657112843334502,0.000137151950163642,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"22",22,11871.8696644811,20.8770217606415,15.6099013853365,0.00441840528111125,0.00012271085516102,39.1074310817418,0.0000401750581990415,74.5989355189143,0.00767612354831247,0.000162885913360061,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"23",23,11860.4215660964,23.7539765211626,17.7705530331905,0.00508349232463564,0.000144041352587229,45.5172283192457,0.000048496366360564,86.0470339036424,0.0089342467035915,0.000192537718947793,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"24",24,11847.4041079198,27.0203786111907,20.2248138834068,0.00583415991717057,0.000168365226755505,52.8132388179465,0.0000582425642199952,99.0644920802521,0.0103663157366806,0.0002266077909755,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"25",25,11832.6083002223,30.726039325744,23.0115895023777,0.00668256990491197,0.000196056135288367,61.1157227114296,0.000069612139494551,113.860299777731,0.0119959354005703,0.000265668274782918,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"26",26,11815.7988420222,34.9267720240927,26.1742790874755,0.00764237569934987,0.000227543285930979,70.5607541185719,0.0000828286495796143,130.669757977775,0.0138498144095617,0.000310371935510593,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"27",27,11796.7114531004,39.6847116387191,29.7613078182913,0.00872888400514234,0.000263317543772658,81.3020370967239,0.000098144349564678,149.757146899633,0.0159581218718891,0.000361461893337336,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"28",28,11775.04996802,45.0686923824032,33.8266086073387,0.0099592365335463,0.00030393832409591,93.5129519711413,0.000115844296234541,171.418631980037,0.0183548889401553,0.000419782620330452,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"29",29,11750.483352186,51.1545931932748,38.4300588121154,0.0113526011122426,0.000350041130382293,107.388756915486,0.000136250860675259,195.985247813979,0.0210784409333937,0.000486291991057552,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"30",30,11722.642770079,58.025589937537,43.6378685644655,0.0129303641080284,0.000402345565734265,123.148878980737,0.000159728579598864,223.825829920993,0.024171847014691,0.000562074145333129,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"31",31,11691.1183871061,65.7722877639381,49.5229564939245,0.0147163471428981,0.000461664956667211,141.039603933862,0.000186690093413493,255.350212893918,0.0276834481445122,0.000648355050080704,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"32",32,11655.45684951,74.4926455254516,56.1651214907539,0.0167369887789437,0.000528915333027035,161.336499967778,0.000217601867853769,291.011750489963,0.0316673327965597,0.000746517200880804,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"33",33,11615.1587512527,84.2916344341474,63.6511448051237,0.0190215396262053,0.000605125948788895,184.347189851351,0.000252991122983325,331.30984874732,0.0361838810616497,0.000858117071772219,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"34",34,11569.676843897,95.2804369152808,72.0747341506013,0.0216022200086589,0.000691449967692922,210.413997913906,0.000293453240843427,376.791756103006,0.0413002841793859,0.000984903208536349,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"35",35,11518.4150136902,107.575314271023,81.5360808695306,0.0245143509530057,0.000789175349849498,239.916547983166,0.000339659824444495,428.053586309847,0.0470910544388855,0.00112883517429399,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"36",36,11460.728425679,121.295861805731,92.1410728290021,0.0277964308485987,0.000899735674440915,273.274151152273,0.000392367474170524,485.740174321003,0.0536384938208274,0.00129210314861144,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"37",37,11395.9253596207,136.562312683333,104.000209506731,0.0314901183979176,0.0010247206546811,310.947750922992,0.000452427213014206,550.543240379322,0.0610330757518238,0.00147714786769531,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"38",38,11323.2709493638,153.492171754882,117.226783487301,0.0356401266527503,0.0011658855595907,353.441368587264,0.000520794545673323,623.197650636204,0.0693737287580307,0.00168668010526402,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"39",39,11241.9933868396,172.195951075235,131.934264874595,0.0402939894569707,0.00132515891743944,401.302779522096,0.000598540067339033,704.475213160368,0.0787679691525402,0.00192369898477847,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"40",40,11151.2934687445,192.771303963954,148.233195246989,0.0455016192831399,0.00150464797866442,455.122938916848,0.000686860469432041,795.175131255522,0.0893317882450691,0.00219150844809646,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"41",41,11050.3576307072,215.296122488298,166.226990155871,0.0513146652789978,0.0017066405915336,515.53404825301,0.000787089781809837,896.110969292832,0.101189272745867,0.00249373037334344,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"42",42,10938.3750842901,239.820773612879,186.006256338998,0.0577856323799632,0.00193360179816824,583.205865813231,0.000900710607577008,1008.09351570989,0.114471880494868,0.00283431240574525,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"43",43,10814.5597386584,266.358318754388,207.64276463461,0.0649666405514237,0.00218816505752133,658.839593782097,0.00102936493995679,1131.90886134164,0.129317240500986,0.00321752999747813,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"44",44,10678.1769242424,294.874118212054,231.181862530046,0.0729078525421624,0.00247311505488624,743.159139183705,0.00117486419319269,1268.29167575759,0.145867437503741,0.00364797924807894,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"45",45,10528.5744964341,325.275349521379,256.633489761822,0.08165555699925,0.00279136066020573,836.899478167114,0.00133919788823752,1417.89410356586,0.164266727968115,0.00413055854844326,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"46",46,10365.2190432867,357.399065381173,283.963400550708,0.0912497466652571,0.00314589735658794,940.791170597103,0.00152454033198764,1581.24955671334,0.184658500436769,0.00467043768857559,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"47",47,10230.2091261932,355.591987575022,306.859271716098,0.101561659673668,0.00353949901739817,1054.70138010599,0.00173325100796083,1716.25947380681,0.207016660180848,0.005272750025359,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"48",48,10088.4066396825,359.9127469563,323.057992823762,0.112015188626939,0.00397242460912463,1175.97326512505,0.00196779910666179,1858.06196031745,0.230819662942668,0.00594022371578643,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"49",49,9942.2540703398,366.419375171978,335.903111957958,0.122255919512918,0.00444191693887252,1302.7631141271,0.0022305666988309,2004.21452966019,0.255705592266987,0.00667248363770343,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"50",50,9793.09869818226,373.31371079883,346.821596463202,0.132129820307681,0.00494393645322221,1434.09499708232,0.00252371660776871,2153.36990181772,0.281482881527499,0.00746765306099092,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"51",51,9641.81968838456,379.749810480816,356.392506619718,0.141567456787198,0.00547405129475407,1569.35670386273,0.00284914407786065,2304.64891161543,0.308031364239493,0.00832319537261472,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"52",52,9489.10008869052,385.310138224242,364.821472580114,0.150533320362637,0.00602779742746183,1708.07713092206,0.00320846525906289,2457.36851130946,0.335258574093131,0.00923626268652473,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"53",53,9335.54258178265,389.775297494291,372.152700447706,0.159004009668598,0.00660081004426089,1849.82881243558,0.00360302004527114,2610.92601821734,0.363080611459238,0.010203830089532,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"54",54,9181.71624347152,393.023088049811,378.364497735808,0.166959250493445,0.00718885927054911,1994.18658875338,0.00403387970007812,2764.75235652846,0.39141402990599,0.0112227389706272,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"55",55,9028.17277801528,394.984647087103,383.412704690657,0.174378646091127,0.00778784905053091,2140.71180185647,0.0045018553330535,2918.29582198471,0.420172733762815,0.0122897043835844,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"56",56,8875.44970418217,395.624788798135,387.251520584355,0.181240898581579,0.00839380534129976,2288.94794422547,0.00500750593031109,3071.01889581782,0.449267124013796,0.0134013112716109,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"57",57,8724.067452002,394.933916373432,389.842916125606,0.187524219026866,0.00900286386198557,2438.42223727046,0.00555114559466229,3222.40114799799,0.478604408159823,0.0145540094566479,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"58",58,8574.5243780562,392.923892788266,391.161776803288,0.193207134847476,0.00961126359293212,2588.64960110516,0.00613284863892654,3371.94422194379,0.50808937948465,0.0157441122318587,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"59",59,8427.29170738328,389.625478171626,391.197950808339,0.198269444852177,0.0102153438618416,2739.1382263886,0.00675245943421696,3519.17689261672,0.537625510773348,0.0169678032960585,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"60",60,8282.80849977805,385.086576653976,389.957170265241,0.202693153933547,0.0108115490699219,2889.3954390012,0.00740959850836027,3663.66010022194,0.567116105499191,0.0182211475782822,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"61",61,8141.47692441343,379.370556915707,387.461336014175,0.206463372943126,0.0113964391348522,3038.93381917743,0.0081036671652014,3804.99167558656,0.596465498944199,0.0195001063000536,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"62",62,8003.65806523605,372.554569443209,383.74823428362,0.209569116812724,0.0119667060571039,3187.27736136277,0.008833851466927,3942.81053476394,0.625580267293342,0.0208005575240309,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"63",63,7869.66994135376,364.726846677758,378.87015755727,0.212003921466494,0.0125191882448541,3333.96753216497,0.00959913651655822,4076.79865864623,0.65437041669474,0.0221183247614123,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"64",64,7739.78634278177,355.984392578394,372.892287686266,0.213766236729619,0.0130508898238362,3478.56836150954,0.0103983174663281,4206.68225721822,0.682750382532905,0.0234492072901643,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"65",65,7614.23560183314,346.430958967174,365.891160797789,0.214859752412414,0.0135590040953627,3620.67122963864,0.0112300067337743,4332.23299816685,0.710639968995153,0.024789010829137,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"66",66,7493.20113132312,336.17444278776,357.952830493806,0.215293513894536,0.0140409325679812,3759.89876830136,0.012092647474706,4453.26746867687,0.73796511474828,0.0261335800426872,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"67",67,7376.82261188892,325.324438234995,349.170656337578,0.215081886043771,0.0144943061041106,3895.90833281804,0.0129845283119941,4569.64598811107,0.764658574365865,0.0274788344161047,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"68",68,7230.41984841255,342.863749832586,344.837481010646,0.214379348000565,0.014917220424395,4029.10432037638,0.0139037993966396,4716.04875158744,0.790799744421257,0.0288210198210346,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"69",69,7087.40950663978,352.048254520594,345.923153029551,0.213679094506567,0.0153100590871794,4161.84384810382,0.0148485526483464,4859.05909336021,0.816851329217083,0.0301586117355258,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"70",70,6946.35910735279,356.69189902873,348.758871555764,0.213215676231335,0.0156755289132179,4295.41401387125,0.0158169863148167,5000.1094926472,0.843065980792026,0.0314925152280346,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"71",71,6806.94916387106,358.491177140489,351.659768874641,0.21301683159619,0.0160168730015039,4430.12264891779,0.0168074914121732,5139.51943612893,0.869504119869733,0.0328243644136771,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"72",72,6669.33905004067,358.214113246827,353.84289668583,0.213024249934509,0.016337003382277,4565.82536011939,0.0178186539562792,5277.12954995932,0.896137396705632,0.0341556573385562,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"73",73,6533.88236295581,356.227208307922,354.943309141461,0.213147907053219,0.0166381874738548,4702.16708427764,0.018849222629868,5412.58623704418,0.922896109127675,0.0354874101037228,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"74",74,6400.99694765378,352.728830917088,354.797177438572,0.213290563807116,0.0169219798707206,4838.69553338132,0.0198980655434028,5545.47165234621,0.949691472089584,0.0368200454141234,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"75",75,6271.10366628124,347.852622837928,353.34351258508,0.213358893195209,0.0171892602839907,4974.91728601578,0.0209641264739249,5675.36493371875,0.976426628353521,0.0381533867579156,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"76",76,6144.59685137496,341.712072253334,350.579430263007,0.213268471044955,0.0174403151545629,5110.32749093724,0.0220463852482539,5801.87174862503,1.00300247910129,0.0394867004028168,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"77",77,6021.82933165361,334.419229120722,346.538530169839,0.212946015138104,0.0176749352950283,5244.42774428179,0.0231438235964312,5924.63926834638,1.02932119296729,0.0408187588914595,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"78",78,5903.10520642886,326.090901034997,341.280267697209,0.212330210911647,0.0178925168965103,5376.73774671386,0.0242553972602517,6043.36339357113,1.05528849404689,0.042147914156762,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"79",79,5788.67655306503,316.849856026329,334.883402273571,0.211371901957432,0.0180921583163718,5506.80394456031,0.0253800144786325,6157.79204693496,1.08081535785752,0.0434721727950043,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"80",80,5678.74277085343,306.823369293572,327.441595769289,0.210033855715675,0.0182727514578952,5634.20604095631,0.0265165202155743,6267.72582914656,1.10581928918507,0.0447892716734695,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"81",81,5573.45162207992,296.140903963511,319.059646970108,0.208290280283933,0.0184330656754918,5758.56203995458,0.0276636859083295,6373.01697792007,1.13022531196036,0.0460967515838213,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"82",82,5472.90146907817,284.931527907336,309.85028161451,0.206126166188005,0.0185718207907989,5879.53180320873,0.0288202042586987,6473.56713092182,1.15396666717796,0.0473920250494976,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"83",83,5377.14449052525,273.321329833193,299.930982485995,0.203536457160244,0.0186877545930983,5996.8195882557,0.0299846880943769,6569.32410947474,1.17698531090975,0.0486724426874751,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"84",84,5286.19059429177,261.43114046312,289.421117572856,0.20052509944545,0.0187796794090015,6110.17528721991,0.0311556734806337,6660.27800570823,1.19923215723815,0.0499353528896353,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"85",85,5200.01154254775,249.374724387234,278.439418395984,0.197104056067246,0.0188465274268252,6219.39463245984,0.0323316256914596,6746.45705745225,1.22066711843294,0.0511781531182848,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"86",86,5118.54554644335,237.257256972876,267.101572403668,0.193292208954228,0.0188873902735662,6324.31853363286,0.0335109480106017,6827.92305355665,1.24125897463759,0.0523983382841679,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"87",87,5041.70197088126,225.174231617956,255.518214898919,0.189114226993256,0.0189015486487286,6424.83147483326,0.0346919929554806,6904.76662911873,1.26098505907744,0.0535935416042092,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"88",88,4969.36555900797,213.210906315376,243.793533383198,0.184599531717812,0.0188884896049591,6520.85924019773,0.0358730743836428,6977.10304099202,1.27983081148985,0.0547615639886019,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"89",89,4901.40088829484,201.441964214949,232.023839650914,0.179781195650167,0.018847921795427,6612.3662262409,0.0370524809436915,7045.06771170515,1.29778925043254,0.0559004027391185,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"90",90,4837.65636932884,189.931546679789,220.296721649914,0.174694940379374,0.0187797803954958,6699.35225913067,0.0382284900079921,7108.81223067115,1.31486034844913,0.0570082704034879,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"91",91,4777.96813522274,178.733466377222,208.690553220916,0.169378146824637,0.0186842264928046,6781.84898342347,0.0393993823225062,7168.50046477725,1.33105032313085,0.0580836088153108,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"92",92,4722.16329170766,167.891728206271,197.274184940219,0.16386902954264,0.0185616409458929,6859.91640101989,0.0405634554615411,7224.30530829233,1.34637095769132,0.0591250964074341,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"93",93,4670.06288689795,157.441192522242,186.106937709515,0.158205875748919,0.0184126135471723,6933.63924534386,0.0417190371260878,7276.40571310204,1.36083888921412,0.0601316506732601,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"94",94,4621.48471567251,147.408264307779,175.238863421977,0.152426331016577,0.0182379288427103,7003.12322783967,0.0428644981989543,7324.98388432748,1.37447487184987,0.0611024270416646,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"95",95,4576.24556680538,137.811694922163,164.711158473202,0.146566841964684,0.0180385485077331,7068.49157614451,0.0439982642584026,7370.22303319461,1.3873030972874,0.0620368127661357,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"96",96,4534.16314952915,128.66344176815,154.556668934276,0.140662191280157,0.0178155918352344,7129.88174315926,0.0451188260399052,7412.30545047084,1.39935054878295,0.0629344178751396,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"97",97,4495.05771951264,119.9694935468,144.800531368603,0.134745122579474,0.0175703149679811,7187.44231538579,0.0462247486187728,7451.41088048735,1.41064639431455,0.0637950635867539,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"98",98,4458.75341264813,111.730669642404,135.46087992625,0.128846056306406,0.0173040893462329,7241.33017295826,0.0473146792960134,7487.71518735187,1.42122142915133,0.0646187686422463,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"99",99,4425.07929950155,103.943404133192,126.549552640276,0.122992893342475,0.0170183800393243,7291.70794509748,0.048387354114525,7521.38930049844,1.43110757641946,0.0654057341538494,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"100",100,4393.87021878985,96.6004744001271,118.072828106188,0.117210890441165,0.016714724189597,7338.74171148611,0.0494416030856654,7552.59838121014,1.44033743594641,0.0661563272752624,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"101",101,4364.96737271228,89.691622251265,110.03212231966,0.111522603461544,0.0163947113869749,7382.59908904807,0.0504763538778478,7581.50122728771,1.448943908758,0.0668710652648227,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"102",102,4338.21883249108,83.2042275728036,102.424747606564,0.105947879979213,0.016059961985266,7423.44729385273,0.0514906348509032,7608.24976750891,1.4569598167026,0.0675505968361692,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"103",103,4313.47975767652,77.1237863450502,95.2444990630487,0.100503918066838,0.0157121105479265,7461.45185731068,0.0524835760737421,7632.98884232347,1.46441765050021,0.0681956866216686,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"104",104,4290.61256072756,71.4343713576401,88.4822627715448,0.0952053481483123,0.015352789290203,7496.77539259613,0.053454409685052,7655.85603927243,1.47134932765341,0.0688071989752551,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"105",105,4269.48697839629,66.1190777891689,82.1265727346999,0.09006434363282,0.0149836125093383,7529.5765206543,0.054402469393227,7676.9816216037,1.47778598168413,0.0693860819025653,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
