"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,26398.1460550975,66.9434744077287,32.1880729776546,0.571285011630388,0.0211614532683982,28.8627151011742,0.000585951008772173,127.587294902465,0.736912256362083,0.0240430669786032,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"12",12,26331.9236130857,101.268356715775,48.7408566798239,0.866579050373112,0.0323735265759476,43.9006497257378,0.000921216023629133,193.80973691431,1.12080180118431,0.0369039202163865,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"13",13,26232.0114689299,152.963791533494,73.7331692746262,1.31327497870042,0.0493549027260137,66.6608572672093,0.00143311330420054,293.72188107006,1.70182058526971,0.0564027256392551,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"14",14,26081.7002528376,230.526946196272,111.37448033817,1.98811140997827,0.0750559335690807,101.066290848693,0.00221243571825508,444.033097162401,2.58010739876038,0.0859363399566903,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"15",15,25856.5374017957,346.23988898125,167.85488591143,3.00550548050019,0.113911875267666,152.978359673079,0.00339628272378885,669.195948204251,3.90527749394541,0.130614252623598,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"16",16,25521.4187966126,517.389027720048,252.127287813371,4.53452334296864,0.172558565654096,231.085964744371,0.00519120101573098,1004.31455338743,5.89910717432766,0.198088065211928,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"17",17,25105.8109136895,701.116743664825,366.00153147734,6.78757004362475,0.26069873662292,346.747985516381,0.00790687168153017,1419.92243631048,8.85133275146506,0.299583471867377,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"18",18,24525.4131314674,963.981113909606,515.428213308189,9.95746364066148,0.390942773021071,511.550489448495,0.0119954525757245,2000.32021853255,13.0569605241104,0.449934497729853,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"19",19,23736.6749843555,1317.15711485427,716.048721447042,14.331478487871,0.579252933720989,741.92370893178,0.0180889898018033,2789.05836564449,18.9346376223584,0.668211703714166,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"20",20,22689.3648284906,1773.56581016066,982.624039732307,20.2998211587947,0.84662249599163,1060.0051752418,0.0270527198418432,3836.3685215094,27.0485009409245,0.979663462262753,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"21",21,21336.9509879675,2338.59798033569,1328.30469582031,28.3346514577903,1.22040203355754,1493.28457446969,0.0400579154224764,5188.78236203246,38.0988024437813,1.41740047976812,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"22",22,19651.8881179765,2999.68348218487,1761.00752477099,38.951127501042,1.73505351034475,2073.40937579332,0.0586682629572405,6873.84523202353,52.8910753118239,2.02357468081896,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"23",23,17645.1283981862,3715.77019612003,2277.51495094895,52.629137896763,2.4318498766962,2833.17388715991,0.0849298114564852,8880.60495181381,72.258843988783,2.84952115882431,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"24",24,15383.3245059788,4412.34328502104,2856.83080687913,69.6856347019777,3.35677860495488,3801.07089228676,0.121446527305188,11142.4088440212,96.9240747058359,3.95403327795687,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"25",25,12991.9802438979,4990.03773627791,3456.18085387679,90.1108137364388,4.55596172136811,4993.69632651212,0.171413977485985,13533.7531061021,127.302946548838,5.398948353782,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"26",26,10634.6307179843,5350.53788354695,4014.01684432657,113.416681787895,6.06848454042999,6407.8241598786,0.238577935215298,15891.1026320157,163.303615084406,7.24177281671334,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"27",27,8471.33720495009,5431.04190174297,4462.21268244335,138.573161405336,7.91765743313361,8015.32365192596,0.327090099139916,18054.3961450499,204.197233523768,9.52623443025994,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"28",28,6616.22230981482,5227.85145210854,4744.07869001884,164.093763077894,10.1029544580453,9763.94292630466,0.441254217197082,19909.5110401852,248.639491168155,12.2729723996908,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"29",29,5116.46071289285,4794.18772335566,4829.92730997194,188.270043421588,12.5953391429165,11584.7070327104,0.585188504671778,21409.2726371071,294.861435399103,15.4732029794342,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"30",30,3959.23923264563,4215.58825906179,4722.85237218889,209.477241186385,15.33777676315,13403.4760073502,0.762460803992458,22566.4941173544,340.966276639215,19.0874375255447,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"31",31,3095.33793556618,3579.79937126317,4453.36836758977,226.443491653202,18.2509204234789,15152.557499473,0.975764031154786,23430.3954144338,385.22677768775,23.0495724745991,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"32",32,2463.29149764024,2956.17048036775,4067.49043011554,238.403924138156,21.2422390561875,16778.9080904736,1.22668820853434,24062.4418523598,426.294508890393,27.27489623561,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"33",33,2005.23271419452,2388.63348480566,3614.39577853439,245.122589118778,24.2161091139413,18247.6170568631,1.51561736955746,24520.5006358055,463.287802000148,31.6696738764515,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"34",34,1673.76768728165,1898.31204441941,3137.56755291421,246.814707617265,27.0827239454436,19541.3468848641,1.84174895785806,24851.9656627183,495.776031434799,36.1401519014778,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"35",35,1433.00971920695,1490.0530304801,2670.39927426784,244.018704509198,29.7645778330135,20657.2848318417,2.20321186120095,25092.723630793,523.700313392822,40.599622761132,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"36",36,1256.95731232132,1159.007903323,2235.36587627038,237.461023540937,32.2001905825595,21603.1437947119,2.59724924993165,25268.7760376787,547.270172908886,44.973048612287,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"37",37,1127.18851637617,895.645745038897,1845.31463200826,227.940112421096,34.3453756622842,22393.278535885,3.02043260824664,25398.5448336238,566.863515793775,49.1993820286386,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"38",38,1030.75844415695,688.981174827594,1505.63665030184,216.240652536453,36.1726473042848,23045.4749014922,3.46887938061545,25494.974905843,582.944147409246,53.2320434527355,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"39",39,958.562834588648,528.385080227864,1216.52144519886,203.078261182399,37.6694344355364,23578.5778395748,3.93845479186318,25567.1705154113,596.001008312159,57.0381276459753,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"40",40,904.156237910898,404.440964590358,974.89657962158,189.069829173584,38.8356657358439,24010.9091265066,4.42494646115043,25621.5771120891,606.507791429521,60.5968474702914,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"41",41,862.930709051431,309.231370446817,775.916140229283,174.72283543654,39.6811578974059,24359.3269302456,4.92420669293847,25662.8026409486,614.89908548038,63.8976219120139,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"42",42,831.555032702451,236.319098216204,614.007793491704,160.437306303746,40.2230952696037,24638.7587621129,5.43226190338759,25694.1783172975,621.558679249088,66.9380938682532,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"43",43,807.593370088975,180.587148423335,483.55288087118,146.515246824824,40.4837686618124,24862.0555435194,5.94539161047238,25718.139979911,626.816092039543,69.7222574105127,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"44",44,789.245839622978,138.030064951646,379.287108257381,133.173779083914,40.4886558686977,25040.0477215242,6.46018069113244,25736.487510377,630.948259527985,72.2587953023286,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"45",45,775.169834333725,105.545571613147,296.506929439808,120.559384258523,40.2648616072589,25181.7132191222,6.97354962534478,25750.5635156663,634.184053506745,74.5596676718415,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"46",46,764.355907615318,80.7481339275551,231.146454001952,108.761717209442,39.8398990224342,25294.3984711948,7.48276702848229,25761.3774423847,636.710127112032,76.6389551495448,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"47",47,757.99189620391,60.2052994207556,179.471942691134,97.8250279254733,39.2407797453984,25384.0129550533,7.98544896004446,25767.7414537961,638.676044467551,78.5119455270296,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"48",48,753.098724219247,45.0103347646594,138.690317336835,87.7579322013087,38.4933159584376,25455.2031779105,8.47954760902905,25772.6346257808,640.198860129588,80.1943801783208,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"49",49,749.346067479058,33.7278988908018,106.774781414621,78.547246992556,37.6217006244449,25511.7523213201,8.96333327836992,25776.387282521,641.37345240881,81.7019456917075,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"50",50,746.473966669897,25.3228403290292,81.9591339073951,70.1641690832201,36.6482835531841,25556.7295842524,9.43537220485748,25779.2593833301,642.276407994629,83.0499408579088,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"51",51,744.279436037804,19.0436901620543,62.761095990648,62.568617085367,35.5934476991903,25592.5925607789,9.89450224605563,25781.4539139622,642.968688123132,84.2530334001062,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"52",52,742.60490167357,14.341375534693,47.9681297860675,55.71307384538,34.4755647122944,25621.2904969111,10.3398075368313,25783.1284483264,643.498306197633,85.3250908893174,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"53",53,741.328575017693,10.8127007693383,36.6054575125909,49.5457645121709,33.3110153502403,25644.3592438461,10.7705929918142,25784.4047749823,643.902782671896,86.2790757641732,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"54",54,740.356658319137,8.16015497742313,27.8996330692081,44.0131385633732,32.1142582303692,25663.0031474413,11.1863593991487,25785.3766916809,644.211256919944,87.1269915976401,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"55",55,739.617115193289,6.16329434016337,21.2429235165514,39.0617319745169,30.8979324916212,25678.1635728695,11.5867796143501,25786.1162348067,644.446250118598,87.8798686842023,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"56",56,739.05474535562,4.65820045472989,16.1613052530857,34.6395058323063,29.6729821037347,25690.5749347902,11.9716762103061,25786.6786046444,644.625103027851,88.5477784353267,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"57",57,738.627328487212,3.52260748065665,12.2871726323607,30.6967585395055,28.4487923048701,25700.8096897634,12.3410007920066,25787.1060215128,644.761127310324,89.1398680902238,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"58",58,738.302621857518,2.66507366925273,9.33673748138857,27.1867057508259,27.2333307417081,25709.3140654175,12.6948150817456,25787.4307281425,644.86451695588,89.6644088359832,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"59",59,738.056033195107,2.017056696302,7.09169275336377,24.0658082180932,26.0332878956378,25716.4361974427,13.0332737987379,25787.6773168049,644.943063488509,90.1288520384431,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"60",60,737.868825081377,1.52708032897254,5.38457954389797,21.2939126356554,24.8542130282078,25722.4481300839,13.3566092979844,25787.8645249186,645.002712906333,90.5398896440285,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"61",61,737.726733482114,1.15642211801609,4.08723541082638,18.8342582543175,23.7006431068809,25727.5629397336,13.6651178942656,25788.0066165179,645.047997121619,90.903515849086,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"62",62,737.61890761506,0.875914515982837,3.10175077995258,16.6533902280879,22.5762231536623,25731.9480159356,13.9591477716082,25788.114442385,645.082366760186,91.225087989192,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"63",63,737.537098062287,0.663561898538463,2.3534368112745,14.7210110235367,21.4838171855622,25735.7353366559,14.2390883628463,25788.1962519377,645.108447016451,91.5093852499932,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"64",64,737.475036234881,0.502761432945691,1.78538554057146,13.0097932689966,20.4256094516338,25739.0294029935,14.5053610774368,25788.2583137651,645.128233779576,91.7606643051144,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"65",65,737.427960675729,0.380971180337008,1.35427782898222,11.4951714076505,19.4031960319323,25741.9133616208,14.7584112545927,25788.3053893243,645.143243680194,91.9827113419112,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"66",66,737.39225598465,0.288710670419466,1.02716459570247,10.1551245599163,18.4176671293114,25744.453725839,14.9987012210084,25788.3410940154,645.154628652707,92.1788902122646,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"67",67,737.365177545816,0.21880986029006,0.778999277945093,8.96995949815418,17.4696805565941,25746.7040189271,15.226704334074,25788.3681724542,645.163263343145,92.3521866252291,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"68",68,737.338313495756,0.17105351246356,0.591738441457136,7.92210805919694,16.5595281695725,25748.7077088057,15.4428995157982,25788.3950365043,645.169814984423,92.5052476987355,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"69",69,737.317876750737,0.133256450588619,0.450760274220263,6.99590714841461,15.6871889540423,25750.500591835,15.6477685869377,25788.4154732493,645.174798790903,92.6404219363005,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"70",70,737.302291888848,0.103535655531327,0.344145116624014,6.17742895871196,14.852386697444,25752.1117714958,15.8417901869723,25788.4310581112,645.178599485833,92.7597869980711,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"71",71,737.290383032885,0.0802794162345734,0.26322083773971,5.45428430581068,14.0546297529976,25753.5651142026,16.0254384517435,25788.4429669671,645.18150376394,92.8651829617983,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"72",72,737.28126834885,0.0621495831151102,0.201612732283803,4.81547315541369,13.2932508212369,25754.8804152449,16.1991801141938,25788.4520816512,645.183726643755,92.9582378462706,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"73",73,737.274282966756,0.0480557965303412,0.154595599866037,4.25123714991955,12.567441050078,25756.0742649589,16.3634724779173,25788.4590670333,645.185430250118,93.0403917456231,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"74",74,737.268924281602,0.0371231014436256,0.118647934739545,3.75292866239841,11.8762787381039,25757.1606854423,16.5187618393551,25788.4644257184,645.186737145921,93.1129177732356,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"75",75,737.264810292285,0.0286567147124481,0.0911229022992652,3.31288863056432,11.2187548813132,25758.1516343799,16.6654821989126,25788.4685397077,645.187740487189,93.1769412699565,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"76",76,737.261649823853,0.022108625122195,0.070021340900773,2.92433656000061,10.5937949718003,25759.0573843888,16.8040542895318,25788.4717001762,645.188511282587,93.2334568254605,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"77",77,737.259220732362,0.0170492328473783,0.053829511374224,2.58127335505687,10.0002773220464,25759.8868149706,16.9348848756774,25788.4741292677,645.189103707311,93.283343155062,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"78",78,737.257353052394,0.0131431451256806,0.0413959056619496,2.27839283143412,9.43704897405735,25760.6476498397,17.0583662515951,25788.4759969476,645.189559212186,93.3273765413689,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"79",79,737.255916578722,0.0101292383504471,0.0318425640903764,2.01100310277677,8.90293908085324,25761.346643505,17.1748759301785,25788.4774334213,645.189909551772,93.3662426856682,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"80",80,737.25481150057,0.00780483606613599,0.024498972789671,1.7749567280116,8.39677011782137,25761.9897313522,17.2847764925479,25788.4785384994,645.190179068226,93.4005471795326,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"81",81,737.25396121294,0.00601283701559524,0.0188520522752006,1.56658827671341,7.91736732398561,25762.5821527341,17.3884155629281,25788.4793887871,645.190386444337,93.4308248225414,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"82",82,737.253306872082,0.00463169401245645,0.0145085506033504,1.3826589587847,7.46356650606377,25763.1285515231,17.4861258953621,25788.4800431279,645.190546031277,93.457547852783,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"83",83,737.25280327506,0.00356745588245041,0.0111669557571921,1.22030748627826,7.03422044634129,25763.6330588298,17.5782255508367,25788.480546725,645.190668853458,93.4811332258041,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"84",84,737.25241564699,0.00274752980483049,0.00859562729636651,1.07700628237648,6.62820415432435,25764.099362614,17.6650181451462,25788.480934353,645.19076339205,93.5019490852167,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"85",85,737.252117263344,0.00211592331897947,0.00661675354142375,0.950522998693558,6.24441899973055,25764.5307648998,17.7467931615249,25788.4812327367,645.190836164858,93.5203204331654,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"86",86,737.251887569937,0.00162943321156478,0.0050937154914299,0.838886180823749,5.88179601414519,25764.9302307801,17.8238263062946,25788.4814624301,645.190892184819,93.5365341810022,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"87",87,737.251710743168,0.00125474769875666,0.00392138890784416,0.740354939464493,5.539298409097,25765.3004298692,17.8963799024419,25788.4816392568,645.190935311138,93.5508436029112,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"88",88,737.251574611058,0.000966194799978662,0.00301895656748594,0.653392113734209,5.21592343603709,25765.6437713764,17.9647033113337,25788.481775389,645.190968512436,93.5634722698198,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"89",89,737.251469806679,0.000743981318019406,0.00232426300363284,0.576640520996852,4.91070369368737,25765.9624343603,18.0290333740268,25788.4818801933,645.190994073209,93.5746175270343,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"90",90,737.251389118003,0.000572864119209578,0.00178945524987971,0.508901959432217,4.62270796139422,25766.2583937755,18.0895948662903,25788.481960882,645.191013752398,93.5844535653228,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"91",91,737.251326994953,0.000441099593783769,0.00137772076883801,0.449118639520834,4.35104163525268,25766.5334429483,18.1466009615731,25788.4820230051,645.191028903611,93.5931341338416,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"92",92,737.251279165812,0.000339637160822003,0.00106073798720489,0.396356772840006,4.09484683068604,25766.7892131582,18.20025369733,25788.4820708342,645.191040568679,93.6007949360277,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"93",93,737.251242340871,0.000261511322892303,0.000816691585129084,0.349792069547665,3.8533022073578,25767.0271907385,18.2507444408388,25788.4821076591,645.191049549929,93.6075557453299,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"94",94,737.251213988078,0.000201356044540534,0.00062879532949005,0.308696923072921,3.62562256497738,25767.2487320212,18.2982543512849,25788.4821360119,645.191056464903,93.6135222734696,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"95",95,737.251192158545,0.000155036534692952,0.000484133675975376,0.272429089455858,3.41105825168306,25767.4550764946,18.3429548354779,25788.4821578415,645.191061788917,93.6187878199674,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"96",96,737.251175351074,0.000119372035901171,0.000372753781499458,0.240421688054215,3.20889442110702,25767.6473584189,18.3850079950536,25788.4821746489,645.191065888098,93.6234347284748,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"97",97,737.251162410217,0.0000919119257692954,0.000286997537330037,0.212174369343208,3.01845016917918,25767.8266170783,18.4245670634379,25788.4821875898,645.19106904425,93.6275356724976,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"98",98,737.251152446657,0.0000707679398775161,0.000220972803745263,0.18724551551213,2.83907757721995,25767.9938058886,18.4617768312197,25788.4821975534,645.191071474267,93.6311547904054,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"99",99,737.251144775207,0.0000544881404222128,0.00017013698427216,0.165245353551145,2.67016068408123,25768.1498005031,18.4967740588899,25788.4822052248,645.19107334526,93.6343486873566,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"100",100,737.251138868549,0.0000419536015402686,0.00013099563590062,0.145829873849059,2.5111144067463,25768.2954060254,18.5296878761707,25788.4822111315,645.191074785837,93.6371673197353,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"101",101,737.251134320707,0.0000323018018598492,0.000100859496558653,0.128695450916334,2.36138342617139,25768.4313634733,18.5606401676169,25788.4822156793,645.191075895012,93.6396547773202,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"102",102,737.251130819004,0.0000248705773503334,0.0000776551847908923,0.113574130667366,2.2204410502031,25768.5583555312,18.5897459431426,25788.482219181,645.191076749044,93.6418499683933,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"103",103,737.251128122992,0.0000191492498886246,0.0000597897666835661,0.100229431452704,2.08778806932816,25768.6770117424,18.6171136947907,25788.482221877,645.191077406576,93.6437872300234,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"104",104,737.251126047336,0.0000147437394073683,0.000046035876372243,0.0884526365796373,1.962951612712,25768.7879131848,18.6428457389069,25788.4822239527,645.191077912809,93.6454968668634,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"105",105,737.251124449071,0.0000113521146507298,0.000035444681556061,0.0780595427901953,1.84548401008618,25768.8915966576,18.6670385436346,25788.4822255509,645.19107830261,93.6470056236052,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"106",106,737.251123218517,0.00000874065038459305,0.000027290333932333,0.068887585655095,1.73496167008849,25768.9885584528,18.6897830419118,25788.4822267815,645.19107860273,93.6483371025892,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"107",107,737.251122271132,0.00000672955835600719,0.0000210129849882156,0.0607932971311518,1.63098397917221,25769.0792577795,18.7111649304745,25788.4822277289,645.191078833789,93.6495121331634,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"108",108,737.251121541578,0.00000518157608818531,0.0000161782760037131,0.0536500626197774,1.53317222504706,25769.1641198559,18.7312649550149,25788.4822284584,645.19107901172,93.6505490974871,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"109",109,737.251120979897,0.00000398965696522495,0.0000124561913861356,0.0473461442492011,1.44116854832036,25769.2435386999,18.7501591817315,25788.4822290201,645.191079148709,93.6514642176141,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"110",110,737.251120547495,0.00000307170479094749,0.0000095911687330067,0.0417829275967902,1.35463492453991,25769.3178796814,18.7679192561041,25788.4822294525,645.191079254167,93.6522718101473,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"111",111,737.251120214499,0.00000236516723984136,0.00000738440387747188,0.0368733830644086,1.27325217948462,25769.3874818248,18.7846126485613,25788.4822297855,645.191079335382,93.6529845096845,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"112",112,737.251119958128,0.00000182108557934033,0.00000568555407306519,0.0325407073524951,1.19671903863687,25769.4526599014,18.8003028878746,25788.4822300419,645.191079397908,93.653613466085,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"113",113,737.251119760765,0.00000140204268981,0.00000437791833065754,0.0287171206756415,1.1247512117168,25769.513706344,18.8150497828276,25788.4822302392,645.191079446043,93.6541685191382,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
