"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,13999.7416425849,338.16369188196,165.267505388037,2.93218595530786,0.112041429590229,151.846705711919,0.00333704827352094,657.325467415087,3.81385736993875,0.128507564742089,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"16",16,13679.3213930086,499.383356379733,246.306283000442,4.40424916003553,0.169318109805454,228.477415866708,0.00509447464000224,977.745716991364,5.73838295228008,0.19445598647797,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"17",17,13290.0264813169,666.530841985469,353.790527080352,6.55062835205907,0.254897556697803,340.90598820907,0.00774549948162103,1367.04062868313,8.56165731449526,0.29311649476203,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"18",18,12760.9784072715,896.93113836464,491.107305326734,9.5277329551529,0.380348209276189,499.130458175933,0.0117196967904669,1896.08870272853,12.5340019374475,0.438177193298357,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"19",19,12068.326043984,1190.2033940626,668.846005899975,13.5546932813525,0.559775126305437,716.559589529245,0.0176081165605735,2588.74106601604,17.9913291377432,0.646659583254029,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"20",20,11193.3752442097,1541.49779413645,893.596582362086,18.9011723745608,0.810813794868828,1009.8593010302,0.0262020921060481,3463.69186579027,25.3510860597201,0.940103860374667,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"21",21,10134.543119041,1932.98552340201,1166.28115787591,25.8401646113058,1.15490306961407,1397.2237013994,0.0385406007619222,4522.523990959,35.0685292111078,1.34507554809311,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"22",22,8918.50969108991,2328.81868409952,1478.83827182411,34.5825837530622,1.61656442516753,1895.64535972341,0.0559550848214166,5738.55741891009,47.5678849311041,1.89266591174599,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"23",23,7605.41013786581,2676.82488851769,1811.3912348666,45.1904301913389,2.22136816555433,2516.94895323257,0.0800971604389399,7051.6569721342,63.1425011500776,2.61659489317856,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"24",24,6281.75084836068,2919.98157213401,2132.49397428052,57.4870028026929,2.99241882441605,3263.24836245658,0.112931141108064,8375.31626163933,81.8406929861787,3.54965961925091,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"25",25,5040.05616239884,3015.14662418976,2404.36604250579,71.0018195667002,3.94571430416491,4123.39407282854,0.156674206205745,9617.01094760117,103.376797581396,4.71879831216824,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"26",26,3953.80801963867,2949.36839338223,2592.34711239682,84.9897279639536,5.08542840515752,5072.25475239952,0.2136758136582,10703.2590903613,127.113836291337,6.13977779959024,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"27",27,3061.0271875023,2743.49704095315,2674.56877348939,98.5366633859931,6.40060277153749,6073.7505971772,0.286244720435172,11596.0399224977,152.140721013068,7.8130319205527,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"28",28,2363.65822921075,2441.48890785655,2647.14695482962,110.721584649317,7.86448351213253,7086.81050001551,0.376449926129406,12293.4088807893,177.422899539511,9.72201593404568,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"29",29,1838.90379637741,2093.42252948922,2522.95497453115,120.776341354274,9.43682843100214,8072.08670754157,0.4859322753836,12818.1633136226,201.971674514986,11.8345841316336,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"30",30,1453.40466486132,1741.81033754969,2325.72542540878,128.192286098539,11.0684790750188,8997.25015618951,0.615760817162943,13203.6624451387,224.977321009067,14.106853112661,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"31",31,1173.71688043003,1415.45684360657,2082.9226173516,132.7537460386,12.7068887139827,9839.7437792453,0.766354613925235,13483.35022957,245.877837677201,16.4883439441254,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"32",32,971.528237032608,1129.63277144005,1820.07832742365,134.509405894033,14.3013203672961,10587.0795742064,0.937473635953358,13685.5388729674,264.365684396663,18.9271352568801,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"33",33,825.002920350037,889.355182980189,1557.60374505499,133.707700598949,15.8068613796194,11235.4624309933,1.12826864290919,13832.06418965,280.3524070079,21.3741239539022,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"34",34,718.167839302224,693.202235050084,1309.8059303755,130.721920800378,17.1869310611874,11787.6448809875,1.33737242310348,13938.8992706978,293.914036157403,23.7859830563081,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"35",35,639.660435905703,536.41316310875,1085.3345600232,125.982482907028,18.4143566805184,12250.6990978326,1.56301354220703,14017.4066740943,305.234590398072,26.1267989710259,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"36",36,581.493468757542,412.975247102864,888.302269827672,119.924673885174,19.4713211679609,12634.0969930912,1.8031361675947,14075.5736412425,314.557518694641,28.3686104485545,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"37",37,538.059942453531,316.842450724896,719.560223093294,112.953497552328,20.3485445635797,12948.2469376002,2.05551401220184,14119.0071675465,322.148788183247,30.4911522687256,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"38",38,505.403345958916,242.54474863696,577.845156263523,105.423583330008,21.0440321912247,13203.4883927856,2.31785083382432,14151.6637640411,328.271606613312,32.4810993126221,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"39",39,480.706007239031,185.424834483506,460.685335422242,97.6305765910794,21.561653716805,13409.4708387725,2.5878637748111,14176.361102761,333.170885187816,34.3310568473391,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"40",40,461.939141975659,141.664933278658,365.055252937705,89.8104593964211,21.9097301539918,13574.8242436182,2.86334863940457,14195.1279680243,337.065074840021,36.0384696323642,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"41",41,447.625206663794,108.213768543127,287.809260622657,82.1437553209897,22.0997427796192,13707.0331481544,3.14222791542736,14209.4419033362,340.143138834796,37.6045677903711,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"42",42,436.67626785876,82.6743910579203,225.946080495451,74.7622856343923,22.1452199936263,13812.4402814069,3.42258355291397,14220.3908421412,342.564781540526,39.0334154081181,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"43",43,428.28334288909,63.1859952902965,176.751557772848,67.7568972418326,22.060821603355,13896.325818318,3.70267688454333,14228.7837671109,344.462568161996,40.3310931149593,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"44",44,421.839761628839,48.3156444403419,137.859343460122,61.185158575086,21.8616157962686,13963.0246279168,3.98095818257899,14235.2273483712,345.944983586632,41.5050222127676,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"45",45,416.887389204034,36.9658125789197,107.260275384095,55.0784383680876,21.5625309840082,14016.0565952946,4.25606818627009,14240.179720796,347.099802051451,42.5634240567091,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"46",46,413.078358384091,28.2987051633478,83.2822197175161,49.4480857627611,21.1779581842548,14058.2549491204,4.52683366762438,14243.9887516159,347.99738913423,43.5149005571158,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"47",47,410.836260674541,21.1090086478355,64.4478836331721,44.2902752356715,20.7214760517564,14091.8699469841,4.79225877297003,14246.2308493255,348.693367037733,44.3681164868233,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"48",48,409.113167003011,15.7875225854111,49.66438072858,39.58988598349,20.2056646404532,14118.6549755857,5.05151347333487,14247.953942997,349.230825226242,45.1315562535254,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"49",49,407.792434492552,11.8338324288361,38.1454879880343,35.3255767147749,19.6420139183014,14140.0238442393,5.3039202181864,14249.2746755075,349.644315729621,45.8133665595958,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"50",50,406.782242678128,8.88685345344321,29.2211657015289,31.4720357753358,19.040903033449,14157.1149693931,5.54893996498337,14250.2848673219,349.961488064395,46.4212667333027,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"51",51,406.010887470726,6.68420175299872,22.3376607972361,28.0014951069388,18.411611229874,14170.8350954981,5.78615814413149,14251.0562225293,350.20420294364,46.9624903907492,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"52",52,405.422716087389,5.0340584583292,17.0468606636773,24.8850089272372,17.7623529912786,14181.9008419428,6.01527092925113,14251.6443939126,350.389587270551,47.4437528325809,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"53",53,404.974731011498,3.79540679355977,12.9915595439091,22.0934686053499,17.1003310774568,14190.8755408979,6.23607207036255,14252.0923789885,350.530967142164,47.8712391107965,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"54",54,404.633835154714,2.86410568107844,9.89015080043565,19.5983603075725,16.4318021311984,14198.200415441,6.44844048398456,14252.4332748453,350.638655492192,48.2506084009627,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"55",55,404.374625352302,2.16293314637687,7.52247159246359,17.3723031370476,15.7621495734503,14204.2202984725,6.65232872586305,14252.6924846477,350.720600111831,48.5870100178832,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"56",56,404.177650592479,1.6344209448779,5.71752192451226,15.3894051534684,15.0959599533137,14209.2043990196,6.84775241178367,14252.8894594075,350.78290534997,48.8851075642754,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"57",57,404.028045176285,1.23567515707351,4.34314269040188,13.6254779412377,14.4370996136784,14213.3628888105,7.0347806108065,14253.0390648237,350.83024744755,49.1491081933457,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"58",58,403.914465238966,0.93459889039399,3.29759280074665,12.0581426702281,13.788789493895,14216.8599937062,7.21352719958821,14253.152644761,350.866201119475,49.382794750736,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"59",59,403.828265543573,0.707121953540879,2.5027950417343,10.6668563124457,13.1536765306698,14219.8242514743,7.38414314378143,14253.2388444564,350.893494338408,49.5895590892088,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"60",60,403.762864231911,0.535161284603071,1.89897901353482,9.43288134859787,12.5339006549361,14222.3565138095,7.54680965689267,14253.3042457681,350.914206098406,49.7724353089886,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"61",61,403.713254594789,0.405111296160076,1.44047896567442,8.33921673188806,11.9311568274381,14224.5361594074,7.70173217669826,14253.3538554052,350.929919074563,49.9341320709263,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"62",62,403.67563079476,0.306722131297755,1.0924612602571,7.37050391127517,11.3467518576547,14226.4259049503,7.84913509444535,14253.3914792052,350.941837036005,50.0770634075011,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"63",63,403.647101496223,0.232264106409761,0.82838871657153,6.51291825536893,10.7816559759167,14228.0755242789,7.9892571705972,14253.4200085038,350.950874904082,50.2033776746614,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"64",64,403.625471135213,0.175902951356009,0.628065264522449,5.75405341567312,10.2365492909053,14229.5247203712,8.12234757109926,14253.4416388648,350.957727666236,50.3149844509058,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"65",65,403.609073135995,0.133231871330707,0.476133536769638,5.08280399626477,9.71186336979817,14230.805341629,8.24866246085259,14253.458036864,350.962922997103,50.4135793084661,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"66",66,403.596642860638,0.10092040237233,0.3609233400059,4.4892503042459,9.20781823931385,14231.9430927587,8.36846209468754,14253.4704671394,350.9668613861,50.5006664602212,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"67",67,403.587220979718,0.0764511466299497,0.273573761133433,3.96455473897317,8.72445753936272,14232.9588441803,8.48200765387652,14253.4798890203,350.969846614644,50.5775783036236,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"68",68,403.577878225942,0.0597296156215398,0.207694647886288,3.50083383274762,8.26166917777008,14233.8697429299,8.58956157015143,14253.4892317741,350.972110475056,50.6454976742347,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"69",69,403.570774952031,0.0465041506383234,0.158120926515073,3.09108821084782,7.81921968619159,14234.6900188845,8.6913831892562,14253.496335048,350.973831636291,50.705470804128,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"70",70,403.565361211631,0.0361113765326496,0.120650649590124,2.72910537197806,7.39677485436239,14235.4313788448,8.78772769106619,14253.5017487884,350.975143434871,50.7584226276394,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"71",71,403.561226698032,0.0279841942104523,0.0922239846411295,2.40936590836899,6.99391606416163,14236.1035472643,8.87884588625514,14253.505883302,350.976145276997,50.8051721121166,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"72",72,403.558064379651,0.0216521302356491,0.0705972402920017,2.12697661360492,6.61015804640471,14236.7146787329,8.96498285687417,14253.5090456204,350.976911551556,50.8464433068643,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"73",73,403.55564209956,0.0167326710201792,0.0541005819108292,1.87760043778255,6.24496395353172,14237.2716930823,9.04637717391687,14253.5114679005,350.977498508379,50.882876555032,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"74",74,403.553785075149,0.012918703962668,0.041495932255996,1.65739841078361,5.89775707183009,14237.7804944416,9.12326036443481,14253.5133249249,350.977948497191,50.915037576402,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"75",75,403.552360218747,0.00996678633200058,0.0318501280235567,1.46297262952928,5.56793196037331,14238.2461718266,9.1958564503845,14253.5147497813,350.978293765698,50.9434263308425,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"76",76,403.551266273857,0.00768501603443415,0.0244598630790726,1.29131730280673,5.25486339789964,14238.6731364942,9.26438165210379,14253.5158437262,350.978558849181,50.9684845020369,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"77",77,403.550425963208,0.00592295118009706,0.0187923618511703,1.13977422105697,4.95791414717123,14239.0652361692,9.32904418633699,14253.5166840368,350.97876247279,50.9906022652304,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"78",78,403.54978024915,0.00456331549984004,0.0144429361296809,1.00599368609922,4.67644138529939,14239.4258442696,9.39004415822244,14253.5173297509,350.97891894215,51.0101241845849,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"79",79,403.549283916661,0.00351483689448663,0.0111030990700728,0.887898843899433,4.40980224172555,14239.7579335376,9.44757352413737,14253.5178260833,350.979039213554,51.0273545678239,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"80",80,403.548902328355,0.00270670110804655,0.00853742392328998,0.783654520525612,4.15735830524812,14240.0641345988,9.50181612207124,14253.5182076717,350.979131680222,51.0425621231317,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"81",81,403.548608947089,0.00208412671441876,0.00656606698795648,0.691639780135417,3.9184793252764,14240.3467840039,9.55294774986033,14253.5185010529,350.979202772577,51.0559840464434,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"82",82,403.548383246189,0.00160448562003044,0.00505017150663814,0.610421288025407,3.69254653696814,14240.6079679786,9.60113629309188,14253.5187267538,350.979257464612,51.0678299777054,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"83",83,403.548209639805,0.00123509662697353,0.00388461722919633,0.538734356342484,3.47895467306307,14240.849549732,9.64654188492618,14253.5189003602,350.979299533081,51.0782848013255,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"84",84,403.548076111401,0.000950678159476078,0.00298844194123167,0.475461775556756,3.2771141950681,14241.0732017088,9.68931708903121,14253.5190338886,350.979331889826,51.0875117800199,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"85",85,403.547973375693,0.000731711021247532,0.0022990691992298,0.419616908980536,3.08645275924679,14241.280429068,9.72960710784936,14253.5191366243,350.97935678486,51.0956550484622,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"86",86,403.547894339189,0.000563153361843841,0.00176882380158931,0.370328604594603,2.90641631010313,14241.4725887584,9.76755001053837,14253.5192156608,350.97937593708,51.1028418315051,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"87",87,403.547833533467,0.00043340041718312,0.00136096146582835,0.326827683363249,2.73646990899222,14241.6509075441,9.80327696821933,14253.5192764665,350.979390671598,51.1091844335852,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"88",88,403.547786744585,0.000333540533128186,0.00104713623565281,0.288435068190306,2.57609826153188,14241.8164967485,9.83691250039971,14253.5193232554,350.979402009539,51.1147819820702,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"89",89,403.547750745111,0.000256683296099081,0.000805703154541258,0.254551250848702,2.42480602434123,14241.9703648674,9.86857472586155,14253.5193592549,350.979410732978,51.1197219719648,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"90",90,403.547723046933,0.000197526692455042,0.000619965552579104,0.224646998823435,2.28211791720124,14242.1134289286,9.89837561620885,14253.5193869531,350.979417444837,51.1240816291614,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"91",91,403.547701732365,0.000152007437892955,0.000477031455176562,0.198255137168143,2.14757867346983,14242.2465241682,9.92642124987952,14253.5194082677,350.979422609811,51.1279291142361,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"92",92,403.547685331726,0.00011697602928974,0.000367056141563316,0.174963253326394,2.02075285362206,14242.3704124629,9.95281206630053,14253.5194246683,350.979426584036,51.1313245900778,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"93",93,403.547672711429,0.0000900093351182015,0.000282440113490838,0.154407273572874,1.9012245591408,14242.485789892,9.97764311441646,14253.5194372886,350.979429642203,51.1343211621032,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"94",94,403.547663000288,0.0000692617854530587,0.00021732632785782,0.136266033988106,1.78859705194585,14242.593293035,10.0010042907108,14253.5194469997,350.97943199542,51.1369656721643,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"95",95,403.547655528038,0.0000532981308801404,0.000167223864088215,0.120255954967072,1.68249230199976,14242.6935051044,10.0229805886376,14253.519454472,350.979433806106,51.1392994769344,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"96",96,403.547649778627,0.0000410121515893405,0.000128676250781927,0.106126728842586,1.58255047736814,14242.7869609971,10.0436523296826,14253.5194602214,350.979435199311,51.1413590781058,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"97",97,403.547645355407,0.0000315607002623931,0.0000990196730896446,0.0936575530069077,1.48842941054874,14242.8741517176,10.0630953830369,14253.5194646446,350.979436271152,51.1431766726586,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"98",98,403.547641951613,0.0000242875753002614,0.0000761980477550511,0.0826533265404015,1.39980397028792,14242.9555288605,10.0813814054627,14253.5194680484,350.979437095964,51.1447807082622,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"99",99,403.54763933176,0.00001868880566586,0.0000586333145381325,0.0729419040003742,1.3163654912427,14243.0315079128,10.0985780381325,14253.5194706683,350.97943773081,51.1461962842042,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"100",100,403.547637315883,0.0000143813125130399,0.0000451173667113569,0.0643714663720143,1.2378211633749,14243.1024714476,10.1147491081462,14253.5194726841,350.9794382193,51.1474455351437,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"101",101,403.547635764741,0.0000110666416037504,0.0000347175734330873,0.0568079763931703,1.16389339757049,14243.1687722447,10.129954832369,14253.5194742353,350.979438595175,51.148548002531,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"102",102,403.547634571152,0.0000085155648081782,0.0000267154974238112,0.0501331375850562,1.09431919790339,14243.2307358573,10.1442520049981,14253.5194754289,350.979438884407,51.1495209323941,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"103",103,403.547633652669,0.00000655289229932497,0.0000205573713281443,0.0442425506347989,1.02884953917202,14243.288662969,10.1576941782233,14253.5194763473,350.979439106975,51.1503795443135,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"104",104,403.547632945898,0.00000504251831930149,0.0000158188118056455,0.0390440773187472,0.967248752051082,14243.3428315282,10.1703318352009,14253.5194770541,350.979439278241,51.1511372700876,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"105",105,403.547632402066,0.00000388011021974065,0.0000121729120621735,0.0344564033497825,0.909293916789163,14243.3934986694,10.1822125554114,14253.5194775979,350.979439410023,51.1518059633613,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"106",106,403.547631983551,0.00000298583446534717,0.00000936687580182222,0.030407766537813,0.85477427051511,14243.4409024543,10.193381172369,14253.5194780165,350.979439511438,51.1523960851246,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"107",107,403.547631661512,0.00000229762508014522,0.0000072077644542904,0.0268348349047423,0.80349062918701,14243.4852634451,10.2038799239262,14253.5194783385,350.979439589475,51.1529168673161,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"108",108,403.547631413723,0.0000017679602604325,0.00000554659446645753,0.0236817167075329,0.755254825912987,14243.5267861337,10.2137485953628,14253.5194785863,350.97943964952,51.1533764571931,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"109",109,403.547631223023,0.00000136049839099475,0.00000426797245809938,0.0208990864948631,0.7098891669175,14243.5656602396,10.2230246554664,14253.519478777,350.97943969573,51.1537820447677,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"110",110,403.547631076287,0.00000104691320138249,0.00000328419020747233,0.0184434137830752,0.667225905952567,14243.602061887,10.2317433858409,14253.5194789237,350.979439731288,51.1541399752667,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"111",111,403.547630963385,0.000000805562256149321,0.00000252731666744761,0.0162762823755832,0.627106737755979,14243.6361546799,10.2399380036763,14253.5194790366,350.979439758646,51.1544558483809,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"112",112,403.54763087649,0.000000619913176523532,0.00000194467944935163,0.0143637895744492,0.589382310906692,14243.6680906802,10.2476397782259,14253.5194791235,350.979439779703,51.1547346058571,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
