"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,47584.1135089015,125.55710947519,92.208843479892,3.30369850042756,0.290763685227216,242.066515839829,0.0231701178947986,462.450101098461,6.07536900979259,0.405288409938135,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"34",34,47513.7024915147,144.176830578992,105.952299706384,3.80121580474798,0.336036864699928,279.5676091515,0.0271263788789577,532.861118485202,7.01623015250492,0.470116505020365,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"35",35,47432.9403792309,165.480974546385,121.699550183487,4.37209523692853,0.388024530928174,322.650889686623,0.0316965846940723,613.623230769046,8.09712504362335,0.544693679218517,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"36",36,47340.3637740477,189.832029259698,139.72840072504,5.02687545185823,0.447712154459593,372.127846627264,0.0369717339339304,706.199835952253,9.33840771262375,0.630455188832294,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"37",37,47234.3210503999,217.633484049433,160.350637789982,5.77749260729332,0.516224505339063,428.921664503094,0.0430561448489081,812.242559599991,10.7632325650823,0.729041425750226,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"38",38,47112.9539420896,249.332042220233,183.914585943388,6.63743329468476,0.594843345562247,494.080693774134,0.0500693323078036,933.609667910311,12.3978917539069,0.842324887306925,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"39",39,46974.1795036479,285.418761050841,210.807513859369,7.62188946985359,0.68502677937586,568.792767080886,0.0581481116831207,1072.38410635201,14.2721735586061,0.972439925619027,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"40",40,46815.6729606639,326.429059784757,241.457399453956,8.74791522208828,0.788430234277806,654.40039567586,0.067448965064448,1230.890649336,16.4197426222845,1.12181542425029,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"41",41,46634.8527776468,372.9409713574,276.333804284776,10.0345764582317,0.906928755114751,752.416400832022,0.0781506655883242,1411.71083235313,18.8785308085616,1.29321006378634,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"42",42,46428.8692038015,425.570852329078,315.947605309465,11.5030860486541,1.04264065123846,864.539764650801,0.0904572091959381,1617.69440619843,21.6911331654418,1.48975046001541,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"43",43,46194.5982310662,484.965945284634,360.848779441017,13.176913574819,1.19795206109174,992.671187492344,0.104601079870695,1851.96537893378,24.9051960373019,1.71497186785524,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"44",44,45928.6433554583,551.793082107905,411.622089179732,15.0818494859015,1.37554066339725,1138.92684641834,0.120846686367504,2117.92025454165,28.5737595465961,1.9728588795282,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"45",45,45627.3477530853,626.721636885316,468.879539322671,17.2460128491899,1.5783999731329,1305.65077358507,0.139494299278751,2419.21585691465,32.7555645811757,2.26788918057573,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"46",46,45286.8204763287,710.399812539308,533.249153655446,19.6997804549949,1.80986104748424,1495.42364182298,0.160884151071289,2759.74313367128,37.5152689323899,2.60507552137889,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"47",47,44995.4171602416,726.235690165417,591.916997658098,22.4323242512346,2.073406780864,1709.3026306784,0.185400224362376,3051.14644975838,42.8788427908047,2.98979873678107,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"48",48,44679.0441464935,757.585819234744,639.85831994036,25.3119372815753,2.37089402016607,1943.17903024155,0.21346278809622,3367.51946350649,48.7414838600871,3.42599296932734,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"49",49,44341.7301837873,796.245196368673,683.882448420245,28.2607576803435,2.70206661220554,2194.49745626635,0.245500864815299,3704.83342621263,55.0380805255963,3.91552262856772,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"50",50,43985.1254242274,838.548745463559,726.876002422593,31.2506554550854,3.06581303215884,2462.41503557179,0.281933827388862,4061.43818577258,61.7470771810544,4.45934905623118,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"51",51,43609.9145335267,882.779520883728,770.007663695998,34.2737406159539,3.46079930264197,2746.80418678579,0.32316518914777,4436.64907647326,68.865100831367,5.0581327513254,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"52",52,43216.4348096652,928.046658773054,813.683914776739,37.329569584258,3.88571110359139,3047.81336451756,0.369581579560879,4830.12880033477,76.3957886080792,5.71247041701456,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"53",53,42804.9494903466,973.800609076478,857.962969752944,40.4196023493216,4.33932806038266,3365.67005684034,0.421553573907693,5241.61411965337,84.3447810098958,6.42297334962481,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"54",54,42375.7718394582,1019.62353690015,902.734981158658,43.5447938946874,4.8205273184179,3700.58849431978,0.479436950048491,5670.79177054174,92.7173802565679,7.19027722516619,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"55",55,41929.3228518091,1065.14050125093,947.8002953991,46.70456464535,5.32825817165367,4052.72356492921,0.543573794671112,6117.24075819091,101.517384620569,8.01502219579157,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"56",56,41466.1620651371,1109.98181869047,992.904743990311,49.896326024061,5.86150584132932,4422.14285727466,0.614293042073723,6580.4015448629,110.746384486973,8.89781933160806,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"57",57,40986.9979427457,1153.77055290395,1037.75652346333,53.1153689155831,6.41925194929131,4808.81205904347,0.691910978671791,7059.5656672543,120.40339755781,9.83921358766682,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"58",58,40492.6964111418,1196.11958401372,1082.03482022217,56.3547864286968,7.00043678011801,5212.58084066188,0.776730751578717,7553.86719885817,130.484516922579,10.8396436371115,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"59",59,39984.2785150107,1236.63437930064,1125.39657678237,59.6055491047685,7.60392457290149,5633.17562332422,0.869041904373451,8062.28509498928,140.982733213414,11.8994048683628,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"60",60,39462.9256681468,1274.91736003221,1167.48089108802,62.8564641616442,8.22846793381002,6070.18564010904,0.969118528437029,8583.63794185316,151.887587985609,13.01860466015,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"61",61,38929.9667040935,1310.57579271385,1207.9154762032,66.0943835537527,8.87267830521408,6523.06135707344,1.07721805699424,9116.59690590645,163.185139058771,14.1971268898538,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"62",62,38386.8653082983,1343.22793519344,1246.32448809401,69.3043797152722,9.53500287631346,6991.11291611387,1.19357970873052,9659.69830170163,174.857925747693,15.4346011512789,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"63",63,37835.2087691894,1372.51279181534,1282.33307507276,72.4699051335786,10.2137038072464,7473.50694324672,1.31842173491738,10211.3548408106,186.884893300493,16.7303683719182,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"64",64,37276.6899789709,1398.09820234564,1315.57439285723,75.5730437598274,10.9068426807303,7969.2692101402,1.45193924545899,10769.8736310291,199.241464492696,18.0834545192268,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"65",65,36713.0867222517,1419.68731829286,1345.69970383134,78.5947798485977,11.6122700708147,8477.28851431303,1.59430139159845,11333.4768877482,211.899641898581,19.4925462441195,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"66",66,36146.2392843219,1437.02674619267,1372.38412859051,81.5153138782799,12.3276227403784,8996.32486547346,1.74564880277964,11900.3243256781,224.828218005533,20.9559754094498,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"67",67,35578.0256282817,1449.91409941676,1395.33302131066,84.3144094978195,13.0503251616609,9525.02003534545,1.90609098587437,12468.5379817182,237.993044646781,22.4717077554988,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"68",68,34832.6373346937,1605.98324464848,1440.6254605466,87.0575403189889,13.7780022750514,10065.4063230577,2.07570445950571,13213.9262753063,251.445939487846,24.0377464371422,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"69",69,34071.4387275526,1725.68807712999,1514.40401865411,90.0316071134732,14.5119121209335,10629.2347129492,2.25455447970692,13975.1248824474,265.484612552806,25.6556720407812,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"70",70,33286.8217675373,1826.69913148597,1599.3967801967,93.3754723651629,15.2572766533052,11223.5704311655,2.44275059600422,14759.7418424626,280.287341064613,27.3312479992869,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"71",71,32477.9727558813,1915.54232216374,1687.34642807413,97.1040846310085,16.0202053732361,11850.937337465,2.64047641158163,15568.5908541187,295.917061237948,29.0714913233151,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"72",72,31647.304617952,1994.040865982,1773.81020402834,101.176627891015,16.8061402015523,12511.5771643657,2.84798957933056,16399.258992048,312.378882351893,30.8831174544655,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"73",73,30798.8959654479,2062.07978818737,1855.97077144087,105.525781895868,17.6192056151726,13204.4064887629,3.06560864985737,17247.667644552,329.644458265551,32.7718253942519,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"74",74,29937.7549928283,2118.82283398105,1931.73006466521,110.070642011053,18.4619492353635,13927.4294327788,3.29369450016394,18108.8086171717,347.662505450823,34.7419464984685,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"75",75,29069.4202719318,2163.26863799096,1999.35511296031,114.722865280281,19.3352578203715,14677.928834238,3.53262977816653,18977.1433380681,366.363679723512,36.7962588686629,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"76",76,28199.6947133065,2194.52218692255,2057.35967380396,119.390160104535,20.2383596066698,15452.5757184403,3.78279781544854,19846.8688966934,385.663369132567,38.935885463824,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"77",77,27334.4347773019,2211.93521154372,2104.48517576831,123.978828510549,21.1688780900068,16247.5161768079,4.04456197754919,20712.128832698,405.463906013046,41.1602458145125,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"78",78,26479.3660075454,2215.17882961489,2139.72133361433,128.396050535964,22.122926018212,17058.4602168798,4.3182457913979,21567.1976024546,425.656822423811,43.4670517900082,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"79",79,25639.922129932,2204.27640772882,2162.33437255387,132.552106814439,23.0952306370842,17880.7792474596,4.60411487410218,22406.6414800679,446.125318407709,45.8523435222269,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"80",80,24821.1046188107,2179.60659271763,2171.89283839853,136.362614285749,24.0792925478471,18709.6152929504,4.9023602890932,23225.4589911893,466.747021486444,48.3105659963164,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"81",81,24027.3681298074,2141.88254862251,2168.28196386192,139.750703133416,25.0675765934474,19539.9996039643,5.21308401692287,24019.1954801926,487.396977901006,50.834688122345,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"82",82,23262.539540225,2092.11284871938,2151.70263181165,142.648954294749,26.0517238833302,20366.9716237306,5.53628733528373,24784.024069775,507.950647324419,53.4163573251069,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"83",83,22529.7673475206,2031.54843389136,2122.65613990621,145.001052155857,27.0227842531173,21185.6959904105,5.87186186229425,25516.7962624793,528.28684253383,56.0460877327578,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"84",84,21831.5025823482,1961.61998513747,2081.91582803037,146.763041006731,27.9714600292406,21991.5711298445,6.21958360336915,26215.0610276518,548.290451683137,58.7134745164563,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"85",85,21169.5076060511,1883.8720497694,2030.48616269895,147.904136935312,28.8883558155067,22780.3261886464,6.57911008325372,26877.0560039488,567.854861483307,61.4074295012131,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"86",86,20544.8894678796,1799.89906761452,1969.55373839817,148.407030368752,29.7642204890213,23548.1001045707,6.94998067918628,27501.6741421204,586.883925957608,64.1164248085639,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"87",87,19958.1517878031,1711.28580175352,1900.43585614245,148.267689314979,30.5901736194845,24291.5006814921,7.3316198742992,28088.4118221969,605.293428083573,66.8287353566998,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"88",88,19409.2610228963,1619.55438156087,1824.52561316111,147.494723824764,31.3579188570104,25007.6466063791,7.72334332084112,28637.3025871037,623.012108515218,69.5326822174421,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"89",89,18897.7208151158,1526.1232311201,1743.2394272796,146.108325251203,32.0599254329537,25694.1875192546,8.12436654576366,29148.8427948842,639.982140353599,72.2168571468425,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"90",90,18422.6447415762,1432.28120919559,1657.97302950531,144.138912579078,32.6895641408879,26349.3023376257,8.533815377222,29623.9188684238,656.159057859029,74.8703101020275,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"91",91,17982.8339004004,1339.16204588719,1570.06286198487,141.625566907031,33.2412273697592,26971.6872692948,8.95073815591986,30063.7297095996,671.511424584904,77.4827296323072,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"92",92,17576.8477420925,1247.73571650152,1480.75422170791,138.614309970175,33.7104045479351,27560.5270959826,9.37411919724723,30469.7158679074,686.020082897617,80.0445848635683,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"93",93,17203.0677170965,1158.80980284037,1391.17448573366,135.156398477114,34.0937232804714,28115.4585896139,9.80289295795732,30843.4958929035,699.677208510175,82.5472366582644,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"94",94,16859.756491112,1073.03076410045,1302.32225007462,131.306555458488,34.3889569740301,28636.5226337672,10.2359585131719,31186.807118888,712.485083334268,84.9830167969434,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"95",95,16545.1076908762,990.893943324128,1215.05951084036,127.121346795719,34.5950034991089,29124.113920755,10.6721939093956,31501.4559191238,724.454811252429,87.3452775842245,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"96",96,16257.2858412819,912.760924831341,1130.10534857028,122.657795341398,34.7118344744549,29578.93139537,11.1104701305547,31789.277768718,735.60505749326,89.6284101642272,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"97",97,15994.4623418615,838.871342133033,1048.04410738944,117.972017851238,34.7404268366131,30001.9237096015,11.5496643266155,32052.1012681385,745.96066474386,91.8278414762294,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"98",98,15754.8421549023,769.3576723626,969.333891780413,113.118156084487,34.6826802929458,30394.2403830038,11.9886715734196,32291.7214550977,755.551417242645,93.9400098339285,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"99",99,15536.6841240538,704.267881159965,894.311128754044,108.147539818705,34.5413089537929,30757.1852104691,12.4264167905914,32509.8794859462,764.410865547101,95.9623154651622,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"100",100,15338.3165799237,643.574990020161,823.208021568242,103.107999210588,34.3197444676797,31092.1744113117,12.8618634978902,32708.2470300763,772.575272445782,97.893066927811,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"101",101,15158.1486101532,587.193158507307,756.164195159061,98.0433721418851,34.0220239008911,31400.6982275932,13.294022544417,32888.4149998468,780.082648608194,99.7314121358937,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"102",102,14994.6765056697,534.992054419163,693.238505562148,92.99322914975,33.6526772077353,31684.2886788464,13.7219591450739,33051.8871043303,786.971945800895,101.477260609482,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"103",103,14846.4882616037,486.806438557543,634.423940166387,87.9926939728968,33.2166216265594,31944.4908557229,14.1447983499612,33200.0753483962,793.282340112385,103.131204904723,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"104",104,14712.2644967932,442.447070264132,579.658172586835,83.0724475332834,32.7190592617936,32182.8406342856,14.5617292751746,33334.2991132068,799.052678534278,104.694439107775,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"105",105,14590.7782432445,401.708399530027,528.835622221209,78.258799531096,32.1653810399294,32400.8451563127,14.9720081205387,33455.7853667555,804.320995741045,106.168677706765,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"106",106,14480.8928454011,364.375615893584,481.817000441007,73.5738649392,31.5610795478909,32599.9682437982,15.374959978979,33565.6707645989,809.124155668151,107.556077373484,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"107",107,14381.5589838777,330.230065066341,438.437985676437,69.0357926694987,30.9116715735914,32781.619131525,15.7699796114169,33665.0046261223,813.49757664519,108.859163334078,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"108",108,14291.8108660614,299.053735917028,398.517180697106,64.6590458932285,30.2226263472867,32947.143623729,16.1565313548761,33754.7527439385,817.475017869717,110.080757156189,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"109",109,14210.7617408116,270.632707044493,361.862064569999,60.4547172864941,29.4993069146359,33097.8189253095,16.5341480632074,33835.8018691884,821.088457911047,111.223912886256,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
"110",110,14137.5994309848,244.75954102572,328.274105922462,56.4308427408345,28.7469214894563,33234.8503383922,16.9024294445225,33908.9641790152,824.36801953511,112.291860184577,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,1,"Adults",142407.88763
