"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"69",69,40917.0890900487,1314.84000323973,1103.48397228488,0.413421997230264,0.0219604995311961,7136.72368058391,0.0169313460099788,9554.49996995129,1.19125890805376,0.0388918455411749,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"70",70,40279.6744746138,1425.18706849144,1189.82463279181,0.434047386086474,0.0231964099477024,7577.42729807651,0.0183422303721105,10191.9145853862,1.26482019248273,0.0415386403198129,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"71",71,39603.2044015956,1532.76694007039,1283.28921559486,0.457697858122596,0.0244916243542943,8052.82648112361,0.0198321330927606,10868.3846584044,1.34417300706369,0.0443237574470549,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"72",72,38887.0301220009,1638.95212772907,1381.01593043312,0.484351627447975,0.0258609015757136,8565.05926208043,0.0214052274600225,11584.5589379991,1.4296742081627,0.0472661290357361,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"73",73,38132.0068045907,1743.44584509687,1481.17711296748,0.513853805994883,0.0273175253031977,9115.39505944673,0.0230665669150855,12339.5822554093,1.52153565036055,0.0503840922182832,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"74",74,37340.0587518542,1845.16542044425,1582.28566799156,0.545970036739762,0.0288727770658477,9704.47955492172,0.024821974471293,13131.5303081458,1.61986506748258,0.0536947515371407,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"75",75,36513.9984199605,1942.6397737899,1682.9105320365,0.580406342796375,0.0305356467250805,10332.402714316,0.0266779075922597,13957.5906400395,1.72467742914318,0.0572135543173401,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"76",76,35657.4347204974,2034.20813236726,1781.57196557484,0.616815681859067,0.0323126346461559,10998.696471935,0.0286413090251218,14814.1543395026,1.83589455528462,0.0609539436712776,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"77",77,34774.6996218284,2118.14309698969,1876.71797744033,0.654800197321971,0.0342075825007471,11702.3086365161,0.0307194456913415,15696.8894381716,1.95334076116374,0.0649270281920886,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"78",78,33870.7628013059,2192.74311886385,1966.74323504448,0.69391318198269,0.0362215295881303,12441.5768503374,0.0329197368711302,16600.8262586942,2.0767385111679,0.0691412664592605,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"79",79,32951.1150632608,2256.41531967628,2050.02828712377,0.733663335723803,0.038352632496576,13214.2231243949,0.035249576084952,17520.4739967393,2.20570750735436,0.073602208581528,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"80",80,32021.640251314,2307.74813159559,2124.98959363927,0.77352055636166,0.0405960964313434,14017.359250643,0.0377161554369615,18449.9488086861,2.33976559372776,0.0783122518683049,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"81",81,31088.4764424717,2345.58925890618,2190.14074969464,0.812923064633874,0.0429440168847005,14847.4864155815,0.04032626452728,19383.1126175283,2.47832869287348,0.0832702814119805,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"82",82,30157.8338794124,2369.0917190097,2244.1544962444,0.851290365353667,0.0453855329667557,15700.5692033285,0.0430861067603038,20313.7551805877,2.62072315989486,0.0884716397270596,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"83",83,29235.8286946009,2377.76007695659,2285.91531252263,0.888036394539248,0.0479069135533088,16572.1030314931,0.0460011187320195,21235.7603653991,2.76619704024581,0.0939080322853283,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"84",84,28328.3193830346,2371.47633048215,2314.56791689946,0.922584638563278,0.0504917242021122,17457.2032774298,0.0490757912810444,22143.2696769655,2.91393494822641,0.0995675154831566,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"85",85,27440.762020874,2350.49739947624,2329.55813490338,0.954383568394693,0.0531211018195268,18350.7116865649,0.0523135112650245,23030.8270391261,3.06307583008572,0.105434613084551,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"86",86,26578.0822576368,2315.44240264273,2330.6516742105,0.982922907849456,0.0557741007501659,19247.3183120816,0.0557164198374687,23893.5068023632,3.21273331960215,0.111490520587635,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"87",87,25744.5796090789,2267.253867976,2317.94359954116,1.00774833962993,0.0584281189659491,20141.6865216511,0.0592852943194535,24727.0094509212,3.36201660533798,0.117713413285403,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"88",88,24943.8629009641,2207.14831315073,2291.84773804416,1.02847454090802,0.061059373936778,21028.577554466,0.0630194601463028,25527.7261590359,3.51005122256963,0.124078834083081,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"89",89,24178.8172695147,2136.55469836242,2253.07131386955,1.04479575106881,0.063643433106006,21902.9704223364,0.0669167327256777,26292.7717904853,3.65599906770248,0.130560165831684,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"90",90,23451.6031400437,2057.04735211958,2202.5788752148,1.05649286905042,0.0661557513063985,22760.1660706071,0.0709733944878725,27019.9859199563,3.79907578493584,0.137129145794271,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"91",91,22763.6804044242,1970.27876063779,2141.54435117261,1.06343743852691,0.0685722206264093,23595.8783499013,0.0751842049984627,27707.9086555758,3.93856595102435,0.143756425624872,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"92",92,22115.8533964469,1877.91630238276,2071.3000231078,1.06559209768352,0.0708696843373612,24406.3033338375,0.0795424430382966,28355.7356635531,4.07383464519668,0.150412127375658,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"93",93,21508.3354684814,1781.58230328956,1993.27759578683,1.06300769730366,0.073026456325542,25188.1736183042,0.084039984399867,28963.2535915186,4.20433651181184,0.157066440725409,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"94",94,20940.8189488564,1682.81408371445,1908.9555300167,1.05581717294375,0.0750227128896403,25938.780990121,0.0886674056143029,29530.7701111436,4.32961954302262,0.163690118503943,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"95",95,20412.5544661365,1583.0218262846,1819.81075275236,1.04422728599562,0.0768408698715657,26655.9875325583,0.0934141123832878,30059.0345938635,4.44932693109269,0.170254982254854,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"96",96,19922.4298248754,1483.46355317667,1727.2757778508,1.0285082336303,0.0784658612110538,27338.2146615133,0.0982684889460788,30549.1592351246,4.56319523677295,0.176734350157133,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"97",97,19469.0436101859,1385.23514387351,1632.69728334306,1.00898270045932,0.079885337218402,27984.4209364979,0.103218061958069,31002.5454498141,4.67105068398873,0.183103399176471,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"98",98,19050.7773530415,1289.26086091423,1537.3129556263,0.986013490494977,0.0810897790415556,28594.0625374739,0.108249674486284,31420.8117069585,4.77280256105177,0.18933945352784,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"99",99,18665.8598027407,1196.29371778931,1442.23423374923,0.959991272956083,0.0820725379049872,29167.0458922459,0.113349664034036,31805.7292572593,4.86843531173655,0.195422201939024,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"100",100,18312.419821164,1106.9292737333,1348.42801019908,0.93132384435823,0.0828297892556832,29703.6792972286,0.118504041455456,32159.169238836,4.95800045858101,0.201333830711139,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"101",101,17988.5354668725,1021.6142514013,1256.71643747131,0.900425039473009,0.0833604334726047,30204.6154201172,0.123698664765059,32483.0535931275,5.04160700422628,0.207059098237664,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"102",102,17692.2744730234,940.65838862243,1167.78201814664,0.867704915209306,0.0836659432810775,30670.7938899457,0.12891940333567,32779.3145869766,5.11941184754426,0.212585346616748,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"103",103,17421.7236060751,864.258086629978,1082.16519933641,0.833562423714618,0.083750149686364,31103.3907030892,0.134152296018495,33049.865453925,5.1916113378118,0.217902445704859,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"104",104,17175.0146984391,792.508289004343,1000.27920398463,0.798378367427474,0.083619018324968,31503.7654874994,0.139383686875982,33296.574361561,5.25843247144648,0.22300270520095,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"105",105,16950.3443774085,725.418535835641,922.422397922003,0.762509917726207,0.0832803946986316,31873.4133581692,0.144600352180763,33521.2446825915,5.3201248553141,0.227880746879395,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
