"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000172051576215826,341.830261537508,1061.90599338669,441.971416876854,72.4743107161999,5793.71408957165,8.12803389388938,7719.0241059828,731.965752572565,86.1129978808599,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"12",12,-0.00000006973596485223,232.687983604724,812.348176125982,429.004664631992,83.7791640958262,6151.16239088061,11.0417267305892,7719.02410606974,773.533868431279,102.30697273961,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"13",13,-0.000000079624821525604,158.393458310629,613.896213810845,408.220493024212,93.7806478488458,6431.38042719891,14.352865886173,7719.02410607963,805.14121324825,117.864485378731,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"14",14,0.0000000538381649246694,107.82050893688,459.355982008601,382.53002015708,102.331426235727,6649.97637281531,18.0097957925562,7719.02410594617,828.910843047371,132.551522992305,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"15",15,0.0000000059821298055835,73.394742640127,340.918070157369,354.182196797745,109.385614998011,6820.18612060286,21.9573607979005,7719.02410599403,846.625516585069,146.229651181137,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"16",16,0.000000000976235926630303,49.9607410944713,251.282787446257,324.842871036577,114.970157291105,6952.82741714581,26.1401319847993,7719.02410599903,859.728599550745,158.832804425442,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"17",17,0.000000000303215773892721,34.0089063166552,184.131653040894,295.696418989044,119.161233972471,7056.52122688698,30.5046667936422,7719.02410599971,869.359023118201,170.347487978309,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"18",18,-0.000000000569104849856298,23.1502696012784,134.244696439671,267.546782391448,122.065823227768,7138.01555104022,35.0009833001791,7719.02410600058,876.398552502638,180.796811301712,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"19",19,-0.000000000382869646654966,15.7586732492857,97.4430570303419,240.907381608122,123.807820292141,7202.52373796264,39.5834358578453,7719.02410600039,881.519904764488,190.228077099067,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"20",20,-0.000000000181686426567593,10.7271251782486,70.4565121125623,216.076165678542,124.517969190199,7254.0351865234,44.2111473172226,7719.02410600019,885.230335334308,198.703438311288,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"21",21,-0.000000000137121368645812,7.3020862175134,50.7691164626014,193.195733589696,124.326829928597,7295.58221499673,48.848124804997,7719.02410600015,887.908729826848,206.293059584269,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"22",22,-0.000000000134364450493415,4.97061645261038,36.4709439088112,172.299965981737,123.360085459553,7329.45933505055,53.463159146864,7719.02410600015,889.835863127585,213.070255465942,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"23",23,-0.000000000116454411138937,3.38355908109278,26.1275882452855,153.349326083237,121.735597907226,7357.39845096167,58.0295837215987,7719.02410600013,891.218424208017,219.108141994344,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"24",24,-0.000000000104125981081653,2.30322973813515,18.6712268156686,136.257006090086,119.561739682757,7380.70595484024,62.5249488332145,7719.02410600012,892.207702314583,224.477421415295,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"25",25,-0.0000000000968391727905808,1.56783606833273,13.3127477079632,120.907890932278,116.936631417853,7400.36834820034,66.9306516733245,7719.02410600011,892.91389340005,229.24499919983,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"26",26,-0.0000000000918999451070820,1.0672450703604,9.47262943448595,107.172024010317,113.948003486968,7417.13265366793,71.2315503300321,7719.0241060001,893.416918373499,233.473197880586,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"27",27,-0.0000000000885270665555668,0.726486695793175,6.72755289607442,94.9139406222498,110.673471809909,7431.56707307951,75.4155808965461,7719.0241060001,893.774521688555,237.219390369916,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"28",28,-0.0000000000862100760451391,0.494528253377009,4.76973092023842,83.9989507662715,107.181074455386,7444.10643149449,79.4733901103212,7719.0241060001,894.028285340499,240.535920138859,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"29",29,-0.0000000000846054122161561,0.336631340714455,3.37628772754509,74.297203035854,103.529959284702,7455.08603353174,83.397991079529,7719.0241060001,894.208063060338,243.470211176359,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"30",30,-0.0000000000834884008678537,0.229149047208255,2.38641466107236,65.6861614135259,99.7711456896863,7464.76678899093,87.1844461976555,7719.02410600009,894.335230561384,246.064997663889,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"31",31,-0.0000000000827082892344496,0.155984396125974,1.68445524928516,58.0519668552378,95.9483077811596,7473.35381275515,90.8295789631251,7719.02410600009,894.425056149038,248.358623602698,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"32",32,-0.0000000000821623691208323,0.106180454953349,1.18746758312779,51.2900295332329,92.098544337509,7481.01016928235,94.331714808905,7719.02410600009,894.488421331215,250.385377879359,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"33",33,-0.0000000000817799023002321,0.072278310439197,0.836122908840133,45.3051062488076,88.2531132928323,7487.86703523238,97.6904500067838,7719.02410600009,894.533065825623,252.175840979666,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"34",34,-0.0000000000815118084158856,0.0492007064067154,0.588082224174854,40.0110423268135,84.4381180628069,7494.03121562893,100.906447050945,7719.02410600009,894.564484485903,253.757227972007,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"35",35,-0.0000000000813238657662282,0.0334915210861455,0.413196061406225,35.3303073579418,80.6751388822129,7499.59071757046,103.981254606974,7719.02410600009,894.586571710344,255.153717722731,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"36",36,-0.0000000000811921343134876,0.0227980717524663,0.290035992311455,31.1934145733465,76.9818068615224,7504.61890060092,106.917149900231,7719.02410600009,894.602083383286,256.386762483396,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"37",37,-0.0000000000810998353211609,0.0155189211145052,0.203399792620974,27.5382847236571,73.3723212102478,7509.17757991911,109.717001433328,7719.02410600009,894.612966804324,257.475374756653,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"38",38,-0.0000000000810351956879104,0.0105638972350038,0.142519601447529,24.3095962370795,69.8579118933996,7513.319364438,112.38414993292,7719.02410600009,894.620596146727,258.436390183662,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"39",39,-0.000000000080989951854293,0.00719098004481827,0.0997805578071025,21.4581479837262,66.4472510117922,7517.08942988804,114.922305578671,7719.02410600009,894.625939851274,259.284706476553,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"40",40,-0.0000000000809583024027138,0.00489498653263544,0.0698044951807476,18.9402516340824,63.1468168748089,7520.52687837015,117.335459639323,7719.02410600009,894.629679712474,260.033499218176,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"41",41,-0.0000000000809361760588888,0.0033320760994511,0.0487982977816686,16.717162814588,59.9612148012701,7523.66578914157,119.627808868768,7719.02410600009,894.632295143307,260.694415801019,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"42",42,-0.0000000000809207168597162,0.00226818567563962,0.0340899729394966,14.7545561407705,56.8934588115756,7526.53604178526,121.80369110386,7719.02410600009,894.634122913303,261.277749053689,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"43",43,-0.0000000000809099223068703,0.00154398094240348,0.0237992722595651,13.0220455092992,53.9452182014798,7529.1639683523,123.867530683801,7719.02410600009,894.635399380386,261.792592229455,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"44",44,-0.0000000000809023893829688,0.00105100656679461,0.0166046791523546,11.4927491275202,51.1170327008743,7531.57287601752,125.823792468444,7719.02410600009,894.636290257473,262.246977008605,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"45",45,-0.0000000000808971355818228,0.000715433988807373,0.0115781707499267,10.1428974286615,48.4084997630889,7533.78347187313,127.676943330459,7719.02410600009,894.636911644549,262.647996172336,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"46",46,-0.0000000000808935094884271,0.000487004780452364,0.00806870932166861,8.95148121255184,45.8184371309492,7535.81421178553,129.431420156946,7719.02410600009,894.637344811624,263.001912476122,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"47",47,-0.0000000000808916473402764,0.000331510004263173,0.00561996666399691,7.89993705994044,43.3450235642618,7537.68159040412,131.09160349509,7719.02410600009,894.637646604806,263.314255155105,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"48",48,-0.0000000000808903467446991,0.000225659145415008,0.00391233731496851,6.97186677706264,40.9859203735666,7539.40038478594,132.661796067047,7719.02410600009,894.637856760746,263.589905406235,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"49",49,-0.0000000000808894332503299,0.000153615482231611,0.00272231687835911,6.15278796016977,38.7383759470582,7540.98386063786,134.146205522629,7719.02410600009,894.63800301559,263.833171974519,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"50",50,-0.0000000000808887806155983,0.000104571893348553,0.00189337706426761,5.42991182065856,36.5993158489183,7542.44394967212,135.548930709429,7719.02410600009,894.638104761077,264.047858212888,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"51",51,-0.0000000000808883232171077,0.0000711816606959504,0.00131621858013723,4.79194682284007,34.565419497689,7543.79140111651,136.873951162794,7719.02410600009,894.638175514779,264.237321124937,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"52",52,-0.0000000000808880053214442,0.0000484543598079546,0.000914607554611964,4.22892446341152,32.6331856962315,7545.03591358118,138.125119197344,7719.02410600009,894.63822468941,264.404523624609,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"53",53,-0.0000000000808877844711538,0.0000329833971079986,0.000635278788196906,3.73204497664159,30.7989883327361,7546.18625018881,139.306154239704,7719.02410600009,894.638258852404,264.552080727635,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"54",54,-0.0000000000808876310932103,0.0000224513673928527,0.000441075380660429,3.29354059367157,29.0591235677531,7547.2503392553,140.42063905661,7719.02410600009,894.638282578259,264.682300409393,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"55",55,-0.0000000000808875246147003,0.0000152817488775515,0.000306112705685027,2.90655499520524,27.4098493626625,7548.2353626108,141.472017636956,7719.02410600009,894.638299049321,264.797219579498,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"56",56,-0.0000000000808874507334076,0.0000104018911902771,0.000212372389294826,2.56503666385595,25.8474185867891,7549.14783356587,142.463594409286,7719.02410600009,894.638310477963,264.898635875881,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"57",57,-0.0000000000808873994835812,0.00000708015013298005,0.000147283434138609,2.2636444928215,24.3681065872528,7549.99366598791,143.398534568513,7719.02410600009,894.638318405766,264.988135782871,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"58",58,-0.0000000000808873639461723,0.0000048191451670623,0.000102107397068069,1.99766454073765,22.9682338212019,7550.77823535651,144.279865355092,7719.02410600009,894.638323903028,265.067119409848,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"59",59,-0.0000000000808873393144738,0.00000328030408739855,0.0000707666503960738,1.76293646803121,21.6441843286409,7551.50643306649,145.11047808996,7719.02410600009,894.638327713294,265.136822378674,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"60",60,-0.000000000080887322244698,0.00000223274548221133,0.0000490286373461105,1.55578855985048,20.3924206038381,7552.18271474657,145.893130828438,7719.02410600009,894.638330353809,265.198335148288,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"61",61,-0.0000000000808873104199599,0.00000151971316131875,0.0000339574279705674,1.37298039836418,19.2094953490615,7552.81114326294,146.630451512579,7719.02410600009,894.638332182973,265.252620058025,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"62",62,-0.0000000000808873022317168,0.00000103443334732286,0.0000235126370617776,1.21165222397502,18.0920605919329,7553.39542712935,147.324941507754,7719.02410600009,894.638333449609,265.300526379297,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"63",63,-0.0000000000808872965624513,0.000000704078341368399,0.0000162753762857708,1.06928023425697,17.0368745371107,7553.93895481333,147.978979435925,7719.02410600009,894.638334326585,265.342803599432,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"64",64,-0.0000000000808872926387753,0.000000479231844103739,0.000011262705814017,0.943637132257221,16.0408064882995,7554.44482540957,148.594825228015,7719.02410600009,894.638334933537,265.380113143485,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"65",65,-0.0000000000808872899235702,0.000000326169293375651,0.00000779137799133216,0.832757246889892,15.1008401586846,7554.91587615043,149.174624326532,7719.02410600009,894.638335353551,265.413038736598,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"66",66,-0.0000000000808872880451377,0.000000221967075215656,0.00000538815533089804,0.734905923520143,14.2140755403835,7555.3547069358,149.720411990257,7719.02410600009,894.638335644125,265.442095496635,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"67",67,-0.0000000000808872867155175,0.000000151117255437958,0.00000372613846642424,0.648552363099444,13.3777296773427,7555.7637024408,150.234117641581,7719.02410600009,894.638335844939,265.467738001825,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"68",68,-0.000000000080887285497663,0.000000102890450904678,0.00000257631221298485,0.572345574640152,12.5891365016309,7556.14505202388,150.717569220731,7719.02410600009,894.638335983776,265.490367433372,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"69",69,-0.0000000000808872847101908,0.000000070036174708963,0.00000178067577993249,0.505093283754433,11.8457458133809,7556.50076752548,151.17249752675,7719.02410600009,894.638336079786,265.510337839471,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"70",70,-0.0000000000808872841510275,0.0000000476926592451125,0.00000123067708780647,0.445743317728892,11.1451216150634,7556.83269928404,151.600540504882,7719.02410600009,894.638336146112,265.527961663736,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"71",71,-0.0000000000808872837552314,0.0000000324609751492742,0.000000850176506493033,0.393367137408102,10.4849399321026,7557.14255058787,152.003247460066,7719.02410600009,894.638336191972,265.54351463598,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"72",72,-0.0000000000808872834901651,0.0000000220911045743672,0.000000587181154394747,0.347145307418347,9.86298620557762,7557.43189069558,152.382083182233,7719.02410600009,894.638336223651,265.557240087087,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"73",73,-0.0000000000808872833053645,0.0000000150485386959647,0.000000405585252787805,0.306354676804515,9.27715235116714,7557.70216658365,152.738431967823,7719.02410600009,894.638336245511,265.569352755984,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"74",74,-0.0000000000808872831775884,0.0000000102372108397678,0.000000279966884582345,0.270357065586408,8.72543356297932,7557.95471355454,153.073601526774,7719.02410600009,894.638336260626,265.580042149322,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"75",75,-0.0000000000808872830894582,0.00000000696901094338908,0.000000193274710460477,0.238589281014282,8.20592492823065,7558.19076482373,153.388826766857,7719.02410600009,894.638336271051,265.589475506207,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"76",76,-0.0000000000808872830286511,0.00000000474949439272181,0.000000133424302012795,0.210554306703031,7.71681790980053,7558.41146019618,153.685273449222,7719.02410600009,894.638336278244,265.597800414682,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"77",77,-0.000000000080887282986602,0.00000000322694714811432,0.0000000920244693757724,0.185813526812902,7.25639674404735,7558.61785392274,153.964041711224,7719.02410600009,894.638336283218,265.60514712078,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"78",78,-0.0000000000808872829576673,0.00000000219954068987766,0.000000063516274911389,0.163979863892533,6.82303479401292,7558.81092182232,154.226169454138,7719.02410600009,894.638336286641,265.611630566255,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"79",79,-0.0000000000808872829376772,0.00000000149892277524226,0.0000000438116649824027,0.144711723143151,6.41519089161833,7558.99156774527,154.472635594736,7719.02410600009,894.638336289006,265.617352186863,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"80",80,-0.0000000000808872829238692,0.00000000101635025104081,0.0000000301994750091019,0.127707648052614,6.03140569678516,7559.16062944316,154.704363180869,7719.02410600009,894.638336290639,265.622401499358,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"81",81,-0.0000000000808872829143895,0.000000000695195513384794,0.0000000208440141843764,0.112701604079307,5.67029809649022,7559.31888390587,154.922222372099,7719.02410600009,894.638336291761,265.626857502012,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"82",82,-0.0000000000808872829078181,0.000000000472604026835785,0.000000014358830645019,0.0994588165286002,5.33056166256377,7559.46705221889,155.127033287266,7719.02410600009,894.638336292538,265.630789910556,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"83",83,-0.0000000000808872829032995,0.000000000319865378388762,0.0000000098991076083115,0.0877720973897007,5.01096118342079,7559.60580398762,155.319568721437,7719.02410600009,894.638336293073,265.634260248912,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"84",84,-0.000000000080887282900195,0.000000000220351222913922,0.00000000682964908666354,0.0774586038648479,4.71032928175327,7559.73576137216,155.500556735249,7719.02410600009,894.63833629344,265.637322811757,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"85",85,-0.0000000000808872828980355,0.000000000148485011034962,0.00000000469714321389546,0.068356977736897,4.42756312758049,7559.8575027699,155.670683120022,7719.02410600009,894.638336293695,265.640025513972,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"86",86,-0.0000000000808872828965647,0.000000000100775758909801,0.00000000324344341942955,0.0603248208508433,4.16162125375308,7559.97156617981,155.830593742324,7719.02410600009,894.638336293869,265.642410640296,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"87",87,-0.0000000000808872828955441,0.0000000000701266111665579,0.0000000022323300176694,0.0532364672793121,3.91152047905549,7560.07845227953,155.98089677192,7719.02410600009,894.63833629399,265.644515506879,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"88",88,-0.0000000000808872828948375,0.0000000000462432996184729,0.0000000015349713982385,0.0469810172187972,3.67633294242752,7560.17862724168,156.122164797175,7719.02410600009,894.638336294073,265.646373045109,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"89",89,-0.0000000000808872828943609,0.0000000000319914412551732,0.00000000106274954394705,0.0414606019295648,3.45518325041308,7560.27252531455,156.254936832093,7719.02410600009,894.63833629413,265.648012316834,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"90",90,-0.0000000000808872828940221,0.0000000000223588936242007,0.000000000726498530292946,0.0365888525563617,3.24724573878579,7560.36055118876,156.379720219231,7719.02410600009,894.63833629417,265.649458969045,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"91",91,-0.0000000000808872828937948,0.000000000014162938201353,0.000000000502643266051736,0.0322895488427197,3.05174184833024,7560.44308216965,156.496992432746,7719.02410600009,894.638336294197,265.650735635133,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"92",92,-0.0000000000808872828936392,0.0000000000103904405934082,0.000000000347599539216619,0.0284954266510907,2.86793761393736,7560.52047017333,156.60720278581,7719.02410600009,894.638336294215,265.651862288993,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"93",93,-0.0000000000808872828935251,0.00000000000745814946587961,0.000000000234106414854357,0.0251471255073577,2.69514126559239,7560.59304356218,156.710774046561,7719.02410600009,894.638336294229,265.652856557553,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"94",94,-0.0000000000808872828934543,0.00000000000449964899217563,0.000000000164807200667129,0.0221922609935915,2.53270093971414,7560.66110883301,156.808103966197,7719.02410600009,894.638336294237,265.653733996216,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"95",95,-0.0000000000808872828934042,0.00000000000311558672618793,0.000000000114973638799659,0.019584602954848,2.38000249558029,7560.72495217572,156.899566725713,7719.02410600009,894.638336294243,265.654508332898,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"96",96,-0.0000000000808872828933665,0.00000000000211468410852995,0.0000000000775388833956237,0.0172833527426764,2.23646743813037,7560.7848409074,156.985514301726,7719.02410600009,894.638336294248,265.655191682642,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"97",97,-0.0000000000808872828933435,0.00000000000128254082346033,0.0000000000548605338903361,0.015252506383318,2.101550942849,7560.84102479455,157.066277756245,7719.02410600009,894.63833629425,265.655794736726,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"98",98,-0.0000000000808872828933261,0.000000000000964947749213737,0.000000000037487141808666,0.0134602906325465,1.97473997767406,7560.893737276,157.142168455735,7719.02410600009,894.638336294252,265.656326930125,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"99",99,-0.0000000000808872828933137,0.000000000000657224547622489,0.0000000000251059092062951,0.0118786656616423,1.85555151960057,7560.94319659285,157.213479221941,7719.02410600009,894.638336294254,265.656796589188,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"100",100,-0.0000000000808872828933065,0.000000000000402987849578825,0.0000000000179392467929569,0.0104828864215402,1.74353086269668,7560.98960683308,157.280485417863,7719.02410600009,894.638336294255,265.657211061886,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"101",101,-0.0000000000808872828933006,0.000000000000312176283545107,0.0000000000120692945066398,0.00925111547563893,1.63825001383615,7561.03315889842,157.343445972337,7719.02410600009,894.638336294255,265.657576832786,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"102",102,-0.0000000000808872828932967,0.000000000000203925002832229,0.00000000000813586003142747,0.00816408135115595,1.53930617253275,7561.07403139974,157.402604346447,7719.02410600009,894.638336294256,265.657899624495,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"103",103,-0.0000000000808872828932944,0.000000000000126291969604397,0.00000000000587438999074568,0.00720477703288855,1.44632029132996,7561.11239148689,157.458189444824,7719.02410600009,894.638336294256,265.658184487199,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"104",104,-0.0000000000808872828932924,0.000000000000100506629909202,0.00000000000387282108070232,0.00635819388134313,1.35893571322182,7561.14839561821,157.510416474769,7719.02410600009,894.638336294256,265.658435877672,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"105",105,-0.0000000000808872828932911,0.000000000000062741718854826,0.00000000000264553626558234,0.00561108681749796,1.2768168826333,7561.18219027463,157.559487756,7719.02410600009,894.638336294256,265.658657729002,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
