"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000115191713175903,896.389786919414,1922.17802111723,433.252573362947,45.2850661580722,4705.35535319246,3.40764273070428,8004.86844348083,603.888702000549,51.0028262443915,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"12",12,0.000000880811753602218,610.183433395195,1543.1370880358,454.978821774912,58.6901967587533,5333.53472154381,5.34419261071445,8004.86845411918,681.334632952969,67.6573372772753,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"13",13,0.000000178169760445674,415.359234947332,1210.18639818973,459.128313057656,71.7355140132989,5841.68366416759,7.77533044622038,8004.86845482183,742.776472372661,84.7819151758273,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"14",14,0.0000000344960573665934,282.74044958426,932.534500064433,449.955500388565,83.8844614635108,6246.07648306237,10.6770604023623,8004.8684549655,790.538853622465,101.79974033291,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"15",15,0.00000001002736079497,192.464959061763,708.812707670612,431.348543687118,94.7816378832057,6564.45175024943,14.0088564378375,8004.86845498997,827.093398067251,118.287411969648,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"16",16,0.00000000661502286741383,131.013358462073,532.887189081639,406.564014778695,104.222846716132,6813.46117476864,17.7198711862045,8004.86845499338,854.728071757463,133.955415594401,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"17",17,0.00000000263534099444837,89.1824755080747,397.043773869971,378.175747759929,112.121669222206,7007.59084089798,21.7539477391972,8004.86845499736,875.412336819601,148.623105532505,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"18",18,0.00000000155075168279306,60.7076335116346,293.621705545169,348.127757639864,118.478371122886,7158.8795726207,26.0534145581897,8004.86845499844,890.767346981956,162.193979138624,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"19",19,0.000000000162861250390553,41.3244085416971,215.765984750435,317.828914810177,123.353507484227,7277.03383283811,30.5618065751887,8004.86845499983,902.087589410422,174.633847476122,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"20",20,0.000000000187176475937878,28.1300343276268,157.69382462306,288.256655854604,126.846793039433,7369.71544638205,35.2257007730316,8004.86845499981,910.38420800728,185.952785600759,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"21",21,0.000000000155189362874386,19.1484549423174,114.708946503417,260.053734151432,129.080902282051,7442.88055747355,39.9958596470706,8004.86845499984,916.433974306889,196.190851293866,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"22",22,0.000000000136305709437483,13.0345865768145,83.0970986263464,233.611289422764,130.189525744567,7501.10810317739,44.8278514519816,8004.86845499986,920.825879734177,205.407182066952,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"23",23,0.000000000124344177029192,8.87280123764632,59.9778388740587,209.136620022177,130.308875323181,7547.89002662712,49.6822929156858,8004.86845499987,924.001850449453,213.671907741611,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"24",24,0.000000000116430397160823,6.03982355213056,43.1506641170569,186.706562686547,129.571889781645,7585.87468688046,54.5248279820405,8004.86845499988,926.290621579957,221.060320285245,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"25",25,0.000000000111080387423297,4.11138116235148,30.9544888738112,166.308352777439,128.104490447012,7617.0638110753,59.3259306639776,8004.86845499988,927.934963716286,227.64879870967,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"26",26,0.000000000107392528220594,2.79866702281581,22.1475125411015,147.870200081389,126.023348330338,7642.96812892883,64.0605980954137,8004.86845499989,929.11306523255,233.512061156753,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"27",27,0.000000000104831814618482,1.90508671622889,15.8088102386424,131.283684346129,123.434738178435,7664.7281536977,68.7079818227563,8004.86845499989,929.955024097906,238.721400285912,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"28",28,0.000000000103043268227652,1.29681573168525,11.2600268976627,116.419816413332,120.434152223454,7683.20665230595,73.2509914278146,8004.86845499989,930.555391622685,243.343631933702,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"29",29,0.000000000101789165437006,0.882758226528391,8.00436120593208,103.140298870814,117.106427016057,7699.05871570213,77.6758939784311,8004.86845499989,930.982608885345,247.440549856232,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"30",30,0.000000000100907717344303,0.600904227968391,5.67978404555276,91.3052118923968,113.526201711981,7712.7844282643,81.9719248576993,8004.86845499989,931.286041140394,251.068731017347,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"31",31,0.000000000100287378290985,0.409042787174346,4.02362287043243,80.7780803642326,109.758576547296,7724.76821269885,86.1309197319162,8004.86845499989,931.501181934657,254.279576534678,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"32",32,0.0000000000998505505856026,0.27844026898756,2.84602150806246,71.4290537794357,105.859878484747,7735.30808767729,90.1469732813723,8004.86845499989,931.653478784002,257.119504702718,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"33",33,0.0000000000995429275234545,0.189537662030651,2.01022060110904,63.1367479535903,101.878469780895,7744.63735159003,94.0161274122392,8004.86845499989,931.761129765504,259.630236403714,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"34",34,0.00000000009932635235263,0.129020552718327,1.41800482966403,55.7891572277744,97.8555561249731,7752.94062657655,97.736089688223,8004.86845499989,931.83711880871,261.849130796676,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"35",35,0.0000000000991739533466349,0.0878258514860501,0.999032363699375,49.2839335331842,93.8259666007929,7760.36571524716,101.30598140358,8004.86845499989,931.890689976613,263.809542565363,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"36",36,0.0000000000990667817968511,0.0597840784675232,0.703047172675012,43.5282490900963,89.8188882744653,7767.03237248144,104.726113902755,8004.86845499989,931.928412143975,265.541181187706,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"37",37,0.0000000000989914700393803,0.0406957457634304,0.494224920659429,38.4383950225702,85.8585461232769,7773.03880191801,107.997791269621,8004.86845499989,931.95494475445,267.07045979254,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"38",38,0.0000000000989385872421742,0.0277020795408264,0.347079496120449,33.9392249866588,81.9648240863178,7778.46648710438,111.123137246883,8004.86845499989,931.973587627585,268.420825794421,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"39",39,0.000000000098901482755909,0.0188571386068391,0.243513930599666,29.9635172519748,78.1538267020588,7783.383795795,114.104944181662,8004.86845499989,931.986674093862,269.613069073617,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"40",40,0.0000000000988754692221031,0.0128362803083437,0.170699900590129,26.4513065973316,74.4383829061647,7787.84868750689,116.946541808612,8004.86845499989,931.995851795661,270.665605602174,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"41",41,0.000000000098857245368206,0.00873779341017012,0.119558042868082,23.3492189782527,70.8284951043776,7791.91076131879,119.651683762199,8004.86845499989,932.002282697272,271.594736093202,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"42",42,0.0000000000988444882153615,0.00594792338005286,0.0836722264214196,20.6098301786557,67.331737292956,7795.61281750959,122.224449868895,8004.86845499989,932.00678519515,272.414880175209,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"43",43,0.000000000098835564327203,0.00404882472425388,0.0585139238020145,18.1910613008824,63.953606512093,7798.99206206993,124.669162368473,8004.86845499989,932.009935129978,273.13878727134,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"44",44,0.0000000000988293262210991,0.00275608619793605,0.0408911532053663,16.0556175435602,60.6978318873843,7802.08104389934,126.990314430214,8004.86845499989,932.01213721215,273.777725696598,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"45",45,0.000000000098824968480938,0.00187609996124254,0.02855666455401,14.170473466195,57.5666454340799,7804.90839387244,129.192509462666,8004.86845499989,932.013675598423,274.341651628577,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"46",46,0.0000000000988219334159182,0.00127708578866897,0.0199300492583582,12.5064047610878,54.5610187007706,7807.49941455109,131.280409851905,8004.86845499989,932.014749616259,274.839359737923,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"47",47,0.0000000000988202581667672,0.0008693273145547,0.0139009752571979,11.0375652266988,51.6808689317046,7809.87655659842,133.258693940509,8004.86845499989,932.015498971402,275.278617164717,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"48",48,0.0000000000988190629965189,0.000591762129343688,0.00969015737999594,9.74110645653752,48.9252382063757,7812.05980824431,135.132020173167,8004.86845499989,932.016021494389,275.66628249717,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"49",49,0.0000000000988183191500959,0.00040281990240517,0.00675113991131449,8.59683728870076,46.2924486980135,7814.0670175958,136.904997457567,8004.86845499989,932.016385641303,276.008411297981,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"50",50,0.0000000000988177624046495,0.000274204512833311,0.00470104229777676,7.58691979933343,43.7802368649917,7815.9141621795,138.582160909265,8004.86845499989,932.016639279999,276.310349597525,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"51",51,0.0000000000988173799430186,0.000186650192372631,0.00327180913063843,6.69559856579421,41.3858691216208,7817.61557661146,140.1679522417,8004.86845499989,932.016815859474,276.576816660611,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"52",52,0.0000000000988171138427588,0.000127060673875394,0.00227608082506837,5.90896022371624,39.1062411330106,7819.18414631413,141.666704187543,8004.86845499989,932.01693871615,276.811978141572,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"53",53,0.0000000000988169287739845,0.0000864979716112606,0.0015826843866157,5.21471936795673,36.9379632917587,7820.63147491241,143.082628245418,8004.86845499989,932.017024161291,277.019511000906,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"54",54,0.0000000000988168000970776,0.0000588778067683009,0.00109998758842298,4.60202953989379,34.8774332642214,7821.96802784406,144.419805486328,8004.86845499989,932.017083570735,277.20266062544,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"55",55,0.0000000000988167106847504,0.0000400783008847818,0.000764188289099971,4.06131566608388,32.9208977893356,7823.20325744477,145.682179833121,8004.86845499989,932.017124851977,277.364291350621,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"56",56,0.0000000000988166485794161,0.0000272811806401264,0.000530682748230972,3.58412552789706,31.0645051835799,7824.34571290441,146.873553420089,8004.86845499989,932.017153525733,277.506931179246,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"57",57,0.000000000098816605458926,0.0000185697037890376,0.000368383195458836,3.16299856199357,29.3043494835673,7825.40313621883,147.997583782606,8004.86845499989,932.017173434282,277.632811208479,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"58",58,0.0000000000988165755298952,0.0000126399176099136,0.000255617758093471,2.79134955610075,27.6365076046312,7826.38254706099,149.057782520504,8004.86845499989,932.017187252395,277.743900545688,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"59",59,0.0000000000988165547660264,0.00000860359119599321,0.000177306857511979,2.46336648271922,26.0570699987898,7827.29031731913,150.057515288812,8004.86845499989,932.017196838991,277.841936950873,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"60",60,0.0000000000988165403658622,0.00000585611754132714,0.000122944849227733,2.1739196651982,24.5621662499181,7828.13223751477,151.000002769049,8004.86845499989,932.017203487492,277.928454061588,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"61",61,0.0000000000988165303820512,0.00000398607705407109,0.0000852201782458707,1.9184818173884,23.1479858947311,7828.91357554679,151.888322534731,8004.86845499989,932.01720809698,278.004805344104,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"62",62,0.0000000000988165234629306,0.00000271319123536473,0.000059052580043223,1.69305737015337,21.8107952891483,7829.63912896465,152.725411610173,8004.86845499989,932.017211291512,278.072185253245,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"63",63,0.0000000000988165186691349,0.00000184676994775091,0.000040907325050565,1.49412007107895,20.5469510486564,7830.31327153489,153.514069591186,8004.86845499989,932.01721350479,278.131647909029,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"64",64,0.0000000000988165153486023,0.00000125701770494663,0.0000283282027623335,1.31855786597012,19.3529105587595,7830.93999477999,154.256962209964,8004.86845499989,932.017215037867,278.184123588741,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"65",65,0.0000000000988165130495564,0.000000855597650237073,0.0000196118542674021,1.16362431206556,18.2252399447938,7831.5229450281,154.956625247486,8004.86845499989,932.017216099328,278.230433261433,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"66",66,0.0000000000988165114581204,0.000000582368101753122,0.0000135736196822157,1.02689561458305,17.1606199366953,7832.06545659591,155.615468696723,8004.86845499989,932.017216834088,278.271301438242,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"67",67,0.0000000000988165103527393,0.000000396392155636133,0.00000939168416465715,0.906232742272986,16.1558498994603,7832.57058145751,156.235781112577,8004.86845499989,932.017217342586,278.30736750171,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"68",68,0.0000000000988165094372347,0.000000269801748211135,0.00000649653413441775,0.799747964264158,15.2078503395231,7833.04111584823,156.819734081553,8004.86845499989,932.017217694368,278.339195711924,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"69",69,0.0000000000988165086915848,0.000000183614067098691,0.00000449223350327352,0.705775305459337,14.3136641231494,7833.47962413515,157.369386760299,8004.86845499989,932.017217937735,278.367284040225,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"70",70,0.0000000000988165082649533,0.000000124976849729586,0.00000310574440759521,0.622844641987875,13.470456560614,7833.8884601255,157.886690441078,8004.86845499989,932.017218105972,278.392071913893,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"71",71,0.000000000098816507912653,0.0000000850973443345445,0.00000214721838944406,0.549658563529064,12.6755146962982,7834.26978641039,158.373493097365,8004.86845499989,932.017218222203,278.413947133409,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"72",72,0.0000000000988165076900356,0.0000000579323876418146,0.00000148394817413308,0.485072052115163,11.9262458185643,7834.62559169491,158.831543892429,8004.86845499989,932.017218302582,278.433251947373,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"73",73,0.0000000000988165075327308,0.0000000394403853208862,0.0000010253755236583,0.42807463284933,11.2201753377461,7834.95770634057,159.262497623921,8004.86845499989,932.01721835812,278.450288388173,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"74",74,0.0000000000988165074240715,0.0000000268540560659059,0.000000708426376521916,0.377774571044708,10.5549442086771,7835.26781640954,159.667919075357,8004.86845499989,932.017218396483,278.465322995963,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"75",75,0.0000000000988165073489421,0.0000000182739100081832,0.000000489158316813443,0.333384911163578,9.92830597308009,7835.5574763423,160.049287265929,8004.86845499989,932.017218423009,278.478590991908,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"76",76,0.0000000000988165072971163,0.000000012442347913664,0.000000337815592124622,0.294211166444726,9.33812350271514,7835.82812039595,160.407999584536,8004.86845499989,932.017218441306,278.490299957907,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"77",77,0.0000000000988165072613262,0.00000000847179342573538,0.000000233243928396359,0.259640453073208,8.78236552221357,7836.0810729851,160.745375797799,8004.86845499989,932.017218453943,278.500633084577,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"78",78,0.0000000000988165072365889,0.0000000057631353253277,0.000000160930747299761,0.229131902148294,8.25910297205028,7836.31755803335,161.062661925659,8004.86845499989,932.017218462676,278.509752037168,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"79",79,0.0000000000988165072195563,0.00000000392646775034537,0.000000111112157847711,0.202208198104201,7.76650526576844,7836.53870744166,161.361033979325,8004.86845499989,932.01721846869,278.51779948478,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"80",80,0.00000000009881650720778,0.00000000267232262951678,0.0000000766518633909436,0.178448111112407,7.30283648623622,7836.74556876472,161.641601558509,8004.86845499989,932.017218472848,278.524901332496,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"81",81,0.0000000000988165071996514,0.00000000181725742347414,0.0000000528549134092063,0.157479906882674,6.86645155817256,7836.93911217372,161.905411306454,8004.86845499989,932.017218475718,278.531168691184,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"82",82,0.0000000000988165071940654,0.00000000123966668119606,0.000000036491580676965,0.138975530886848,6.45579242837814,7837.12023678046,162.153450222444,8004.86845499989,932.01721847769,278.536699615859,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"83",83,0.0000000000988165071901922,0.000000000842424015171719,0.0000000251422998746097,0.122645475941156,6.06938427950281,7837.28977638589,162.386648832587,8004.86845499989,932.017218479057,278.541580639774,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"84",84,0.0000000000988165071875293,0.000000000573127571930231,0.0000000173357064534574,0.108234252734911,5.70583179859146,7837.44850471014,162.605884220527,8004.86845499989,932.017218479997,278.54588812827,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"85",85,0.0000000000988165071856993,0.000000000391684018379851,0.0000000119674644358691,0.0955163927078056,5.36381551758649,7837.59714015679,162.811982920453,8004.86845499989,932.017218480643,278.549689473526,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"86",86,0.0000000000988165071844254,0.000000000265162094273858,0.00000000823061227916759,0.0842929205260196,5.04208823955205,7837.73635015596,163.005723675365,8004.86845499989,932.017218481093,278.553044148935,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"87",87,0.0000000000988165071835571,0.000000000180986390836673,0.00000000568127746202475,0.0743882410246388,4.73947156140531,7837.86675512762,163.187840063985,8004.86845499989,932.0172184814,278.556004639584,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"88",88,0.0000000000988165071829568,0.000000000123804649549025,0.00000000391781401743307,0.0656473920182709,4.45485250139624,7837.98893210237,163.359023000073,8004.86845499989,932.017218481612,278.558617263402,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"89",89,0.0000000000988165071825384,0.0000000000832243308625985,0.00000000268957023023893,0.0579336198406653,4.18718023745433,7838.10341803166,163.519923108172,8004.86845499989,932.017218481759,278.560922895818,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"90",90,0.0000000000988165071822568,0.0000000000573849294559349,0.00000000186160630389967,0.0511262397890275,3.93546296065633,7838.21071281754,163.671152979999,8004.86845499989,932.017218481859,278.562957609274,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"91",91,0.0000000000988165071820587,0.0000000000390543009950057,0.0000000012790773521541,0.0451187479953183,3.69876484653268,7838.31128208824,163.813289315813,8004.86845499989,932.017218481929,278.564753237587,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"92",92,0.0000000000988165071819223,0.0000000000260288704577331,0.00000000087824627528179,0.03981715511292,3.47620314563618,7838.40555974305,163.946874955193,8004.86845499989,932.017218481977,278.566337874001,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"93",93,0.0000000000988165071818313,0.000000000018358980718605,0.000000000609987742750054,0.0351385158334204,3.26694539368546,7838.49395028808,164.072420801671,8004.86845499989,932.017218482009,278.56773631072,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"94",94,0.0000000000988165071817652,0.0000000000122039470842649,0.000000000415823266476622,0.0310096311831932,3.07020674070552,7838.57683098192,164.190407645668,8004.86845499989,932.017218482032,278.568970426785,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"95",95,0.0000000000988165071817215,0.00000000000814483126551906,0.000000000287374691819942,0.0273659032684102,2.88524739782017,7838.65455380837,164.301287890145,8004.86845499989,932.017218482048,278.570059530388,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"96",96,0.000000000098816507181692,0.00000000000600539956121595,0.000000000199732376404653,0.0241503246986907,2.71137019987244,7838.72744729187,164.405487183251,8004.86845499989,932.017218482058,278.571020660934,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"97",97,0.0000000000988165071816702,0.00000000000393047888295982,0.000000000135820485164788,0.0213125866973198,2.54791828135744,7838.79581816943,164.503405962278,8004.86845499989,932.017218482066,278.571868855627,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"98",98,0.000000000098816507181656,0.00000000000251633018255082,0.0000000000942323287910232,0.0188082927622912,2.39427286314116,7838.8599529311,164.595420912803,8004.86845499989,932.017218482071,278.572617384497,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"99",99,0.0000000000988165071816461,0.00000000000179648901758777,0.0000000000648369664916174,0.0165982613843311,2.24985114393037,7838.92011924499,164.681886349526,8004.86845499989,932.017218482074,278.573277958829,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"100",100,0.000000000098816507181639,0.00000000000114842497617858,0.000000000044062046022516,0.0146479153317487,2.11410429960641,7838.97656726751,164.763135517411,8004.86845499989,932.017218482077,278.573860913691,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"101",101,0.0000000000988165071816345,0.000000000000767441643849189,0.0000000000307432052135444,0.0129267408643913,1.98651558163096,7839.02953085606,164.839481821319,8004.86845499989,932.017218482078,278.574375369587,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"102",102,0.0000000000988165071816312,0.000000000000565951121516438,0.0000000000209804391170726,0.0114078096113589,1.86659851151451,7839.07922869152,164.911219987233,8004.86845499989,932.017218482079,278.574829375356,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"103",103,0.0000000000988165071816289,0.000000000000357479594321325,0.000000000014322747325361,0.0100673573840242,1.75389516878872,7839.1258653161,164.978627157612,8004.86845499989,932.01721848208,278.575230034071,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"104",104,0.0000000000988165071816275,0.000000000000245035183060371,0.0000000000100247062940002,0.00888441236021915,1.64797456842405,7839.16963209446,165.041963924642,8004.86845499989,932.017218482081,278.575583614172,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"105",105,0.0000000000988165071816264,0.000000000000179757766504138,0.00000000000677425237811046,0.00784046696384984,1.54843112390541,7839.21070810437,165.101475304658,8004.86845499989,932.017218482081,278.575895647539,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
