"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,5759.47058844732,6.86269776526161,4.63378956481373,0.632953465362992,0.0797178329363205,8.05313795637244,0.0108909679301373,19.2731875526772,0.98210876151055,0.0979947424401666,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"14",14,5755.18038935274,8.25400513931386,5.57499709927794,0.764901441054955,0.0986131133333769,9.85666879612353,0.0142010581565888,23.5633866472602,1.20117273118509,0.122444921162744,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"15",15,5750.02352813642,9.9247366593832,6.70603907520648,0.923227408193874,0.121290387418387,12.0266711850107,0.0182831483660775,28.7202478635787,1.46470597552405,0.151972641766736,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"16",16,5743.82731532117,11.929839541035,8.06460390317821,1.11326822873113,0.148506647891709,14.6369505932339,0.0232917647607712,34.9164606788306,1.78166648403585,0.187594218385742,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"17",17,5737.54229040694,13.365820207958,9.52982333339178,1.3390106479803,0.181150469958279,17.7562687303061,0.0294122034612262,41.2014855930557,2.16031494142776,0.230509184851011,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"18",18,5730.20423976852,15.2186544297758,11.0595555401303,1.59838757383501,0.220075437877374,21.406000324569,0.036862925291013,48.5395362314785,2.60293182476651,0.281937740099982,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"19",19,5721.73228789017,17.4241955118953,12.7529621365934,1.89231203901011,0.266048972187637,25.6300772598109,0.0458921903291606,57.0114881098265,3.11464891400334,0.343063927603889,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"20",20,5711.9927692905,19.9818626998497,14.6692261282477,2.22464519283048,0.319879473848787,30.498615917417,0.0567772973040173,66.7510067094976,3.70386575046606,0.415161503082107,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"21",21,5700.81757080171,22.9195821660088,16.8538572485187,2.60085192343781,0.382487462027122,36.0995988120774,0.0698275862196129,77.9262051982894,4.38117667669453,0.499670111208955,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"22",22,5688.01015583308,26.2798855771232,19.3494508013911,3.02751375231295,0.454943476704736,42.5364371705534,0.0853893888314326,90.7336201669169,5.15904837847312,0.59824149596914,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"23",23,5673.34665200036,30.1144283703273,22.200213480957,3.5121859051533,0.538493867498687,49.9279502755377,0.103852100167033,105.397123999641,6.05180514487173,0.712775478528397,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"24",24,5656.57498338319,34.4818194664435,25.4539509698999,4.06339401712114,0.63458300453346,58.4093900062291,0.125655152579352,122.168792616806,7.07574641096872,0.845453871761863,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"25",25,5637.41331656001,39.4467029027481,29.1629579875424,4.69068694655994,0.744875088035911,68.1339407166007,0.15129579849625,141.330459439983,8.24932381474728,0.998775350635733,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"26",26,5615.5484572741,45.0791566437248,33.3844110347369,5.40470728810285,0.871276820759651,79.2744292248075,0.181337713767055,163.195318725899,9.59334393426148,1.17559256252063,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"27",27,5590.63454633827,51.454027686751,38.1804362945434,6.21726278197547,1.01596116826275,92.0251212559049,0.216420474285533,188.109229661723,11.1311810186216,1.37915179086577,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"28",28,5562.29236883347,58.6499646071165,43.6178988920184,7.14138614533516,1.18139188762007,106.603495723981,0.257269910457835,216.451407166529,12.888986127869,1.61313486048191,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"29",29,5530.10958696608,66.7479796798275,49.7678720596285,8.19137316543928,1.37034835662723,123.251906345889,0.304709426507674,248.634189033919,14.895881374407,1.88170296247808,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"30",30,5493.64224015983,75.8294178531181,56.7047217243223,9.38278709091836,1.58594942987878,142.238987623839,0.359672118089889,285.101535840166,17.1841217686337,2.18954084577075,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"31",31,5452.41795971122,85.9731011991791,64.5047125409661,10.7324158887034,1.83167572861684,163.86069692597,0.423214005347287,326.325816288783,19.7892110193514,2.54190131426826,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"32",32,5405.94130099612,97.2516791238127,73.243977969436,12.2581652620455,2.11138754660529,188.440737343579,0.496527758403251,372.802475003882,22.7499404195977,2.94464616647245,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"33",33,5353.70167628244,109.72693774938,82.9958119206566,13.9788707248951,2.42933678793273,216.330185512204,0.580957022489789,425.042099717559,26.1083291100134,3.40428217329994,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"34",34,5295.18449464877,123.443895511544,93.8272038050895,15.9139996395785,2.7901702168701,247.906000999707,0.678011178441329,483.559281351231,29.9094259535486,3.92798909857642,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"35",35,5229.88562761043,138.424095257691,105.794294444169,18.0832374062281,3.19892024170462,283.568221139684,0.78937990008678,548.858148389563,34.2009499310638,4.52363491266769,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"36",36,5157.32983555123,154.657676215035,118.937068580795,20.5059134914106,3.66097957448035,323.735355485026,0.916947102015452,621.413940448763,39.0327092808292,5.19977385896036,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"37",37,5077.09298177886,172.094830138049,133.273090745903,23.2002608832727,4.1820552811576,368.837753601592,1.06280357116217,701.650794221136,44.4557727627236,5.96562170198449,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"38",38,4988.82770754418,190.637247623107,148.79031605909,26.1824989042003,4.76809672133406,419.308651722434,1.22925742564694,789.916068455811,50.5213582568978,6.83100121885898,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"39",39,4892.29208945773,210.129649653893,165.43976824067,29.465711585457,5.42519413394653,475.572521595986,1.4188413323136,886.451686542266,57.2793929552458,7.80625289725933,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"40",40,4787.37951377323,230.353224313975,183.127853492793,33.0585700630705,6.15944174360881,538.03085727355,1.63431533976136,991.364262226759,64.7767649447481,8.90210279606765,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"41",41,4674.14823408121,251.021419078173,201.709522041113,36.9639010181238,6.97676317331442,607.045272709496,1.87866389855989,1104.59554191878,73.0552517760701,10.129482957486,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"42",42,4552.84803619418,271.779521855169,220.982978641505,41.1771662574763,7.88269717570673,682.918290242731,2.15508563322706,1225.89573980582,82.149175448069,11.4992999739333,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"43",43,4423.94058746407,292.209791804856,240.68663851288,45.6849708114424,8.88214368614032,765.872669422399,2.46697429820301,1354.80318853592,92.0828918220399,13.0221490819695,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"44",44,4288.11105950649,311.842013722904,260.49982980826,50.463686409536,9.97907982806368,856.030216682143,2.8178900425958,1490.6327164935,102.868230407138,14.7079819450001,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"45",45,4146.26778524027,330.171181863608,280.047661936727,55.4783374231708,11.176243335465,953.391047459778,3.21151874097225,1632.47599075972,114.502009162753,16.5657218258231,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"46",46,3999.52816631084,346.680341596861,298.91093864359,60.681941283457,12.4748163153014,1057.81595035569,3.65162149425983,1779.21560968916,126.963946211241,18.6028626029233,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"47",47,3884.73716614213,331.316579604322,311.364862229948,65.9375721409344,13.873394535525,1168.37223939728,4.141961949851,1894.00660985787,140.134616493889,20.824316089184,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"48",48,3770.34731806145,320.443342627934,315.82644667318,70.8984661483147,15.3617723948123,1282.18031837171,4.68611172259294,2008.39645793855,153.652249447895,23.225870464713,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"49",49,3658.64427265672,310.768581993431,315.649938476164,75.353686435223,16.9203826765777,1397.11984399883,5.28706976304946,2120.09950334328,167.254121903718,25.7929912656067,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"50",50,3550.85487676749,300.910081908936,312.431367959143,79.2117748049644,18.5259769155149,1511.86267351062,5.94702413332318,2227.88889923251,180.77902450979,28.5061019695207,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"51",51,3447.67884606985,290.355553341268,306.981279978795,82.4382602226012,20.1546981167886,1625.46785878196,6.66727948873441,2331.06492993014,194.115284709384,31.3435350166978,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"52",52,3349.52875790538,278.990429693803,299.763699322313,85.0273938121124,21.7835083092034,1737.20172269409,7.44826426308813,2429.21501809461,207.177631073179,34.2829714212463,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"53",53,3256.64094855155,266.881130744203,291.092300881699,86.9893573244667,23.3908666908017,1846.45959644152,8.28957536575626,2522.10282744845,219.897085258668,37.3021939260963,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"54",54,3169.13026123282,254.172675910189,281.217039137561,88.3443231752843,24.9570669317015,1952.73236869728,9.19004091515722,2609.61351476717,232.216598961775,40.3795295833617,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"55",55,3087.02001513567,241.039138240602,270.360224084569,89.1195598231848,26.464410605626,2055.59263587983,10.1477922305201,2691.72376086433,244.08920769393,43.4941440003795,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"56",56,3010.26108077127,227.658761367508,258.729869520562,89.3478150601906,27.8972962550945,2154.68861300091,11.1603400244584,2768.48269522872,255.47718699192,46.6262582690894,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"57",57,2938.74636738835,214.200618097551,246.523253418179,89.0661718791448,29.2422591589275,2249.74045208073,12.2246539771135,2839.99740861164,266.351525776573,49.7573222725804,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"58",58,2872.32253026067,200.817923387899,233.926036918967,88.3151078852311,30.4879722355942,2340.53696327074,13.3372420408975,2906.42124573932,276.691463171727,52.8701486753794,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"59",59,2810.80032827614,187.644489896355,221.110307964984,87.1375833231872,31.6252167001163,2426.93162028413,14.4942295550796,2967.94344772386,286.48394503378,55.9490163481813,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"60",60,2753.96388081241,174.79342685354,208.232388993417,85.578139475514,32.6468214287506,2508.83768013167,15.6914383046909,3024.77989518758,295.72297902511,58.9797424069141,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"61",61,2701.57832301135,162.35710137427,195.431350304516,83.6820754859102,33.5475815861595,2586.22288627626,16.9244579615245,3077.16545298864,304.408948675037,61.9497207301437,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"62",62,2653.39691251573,150.408100475686,182.827919173742,81.494617026885,34.3241496388579,2659.1033576935,18.1887194755951,3125.34686348426,312.547832559684,64.8479361359597,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"63",63,2609.16692687034,139.000732138476,170.52422982332,79.0601741993813,34.9749065041269,2727.53724427623,19.4795621881251,3169.57684912965,320.150404395475,67.6649481579743,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"64",64,2568.6345124605,128.172769610493,158.604335590426,76.4216911262018,35.4998179737656,2791.61835404953,20.7922951890756,3210.10926353949,327.231437946954,70.39285043752,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"65",65,2531.54856664606,117.947502237297,147.135008434263,73.6201076914319,35.9002809417487,2851.47005707509,22.1222529740954,3247.19520935393,333.80895366628,73.0252103532003,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"66",66,2497.66389913216,108.335911851236,136.166946470239,70.6939135369088,36.178956458311,2907.23930152614,23.4648470250029,3281.07987686783,339.903486277794,75.5569886358571,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"67",67,2466.74356609926,99.3385068879924,125.736407795316,67.6788237033886,36.3396067670873,2959.09125616539,24.8156085815632,3312.00020990074,345.537435528821,77.9844481840777,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"68",68,2429.81172908397,98.196431079074,117.185121293059,64.6271952040574,36.3871110551481,3007.36596030123,26.1702279834604,3348.93204691603,350.754774118987,80.3052358367987,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"69",69,2395.64498982837,95.1421785164104,110.636842743914,61.6345663566984,36.3287479536551,3052.83183254967,27.5246180512818,3383.09878617163,355.652535558082,82.5197712381083,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"70",70,2363.7277781153,91.2051630278284,105.035888632565,58.7505593787505,36.1739356075219,3095.97544335235,28.8750078856796,3415.0159978847,360.291351484899,84.6311443179653,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"71",71,2333.7876848522,86.8892111240482,99.8926971992001,55.9893619739457,35.9325190879491,3137.03431259748,30.2179891651726,3444.95609114779,364.700108133814,86.6434804003746,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"72",72,2305.66459423592,82.446280697275,94.9874287682516,53.3499155046991,35.6139301332265,3176.13111256938,31.5505140912497,3473.07918176408,368.893128376518,88.5610964957228,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"73",73,2279.24932328761,78.006683927952,90.227892871327,50.8253503561463,35.2268756174529,3213.33777682181,32.8698731176989,3499.49445271239,372.878363936433,90.3881523954953,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"74",74,2254.4553122626,73.6408415157528,85.5816614791032,48.4072630503723,34.7792671208945,3248.70576440569,34.1736661655784,3524.28846373739,376.661249447078,92.1285319364276,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"75",75,2231.20573560723,69.3888168428778,81.0434874910433,46.0875587396585,34.2782533295432,3282.28015057676,35.4597734128829,3547.53804039276,380.246485726874,93.7858263801213,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"76",76,2209.42781148335,65.2746250332588,76.619596277877,43.8591544873203,33.7302909141416,3314.10596968133,36.7263281227176,3569.31596451664,383.638833132803,95.3633596930894,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"77",77,2189.05051002637,61.3131937710327,72.3202236967261,41.7161509701149,33.1412247780539,3344.23078038143,37.971692376273,3589.69326597363,386.843424085576,96.8642280704045,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"78",78,2170.00380232233,57.5138505377162,68.1561019559022,39.6537745020226,32.5163643904226,3372.70544645025,39.1944358413574,3608.73997367766,389.865850118635,98.2913406388155,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"79",79,2152.21858058358,53.8821923790849,64.1368198036289,37.6682272626806,31.8605526747265,3399.58408633506,40.3933169612418,3626.52519541642,392.712145078538,99.6474567769664,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"80",80,2135.62688531697,50.4210603937274,60.2702210864656,35.7565093950567,31.1782242435235,3424.92360879067,41.567266773587,3643.11689068302,395.388717961145,100.935217195526,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"81",81,2120.16218766699,47.1311939249345,56.5621760404954,33.9162511347489,30.4734541757139,3448.78313838375,42.7153746733628,3658.581588333,397.902273706192,102.157168822194,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"82",82,2105.75969470107,44.0116503106872,53.0166253429404,32.1455571966346,29.7499988983147,3471.22337386618,43.8368756841697,3672.98408129892,400.259727136817,103.315784322569,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"83",83,2092.35660428198,41.0601238958666,49.6357090835232,30.4428782302173,29.0113286890481,3492.30599238433,44.9311394350308,3686.38717171802,402.468124310294,104.41347610391,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"84",84,2079.89232412812,38.27320828734,46.4199543248605,28.8068989314385,28.2606553646267,3512.0930751074,45.9976598562053,3698.85145187187,404.534567671136,105.452606711228,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"85",85,2068.3086344177,35.6466125333771,43.3684770095204,27.2364498312523,27.500954199125,3530.64660200524,47.0360460037791,3710.43514158229,406.466151072085,106.435495347753,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"86",86,2057.54980240622,33.1753460363144,40.4791819157764,25.7304379048836,26.7349817735979,3548.02801228236,48.0460136808414,3721.19397359378,408.269903881857,107.364421663448,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"87",87,2047.5626556257,30.853884199782,37.7489523667972,24.2877924451745,25.9652909020997,3564.29782288503,49.0273775754036,3731.18112037429,409.952743029964,108.241627487111,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"88",88,2038.29662197088,28.6763152450477,35.1738386683915,22.9074224093158,25.194243687432,3579.51529042909,49.9800435898397,3740.44715402912,411.521431006309,109.069317009612,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"89",89,2029.70372711534,26.636451846319,32.749213597255,21.5881923916562,24.4240208187739,3593.73816786243,50.904002368224,3749.04004888466,412.982546259313,109.849655219285,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"90",90,2021.73857608086,24.7279414204059,30.4699196133541,20.3289020589408,23.6566310978572,3607.02248314354,51.7993225850429,3757.00519991914,414.342456443935,110.58476616541,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"91",91,2014.35831122927,22.9443570673353,28.3304015513201,19.1282743264595,22.8939196974224,3619.42236752563,52.6661446025613,3764.38546477073,415.607298098046,111.276730572649,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"92",92,2007.52255259455,21.2792675709831,26.3248255852616,17.9849513594113,22.1375751165918,3630.98992919797,53.5046745752251,3771.22122340544,416.782962174091,111.927582902593,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"93",93,2001.19332366708,19.7263020367774,24.4471759359163,16.8974947510818,21.3891359944947,3641.7751648855,54.3151787291431,3777.55045233292,417.875084289386,112.53930856738,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"94",94,1995.33496714926,18.2792018596512,22.6913388916362,15.8643896266866,20.6499974970576,3651.82590307413,55.0979779015755,3783.40880885074,418.889038935916,113.113841152808,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"95",95,1989.91405588804,16.9318568243835,21.0511810459673,14.8840509633383,19.9214175183237,3661.18777144418,55.8534423157582,3788.82972011195,419.829936652595,113.653059850919,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"96",96,1984.89929569345,15.6783393276611,19.5206072076937,13.9548323939905,19.2045227604729,3669.90419203673,56.5819865799981,3793.84448030655,420.702624590279,114.158787147644,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"97",97,1980.2614250124,14.5129309882527,18.093607674351,13.0750362786372,18.500314746493,3678.01639638455,57.2840649153205,3798.4823509876,421.511689470673,114.632786826645,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"98",98,1975.97311591926,13.4301353671522,16.7643052359388,12.2429238049011,17.8096758836871,3685.56345320079,57.9601665882591,3802.77066008073,422.261461982368,115.076762368267,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"99",99,1972.0088722835,12.4246920478673,15.5269858034109,11.4567258965777,17.1333754737571,3692.5823129207,58.6108115741851,3806.73490371649,422.95602317295,115.492355681942,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"100",100,1968.34493052924,11.4915873908634,14.3761177682399,10.7146539768738,16.4720755517628,3699.10786421148,59.2365465715322,3810.39884547075,423.599212184205,115.881146256336,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"101",101,1964.95916155177,10.6260536610996,13.3063778709951,10.0149100254519,15.8263370434125,3705.1729948287,59.8379410185669,3813.78461444823,424.194634430572,116.244650632096,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"102",102,1961.83097460092,9.82356938215136,12.3126647746119,9.35569631198285,15.1966257628343,3710.80866173784,60.4155834296507,3816.91280139907,424.745670796077,116.584322251246,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"103",103,1958.94122301396,9.07986122023856,11.3901023667168,8.73522478272673,14.5833182971192,3716.04396833326,60.9700779859737,3819.80255298604,425.255487602429,116.901551620393,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"104",104,1956.27211587214,8.39089741523489,10.534047490296,8.15172507135796,13.9867078856924,3720.90624094136,61.5020413239159,3822.47166012786,425.727046364623,117.19766680042,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"105",105,1953.80713301425,7.75288000355861,9.74009389686967,7.60345172447555,13.4070102104476,3725.421107612,62.0120995384023,3824.93664298575,426.163113728778,117.473934167737,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"106",106,1951.53094194619,7.16224010603199,9.00406808316431,7.08869098447832,12.8443690492281,3729.61258043014,62.5008854007667,3827.21283405381,426.566271763081,117.731559398862,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"107",107,1949.42931988539,6.61562955764751,8.32202635276353,6.60576645908756,12.298861808222,3733.50313615247,62.9690357844104,3829.31445611461,426.938927946405,117.971688682628,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"108",108,1947.48908044437,6.10991035062268,7.69025203932147,6.15304381403768,11.7705049061997,3737.11379515226,63.4171892931937,3831.25469555563,427.283324864428,118.19541012446,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"109",109,1945.69800306085,5.64214637058529,7.10524791830464,5.72893493135988,11.2592589696514,3740.46420066163,63.8459840876143,3833.04577293915,427.601549880202,118.403755293461,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"110",110,1944.04476655904,5.20959437635594,6.56372819464641,5.33190126959296,10.765033840299,3743.57269585902,64.2560559010427,3834.69900944096,427.895544474561,118.597700900831,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
