"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,0.0000000000185897254300938,5.3690832272162,46.4501803383565,0.779957338717981,0.13188256233687,30805.9615844062,0.131082127148175,30857.82377,6.03925112841887,0.262964689485045,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"26",26,0.0000000000169688566060564,3.65480025897127,33.0248992674734,0.691089937248493,0.128340613498773,30821.1854240825,0.139215840281567,30857.82377,6.04221901285528,0.26755645378034,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"27",27,0.0000000000158964929626822,2.48786657062261,23.437325656214,0.611859487741113,0.124504800195494,30832.0150948961,0.147118589052139,30857.82377,6.04432727269376,0.271623389247633,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"28",28,0.000000000015178187924087,1.69352074865969,16.605428087553,0.541364420763869,0.12044853868453,30839.7082338499,0.154774354443119,30857.82377,6.04582228331684,0.275222893127649,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"29",29,0.000000000014689707877486,1.15280010662646,11.7469025846274,0.478743809093944,0.116235450422064,30845.1669166539,0.162171395349982,30857.82377,6.04688072453487,0.278406845772047,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"30",30,0.0000000000143538317908102,0.784725015959572,8.29807787110519,0.423190759715892,0.111920246636714,30849.0365544427,0.16930166390189,30857.82377,6.04762897048798,0.281221910538605,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"31",31,0.0000000000141213524527025,0.534171805663318,5.85405362345384,0.373959286357512,0.107549619298943,30851.7778753887,0.17616027648218,30857.82377,6.04815720197995,0.283709895781123,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"32",32,0.0000000000139597090085623,0.363617170411593,4.12477844120403,0.330366735424511,0.103163105252425,30853.7190995079,0.182745039732261,30857.82377,6.04852963511823,0.285908144984686,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"33",33,0.0000000000138469889642293,0.247518622645195,2.90298663757998,0.291793264827985,0.0987939030155131,30855.0936215427,0.189056029165751,30857.82377,6.04879190845326,0.287849932181264,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"34",34,0.0000000000137682439209517,0.168488930394533,2.04090191354028,0.257679444300656,0.0944696307428218,30856.067134864,0.195095217033039,30857.82377,6.04897639981786,0.289564847775861,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"35",35,0.0000000000137131780226035,0.114692444354714,1.43337928945565,0.227522730673448,0.0902130199718584,30856.7570963699,0.20086614556995,30857.82377,6.04910604150961,0.291079165541809,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"36",36,0.0000000000136746528764423,0.0780725398763998,1.00574670044021,0.200873341713827,0.0860425439185439,30857.2466612325,0.206373641558124,30857.82377,6.04919705124717,0.292416185476668,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"37",37,0.0000000000136476974742596,0.0531450572769327,0.705065109743512,0.177329883027676,0.0819729818065663,30857.5946334,0.211623568143143,30857.82377,6.04926088202186,0.29359654994971,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"38",38,0.0000000000136288399631791,0.0361765004379204,0.493860756335132,0.156534964263569,0.0780159223881868,30857.8425592466,0.216622609993551,30857.82377,6.04930561189832,0.294638532381738,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"39",39,0.0000000000136156517317153,0.0246257878171261,0.345648601317295,0.138170952769679,0.0741802107623275,30858.0197663592,0.221378088149793,30857.82377,6.04933693101207,0.29555829891212,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"40",40,0.0000000000136064322897504,0.0167630747782639,0.241734640344155,0.121955959323442,0.070472343050695,30858.1469461813,0.225897801140751,30857.82377,6.04935884315236,0.296370144191447,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"41",41,0.0000000000135999904159751,0.0114108333170343,0.168940551695666,0.107640103409936,0.0668968137018072,30858.2386918086,0.230189889256106,30857.82377,6.04937416256819,0.297086702957913,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"42",42,0.0000000000135954916487723,0.00776749543598352,0.117987424220563,0.0950020812645799,0.0634564200350138,30858.3052938598,0.234262719171071,30857.82377,6.04938486538627,0.297719139206085,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"43",43,0.0000000000135923515649171,0.00528743046613758,0.082349125863246,0.0838460405894626,0.0601525284822079,30858.3540100882,0.238124786384301,30857.82377,6.04939233791963,0.298277314866509,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"44",44,0.0000000000135901610110255,0.00359921835083254,0.057440372372996,0.0739987540023152,0.0569853066851942,30858.3899617154,0.241784633207479,30857.82377,6.04939755185578,0.298769939892674,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"45",45,0.000000000013588633677426,0.00245002850744806,0.0400426582685802,0.0653070761461049,0.0539539252826827,30858.4167655315,0.245250780294917,30857.82377,6.04940118769809,0.2992047055776,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"46",46,0.0000000000135875772258177,0.00166776413786251,0.0278989687261247,0.0576356654154453,0.0510567328781956,30858.4369791989,0.248531669932906,30857.82377,6.04940372163747,0.299588402811102,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"47",47,0.0000000000135870299721185,0.00113526687537924,0.0194278049704407,0.0508649491196925,0.0482914073747639,30858.4524149521,0.25163561950276,30857.82377,6.04940548667016,0.299927026877524,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"48",48,0.00000000001358661179543,0.000772789859449028,0.0135219667609917,0.0448893107884175,0.0456550864901343,30858.4643600623,0.254570783744412,30857.82377,6.04940671547933,0.300225870234546,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"49",49,0.0000000000135863818559348,0.000526043619977659,0.00940685668585047,0.0396154784543561,0.0431444800152835,30858.4737320166,0.257345124589791,30857.82377,6.04940757055583,0.300489604605075,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"50",50,0.0000000000135861999167612,0.000358090527190405,0.00654115263119048,0.034961094418327,0.0407559660178189,30858.4811873089,0.259966387524206,30857.82377,6.04940816525881,0.300722353542025,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"51",51,0.0000000000135860676988102,0.000243760618416475,0.00454644869075265,0.0308534454352028,0.038485673217776,30858.4871985886,0.262442083445628,30857.82377,6.04940857870327,0.300927756663404,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"52",52,0.00000000001358597542707,0.000165931578674789,0.00315866328022497,0.0272283397842139,0.036329550955396,30858.492108039,0.264779475356143,30857.82377,6.04940886601499,0.30110902631154,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"53",53,0.0000000000135859113333555,0.000112951953928951,0.00219359320284353,0.0240291129270015,0.0342834285701122,30858.4961653443,0.266985569062957,30857.82377,6.04940906558837,0.301268997633069,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"54",54,0.0000000000135858668350658,0.0000768923203208066,0.00152284944208554,0.0212057492687331,0.0323430654156951,30858.4995543362,0.269067107328197,30857.82377,6.04940920414657,0.301410172743893,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"55",55,0.0000000000135858359439039,0.0000523385314809029,0.00105673184000107,0.0187140993551578,0.0305041933353624,30858.5024120702,0.271030566713647,30857.82377,6.04940930033534,0.30153476004901,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"56",56,0.0000000000135858145107854,0.0000356242121245484,0.000733004506055529,0.0165151983413963,0.0287625512858136,30858.5048414645,0.272882157150808,30857.82377,6.04940936707382,0.301644708436622,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"57",57,0.0000000000135857996474351,0.0000242493545294782,0.000508290982844786,0.0145746557322091,0.027113914639463,30858.506921066,0.274627823241697,30857.82377,6.0494094133554,0.30174173788116,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"58",58,0.0000000000135857893400902,0.0000165039311708385,0.000352315135037501,0.0128621174334761,0.0255541190620485,30858.5087116971,0.276273247338803,30857.82377,6.0494094454505,0.301827366400852,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"59",59,0.0000000000135857821985611,0.000011234194790065,0.000244149164210636,0.0113508021788279,0.0240790794445839,30858.5102608812,0.277823853830869,30857.82377,6.04940946768787,0.301902933275453,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"60",60,0.0000000000135857772501704,0.00000764724343534212,0.000169136076822359,0.0100170609840097,0.0226848062124603,30858.5116065346,0.279284814893151,30857.82377,6.04940948309623,0.301969621105612,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"61",61,0.0000000000135857738204303,0.0000052033860356399,0.000117102065855348,0.00884002814930822,0.0213674167518384,30858.5127791931,0.280661056529487,30857.82377,6.0494094937758,0.302028473281325,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"62",62,0.000000000013585771447268,0.00000354166906742416,0.0000810685516795848,0.00780129798311073,0.0201231445816723,30858.5138036816,0.281957265577442,30857.82377,6.04940950116538,0.302080410159114,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"63",63,0.0000000000135857698030952,0.00000240969088896712,0.0000560845376928647,0.00688457420328208,0.0189483436241397,30858.5147006849,0.283177902979948,30857.82377,6.04940950628503,0.302126246604088,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"64",64,0.0000000000135857686686216,0.0000016416327897285,0.0000388326501600886,0.00607565564027687,0.0178395093453608,30858.5154871773,0.284327183363504,30857.82377,6.04940950981757,0.302166692708865,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"65",65,0.0000000000135857678831566,0.00000111831886382378,0.0000268796589245648,0.00536178468651747,0.0167932522026877,30858.5161778309,0.285409134176155,30857.82377,6.04940951226336,0.302202386378843,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"66",66,0.000000000013585767339687,0.000000761942937898291,0.0000186035790601893,0.00473180881857338,0.0158063233439876,30858.5167849404,0.286427561912866,30857.82377,6.04940951395563,0.302233885256853,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"67",67,0.0000000000135857669627169,0.000000518580313701435,0.0000128630963588175,0.00417584874888113,0.014875603939091,30858.5173190862,0.287386079379899,30857.82377,6.04940951512867,0.30226168331899,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"68",68,0.0000000000135857666654807,0.000000352907647290048,0.00000889117143597642,0.00368521040644812,0.0139981095571499,30858.5177893302,0.288288105719517,30857.82377,6.04940951593978,0.302286215276667,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"69",69,0.0000000000135857664220761,0.000000240218429914513,0.00000614508818262647,0.00325221919095139,0.0131709872096903,30858.5182035306,0.289136877655773,30857.82377,6.0494095165002,0.302307864865463,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"70",70,0.0000000000135857662594079,0.000000163498217269684,0.00000424594790208933,0.0028701018692899,0.0123915131045011,30858.5185685179,0.289935457646412,30857.82377,6.04940951688754,0.302326970750913,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"71",71,0.0000000000135857661471668,0.000000111352870958742,0.00000293474882952823,0.00253289817205139,0.0116570930381055,30858.5188902248,0.290686737911033,30857.82377,6.04940951715481,0.302343830949138,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"72",72,0.0000000000135857660693817,0.0000000757297258172856,0.00000202554993690181,0.00223528090556905,0.0109652435118225,30858.519173906,0.291393468309901,30857.82377,6.04940951734002,0.302358711821723,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"73",73,0.0000000000135857660155473,0.0000000514244937230784,0.00000139595199995294,0.00197261207203316,0.0103136127880202,30858.5194240953,0.292058232481789,30857.82377,6.04940951746821,0.302371845269809,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"74",74,0.0000000000135857659786,0.0000000350028736759207,0.00000096359160118418,0.00174081890011327,0.00969996901430235,30858.5196447476,0.292683465918502,30857.82377,6.04940951755619,0.302383434932804,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"75",75,0.0000000000135857659531839,0.0000000238732640659529,0.000000666002316124132,0.0015362670716774,0.0091221855304031,30858.5198393805,0.293271476996849,30857.82377,6.04940951761671,0.302393662527252,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"76",76,0.0000000000135857659355503,0.0000000162430784003054,0.000000459444368664852,0.00135574974501841,0.00857824397821407,30858.5200110861,0.29382444441747,30857.82377,6.0494095176587,0.302402688395684,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"77",77,0.0000000000135857659233949,0.0000000110561347382269,0.000000316985585413178,0.00119644401579327,0.00806623074052222,30858.5201625742,0.29434442294307,30857.82377,6.04940951768764,0.302410653683593,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"78",78,0.0000000000135857659150213,0.00000000753326614036061,0.000000218797288216394,0.00105585733297738,0.0075843321098559,30858.5202962333,0.294833350908874,30857.82377,6.04940951770758,0.302417683018731,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"79",79,0.0000000000135857659092322,0.00000000512675712909166,0.000000150886475675371,0.000931790090264679,0.00713083007940953,30858.5204141675,0.295293056302146,30857.82377,6.04940951772136,0.302423886381555,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"80",80,0.0000000000135857659052415,0.00000000348960890125182,0.000000104049915421883,0.000822301220486302,0.00670409820709691,30858.5205182304,0.295725262618422,30857.82377,6.04940951773087,0.302429360825519,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"81",81,0.0000000000135857659024917,0.00000000237674238585434,0.0000000717629076944068,0.000725677706537883,0.0063025975462064,30858.5206100561,0.296131594455338,30857.82377,6.04940951773741,0.302434192001544,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"82",82,0.000000000013585765900594,0.00000000161783075676961,0.0000000494713592031171,0.000640407820674097,0.00592487263988674,30858.5206910856,0.296513582856176,30857.82377,6.04940951774193,0.302438455496063,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"83",83,0.0000000000135857658992861,0.00000000110129186298342,0.0000000341004282842401,0.000565157469437467,0.00556954760863908,30858.5207625893,0.296872670405142,30857.82377,6.04940951774505,0.302442218013781,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"84",84,0.0000000000135857658983849,0.000000000749935816575259,0.0000000235051436900169,0.00049874931970474,0.00523532234013361,30858.520825688,0.297210216081241,30857.82377,6.04940951774719,0.302445538421375,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"85",85,0.0000000000135857658977635,0.000000000510527659763182,0.0000000161973223118569,0.00044014437946362,0.00492096879087667,30858.5208813702,0.297527499877584,30857.82377,6.04940951774867,0.302448468668461,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"86",86,0.0000000000135857658973354,0.000000000347545595327312,0.000000011160076485801,0.000388425742124903,0.00462532740718364,30858.5209305081,0.297825727193195,30857.82377,6.04940951774969,0.302451054600379,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"87",87,0.0000000000135857658970405,0.000000000236640096558286,0.00000000768878049457537,0.000342784241042986,0.00434730367046222,30858.5209738711,0.298106033005006,30857.82377,6.04940951775039,0.302453336675468,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"88",88,0.0000000000135857658968373,0.000000000161102755585649,0.00000000529618120425442,0.000302505789691514,0.00408586477015453,30858.5210121381,0.298369485827905,30857.82377,6.04940951775088,0.30245535059806,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"89",89,0.0000000000135857658966973,0.000000000109675594330347,0.00000000364763992641694,0.000266960209396956,0.00384003640620118,30858.5210459081,0.29861709147089,30857.82377,6.04940951775121,0.302457127877091,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"90",90,0.0000000000135857658966009,0.0000000000746728769124442,0.00000000251197621273853,0.000235591369856558,0.00360889972164489,30858.5210757097,0.298849796597434,30857.82377,6.04940951775144,0.30245869631908,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"91",91,0.0000000000135857658965346,0.0000000000508377093187804,0.00000000172962705435757,0.000207908488179382,0.00339158836496139,30858.5211020092,0.29906849209821,30857.82377,6.0494095177516,0.302460080463171,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"92",92,0.0000000000135857658964889,0.0000000000346100242950279,0.00000000119079155025594,0.000183478450320961,0.0031872856808516,30858.5211252183,0.299274016284218,30857.82377,6.04940951775171,0.30246130196507,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"93",93,0.0000000000135857658964574,0.0000000000235636499823513,0.000000000819728659876287,0.000161919034777574,0.00299522202753121,30858.5211457002,0.299467157908319,30857.82377,6.04940951775178,0.302462379935851,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"94",94,0.0000000000135857658964358,0.0000000000160423925885596,0.000000000564218784234331,0.000142892932521177,0.00281467221798897,30858.5211637752,0.299648659022977,30857.82377,6.04940951775183,0.302463331240966,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"95",95,0.0000000000135857658964209,0.0000000000109217028175752,0.000000000388306221489264,0.0001261024696141,0.00264495308223469,30858.5211797263,0.299819217681878,30857.82377,6.04940951775187,0.302464170764113,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"96",96,0.0000000000135857658964106,0.0000000000074303948952871,0.000000000267040416091321,0.000111284199488325,0.0024854202112315,30858.5211938038,0.299979491466389,30857.82377,6.04940951775189,0.302464911677621,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"97",97,0.0000000000135857658964035,0.00000000000506240007384707,0.000000000183858323073877,0.0000982085583494502,0.00233547044987378,30858.5212062258,0.300130095009804,30857.82377,6.04940951775191,0.302465565459678,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"98",98,0.0000000000135857658963987,0.0000000000034488080067623,0.000000000126567000930249,0.000086669316256302,0.00219453128442847,30858.5212171881,0.300271611137355,30857.82377,6.04940951775192,0.302466142421784,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"99",99,0.0000000000135857658963954,0.00000000000234958193288342,0.0000000000871226271062528,0.000076486192880312,0.00206206590211064,30858.5212268621,0.300404585675842,30857.82377,6.04940951775193,0.302466651577953,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"100",100,0.0000000000135857658963931,0.00000000000160019835683891,0.0000000000599528539159331,0.0000674999456610997,0.00193756889293568,30858.5212353991,0.300529531997378,30857.82377,6.04940951775194,0.302467100890314,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"101",101,0.0000000000135857658963915,0.00000000000108822028002537,0.0000000000411979050428,0.0000595686508392102,0.00182056207913125,30858.5212429338,0.300646935375924,30857.82377,6.04940951775194,0.302467497455055,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
