"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,883.841032965908,16.4093585674623,12.5948147077661,0.00320181057023313,0.0000890025337059538,32.1157264267396,0.0000287190198512823,60.1232192340919,0.00555624164137785,0.000117721553557236,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"22",22,875.246301238132,18.3290342945872,14.1343377174965,0.00366170003488487,0.000104393915430618,37.2507781031327,0.0000347527007223469,68.7179509618675,0.00644463235794417,0.000139146616152965,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"23",23,865.712001819121,20.4174869830733,15.8239039304468,0.00416859105953441,0.000121780899348889,43.0065272855732,0.0000418098260943337,78.2522503808784,0.00744040556839885,0.000163590725443222,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"24",24,855.174878826668,22.673237639322,17.6693310203448,0.00472654536533415,0.000141339840574815,49.4418868079024,0.0000500205561890838,88.7893733733313,0.00855375330061213,0.000191360396763899,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"25",25,843.576937386737,25.0908353041588,19.6734685620203,0.00533941852967047,0.000163260471876571,56.6174487415777,0.0000595265036761531,100.387314813262,0.00979515804072495,0.000222786975552724,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"26",26,830.868485083789,27.6595921769878,21.8356574267979,0.00601068283265122,0.000187743312448734,64.5942486047878,0.0000704814921165515,113.095767116211,0.0111751789239569,0.000258224804565285,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"27",27,817.011424605168,30.3625277486664,24.1509896711213,0.00674322888843314,0.000214996072791825,73.4322688979587,0.0000830521241800536,126.952827594832,0.0127041928278707,0.000298048196971879,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"28",28,801.982635535817,33.1755186149797,26.6095244004557,0.00753914754784132,0.000245229137498489,83.1886918539724,0.0000974180890555994,141.981616664182,0.0143920920789231,0.000342647226554088,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"29",29,785.777590113703,36.0666608730542,29.1954667354893,0.00839947527235045,0.000278649634544051,93.9157425806795,0.000113772166577028,158.186662086297,0.016247911294772,0.000392421801121079,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"30",30,768.413568235244,38.9960480013825,31.8865154845266,0.00932393566268571,0.000315454543616861,105.658348768842,0.000132319797924613,175.550683964756,0.0182794224935152,0.000447774341541474,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"31",31,749.932490880456,41.9159721746411,34.6534220370307,0.0103106705151585,0.000355822578234474,118.451547336561,0.000153278217188784,194.031761319544,0.0204926864236237,0.000509100795423258,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"32",32,730.40301423526,44.771729213809,37.4598263608935,0.0113559826036761,0.000399904833812896,132.317749627592,0.000176875007351805,213.56123796474,0.0228915794269702,0.000576779841164701,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"33",33,709.921503419564,47.5030862154005,40.2625062652251,0.0124541137558304,0.000447814633842519,147.264051025342,0.00020334607792335,234.042748780435,0.0254773279911478,0.000651160711765869,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"34",34,688.611626437357,50.046385328284,43.012189439958,0.0135970802615932,0.000499616776158111,163.279721364422,0.000232932940135743,255.352625762642,0.0282480745874703,0.000732549716293854,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"35",35,666.622480195642,52.3372564464606,45.6547944480175,0.0147745939528068,0.000555316807097083,180.334125319729,0.000265879390516431,277.341772004358,0.031198517905077,0.000821196197613513,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"36",36,644.12503202102,54.3138430121093,48.1332982779013,0.0159740887056563,0.000614850517118387,198.375187522331,0.000302427414344988,299.839220178979,0.0343196473349238,0.000917277931463374,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"37",37,621.307224315084,55.9201111787044,50.3900134428104,0.0171808714484267,0.000678074963797943,217.328701504352,0.00034281263621234,322.657027884915,0.0375986234486324,0.00102088760001028,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"38",38,598.367526792131,57.1093691484747,52.369283910774,0.0183784217050026,0.000744760849198307,237.098561907089,0.000387258976427332,345.596725407868,0.0410188182175154,0.00113201982562564,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"39",39,575.50809884775,57.8469304266412,54.020316061904,0.0195488176849334,0.000814588229808427,257.568107484533,0.000435973256417169,368.456153352249,0.0445600474094453,0.0012505614862256,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"40",40,552.927430187501,58.112416630197,55.2998715359301,0.0206732895462834,0.000887145069465296,278.602484272328,0.000489139427498032,391.036822012499,0.04819897948555,0.00137628449696333,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"41",41,530.813232863627,57.9011311800635,56.1745496623368,0.0217328822906445,0.000961929661311255,300.052096769159,0.000546912860693209,413.151019336372,0.0519097327307338,0.00150884252200446,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"42",42,509.336385286655,57.2239532146792,56.6228660540856,0.022709142739942,0.00103835702486666,321.756690729894,0.000609414920685644,434.627866913344,0.0556645816509882,0.00164777194555231,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"43",43,488.645904512592,56.1065482147541,56.6362195837704,0.0235848493670986,0.00111576926617766,343.550202542185,0.000676728064937312,455.318347687408,0.0594347959893981,0.00179249733111497,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"44",44,468.865484634394,54.5875271080192,56.2191115224463,0.0243446970246596,0.00119344944001214,365.265841896962,0.00074889171337293,475.098767565605,0.0631915200923609,0.00194234115338507,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"45",45,450.091818024579,52.7155471104308,55.3888499313223,0.0249758594393724,0.00127063876432038,386.740964736401,0.000825899062496806,493.872434175421,0.066906615975716,0.00209653782681718,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"46",46,432.394209054187,50.5464931619984,54.1739791075514,0.0254684774012206,0.00134655553010781,407.821848148261,0.000907695070646853,511.570043145812,0.0705534894163138,0.00225425060075466,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"47",47,419.707546018628,44.9156400714022,52.02586956382,0.0258024368563642,0.00142039366548008,428.286979540259,0.000994175368467808,524.256706181372,0.0740938175353219,0.00241456903394788,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"48",48,408.003585925284,40.2628744425576,48.9457591084392,0.0259292589228142,0.00149116537500961,447.723527118923,0.00108518049829186,535.960666274715,0.0774561763888434,0.00257634587330146,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"49",49,397.361030450157,36.2140757596707,45.4727043440794,0.0258340117472492,0.00155773689998425,465.887869413967,0.00118048347884908,546.603221749843,0.080598419323916,0.00273822037883334,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"50",50,387.764459571263,32.590831863731,41.8912826271676,0.0255282164809458,0.00161904379291472,482.68925108976,0.00127978780420732,556.199792628736,0.0835048484233864,0.00289883159712203,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"51",51,379.15598050687,29.3060325293113,38.3555885594347,0.0250352344440668,0.00167419721923151,498.118558437115,0.00138273560563524,564.80827169313,0.0861738909414018,0.00305693282486675,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"52",52,371.460415384242,26.3142777364832,34.9506599609877,0.0243828950451801,0.00172251999354902,512.211304783248,0.00148892000017064,572.503836815757,0.0886116949195733,0.00321143999371966,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"53",53,364.597624680432,23.5885584727191,31.7234229930567,0.0235997465201977,0.00176354809140804,525.027684860689,0.00159789849089205,579.366627519567,0.0908286781661994,0.00336144658230008,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"54",54,358.488517557795,21.1095141174555,28.6986740928347,0.022713152782928,0.00179701559697079,536.641327057661,0.00170920587336833,585.475734642204,0.0928375821897104,0.00350622147033912,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"55",55,353.057941031545,18.8606460310435,25.887676799976,0.0217483485056175,0.00182283229615598,547.132594790693,0.00182236594078838,590.906311168455,0.0946523132445046,0.00364519823694436,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"56",56,348.235971691785,16.8263602767882,23.2930165462278,0.0207280112877832,0.00184105862818206,556.584397713593,0.00193690168940872,595.728280508214,0.0962872176395989,0.00377796031759078,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"57",57,343.958382328661,14.9913077785626,20.9115266692787,0.0196721201877376,0.00185188048475857,565.079459078869,0.00205234395559832,600.005869871338,0.0977566089948754,0.00390422444035689,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"58",58,340.166675183413,13.3402883119044,18.7361648034613,0.0185979775296312,0.00185558538556015,572.698502099842,0.0021682384630857,603.797577016586,0.0990744545025483,0.00402382384864585,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"59",59,336.80789316005,11.8583602998475,16.7573302581455,0.0175203232777146,0.00185254037192316,579.519011466808,0.00228415149919238,607.15635903995,0.100254160700025,0.00413669187111553,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"60",60,333.83429943503,10.5310294499128,14.9637884811958,0.016451510345805,0.00184317202532271,585.614440477215,0.00239967427437577,610.129952764969,0.101308436339775,0.00424284629969849,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"61",61,331.203017135252,9.34440596597502,13.3433594713822,0.0154017022399311,0.00182794926823993,591.05372554984,0.00251442604163214,612.761235064747,0.102249208437373,0.00434237530987208,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"62",62,328.875633076982,8.28533848052264,11.8834433588741,0.0143790923209402,0.00180736792401172,595.901022767079,0.00262805629653408,615.088619123017,0.103087576731856,0.00443542422054581,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"63",63,326.817812925945,7.3414994759516,10.5713997580287,0.0133901197271904,0.00178193799060452,600.21562773634,0.00274024601593557,617.146439274054,0.103833799857992,0.0045221840065401,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"64",64,324.998931047178,6.50143356103947,9.39483122587336,0.0124396792760897,0.00175217293347917,604.052013805497,0.00285070820230045,618.965321152821,0.104497301991682,0.00460288113577962,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"65",65,323.39169512331,5.75457293843571,8.34181030093334,0.0115313365227071,0.00171858010506719,607.459964732832,0.00295918786059467,620.57255707669,0.105086695835944,0.00467776796566186,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"66",66,321.971828349013,5.09123622045012,7.40097861526711,0.0106675060157417,0.00168165444287943,610.484794393522,0.00306546128920062,621.992423850987,0.105609820657342,0.00474711573208004,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"67",67,320.71774721286,4.50261011037479,6.56165448575988,0.00984963027539642,0.00164187244111597,613.167579553113,0.00316933517426419,623.246504987139,0.106073782582999,0.00481120761538016,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"68",68,319.265986126383,4.26567834641287,5.86602730456873,0.00907954013676706,0.00159968984626799,615.552610547318,0.00327064533294122,624.698266073616,0.106486243720951,0.00487033517920921,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"69",69,317.965349292932,3.97982999208675,5.30716988247848,0.00836116531781061,0.00155555422820343,617.69861705723,0.00336925572559052,625.998902907068,0.10685736439369,0.00492480995379395,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"70",70,316.789043557912,3.68259264125455,4.83287819564258,0.00769513902577381,0.00150990095177715,619.647067707196,0.00346505801609326,627.175208642087,0.107194318383182,0.00497495896787042,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"71",71,315.719664970981,3.391874699092,4.41591302636418,0.00707964000410772,0.00146313434729569,621.424698759032,0.00355797017796501,628.244587229018,0.107501730509322,0.0050211045252607,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"72",72,314.744809719879,3.11579553673811,4.04160941566141,0.0065118030885867,0.00141561953548346,623.050462170846,0.00364793425058135,629.219442480121,0.107782878809883,0.00506355378606482,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"73",73,313.854862892927,2.85760746086742,3.70166077991411,0.00598840786761793,0.00136768083474667,624.539030063772,0.00373491381652927,630.109389307072,0.108040300893137,0.00510259465127594,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"74",74,313.041873340998,2.61816441015677,3.39099779864264,0.00550620748357961,0.00131960321110825,625.902571948021,0.00381889148646786,630.922378859001,0.108276101435102,0.00513849469757611,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"75",75,312.298972884718,2.39715904289702,3.10622366018281,0.00506207840805605,0.00127163502488793,627.151663032248,0.00389986652136168,631.665279315282,0.108492109333048,0.00517150154624961,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"76",76,311.620066597277,2.19374630415961,2.84482491410834,0.00465308275503795,0.00122399121603173,628.295759457841,0.003977852642554,632.344185602723,0.108689959926752,0.00520184385858573,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"77",77,310.999661128098,2.00685523590111,2.6047759963466,0.00427648769513081,0.001176856532492,629.343453619385,0.00405287604123656,632.964591071902,0.108871139169702,0.00522973257372856,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"78",78,310.432764103771,1.83534235689778,2.38434298955578,0.00392976474398476,0.00113038858151436,630.302617622846,0.00412497360358044,633.531488096228,0.109037008445881,0.0052553621850948,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"79",79,309.914816158953,1.67807213730204,2.18197817318487,0.00361058057632613,0.0010847207181447,631.18049623798,0.00419419128544619,634.049436041047,0.109188820648144,0.00527891200359089,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"80",80,309.441645399686,1.53395023298775,1.99627303205541,0.00331678360908854,0.00103996465481772,631.98376620432,0.004260582686497,634.522606800313,0.109327730435383,0.00530054734131472,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"81",81,309.00943314093,1.40194268995221,1.82592970346778,0.00304639208140842,0.000996212667555878,632.718579853084,0.00432420781721091,634.95481905907,0.109454801776744,0.00532042048476679,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"82",82,308.614676527458,1.28108008585232,1.66974467394129,0.00279757711458908,0.000953540123464878,633.390614663663,0.00438513184688794,635.349575672542,0.109571016521645,0.00533867197035282,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"83",83,308.254166387624,1.17046004166882,1.52660061840319,0.00256865253275702,0.000912007155485691,634.005101068438,0.00444342417828006,635.710085812376,0.109677279208072,0.00535543133376575,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"84",84,307.924957209489,1.06924401223881,1.39545842826377,0.00235806030729051,0.000871660708072737,634.566863671506,0.00449915748609441,636.03929499051,0.109774424190633,0.00537081819416715,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"85",85,307.624361228788,0.976658607414958,1.27535664653633,0.00216436780903657,0.000832535304436472,635.080326407015,0.00455240713173436,636.339890971211,0.109863216532453,0.00538494243617083,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"86",86,307.349916937099,0.891989593194588,1.16540366603548,0.00198625260403008,0.000794655074553754,635.549557845705,0.00460325028725839,636.614335262901,0.109944359840273,0.00539790536181215,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"87",87,307.099366208581,0.814576601076512,1.06477283652918,0.00182249143453563,0.000758035268321193,635.978304261851,0.00465176525909741,636.864885991419,0.110018501982908,0.0054098005274186,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"88",88,306.870644160893,0.743811891806316,0.972699977843115,0.00167195588007564,0.000722682995205867,636.370003499497,0.00469803108525327,637.093608039107,0.110086237489258,0.00542071408045914,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"89",89,306.661862304825,0.679136580311132,0.888479070535514,0.00153360453585716,0.000688598328524967,636.727809914426,0.00474212703776978,637.302389895174,0.110148111861752,0.00543072536629475,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"90",90,306.471292786269,0.620036309081138,0.811458869231459,0.00140647559151055,0.000655775327490348,637.054617852324,0.00478413217476516,637.492959413731,0.110204625636621,0.00543990750225551,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"91",91,306.297355644384,0.566038530308132,0.741039051161996,0.00128968117425717,0.000624202810479207,637.353080965143,0.00482412501703386,637.666896555615,0.110256237724518,0.00544832782751307,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"92",92,306.138606727195,0.516709726260914,0.676666518769608,0.00118240194977179,0.000593865078097082,637.625630777491,0.0048621832554865,637.825645472805,0.110303368621443,0.00545604833358359,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"93",93,305.993726084481,0.47165175255595,0.617832749917247,0.00108388162156814,0.000564742620713403,637.874494605329,0.00489838347358815,637.970526115518,0.110346403507599,0.00546312609430155,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"94",94,305.861507414909,0.430499431555457,0.564070222500515,0.000993422252290642,0.000536812711842428,638.10171209514,0.00493280093093017,638.102744785091,0.110385695107743,0.0054696136427726,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"95",95,305.740848318236,0.392918333724292,0.514948960959209,0.00091037993617344,0.000510049941139396,638.309150647823,0.00496550937998506,638.223403881764,0.110421566358662,0.00547555932112445,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"96",96,305.630741772811,0.358601718186669,0.470074575656079,0.000834160643603127,0.000484426691244747,638.498518965097,0.00499658091416977,638.333510427189,0.110454312751893,0.00548100760541452,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"97",97,305.530267900777,0.327268740305997,0.42908506165201,0.000764216561191052,0.000459913559399552,638.6713802813,0.00502608584364546,638.433984299223,0.110484204622091,0.00548599940304502,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
