"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,7456.69286949086,5.71016547646512,3.85349853483944,0.114711398518645,0.00721075070597588,7.02969317286122,0.000317175748797079,15.7155965091392,0.175490128853532,0.00876617292197753,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"13",13,7453.11946651627,6.87096524986989,4.63779622897208,0.138863046951186,0.00898555720951413,8.63196936016368,0.000420040564702531,19.288999483731,0.215444580791162,0.0110454259997292,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"14",14,7448.82132193973,8.26631140032628,5.58100893727243,0.167832738682611,0.0111161655090333,10.5603270950222,0.000547723457744803,23.5871440602703,0.263527801685277,0.0138021881246733,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"15",15,7443.65273220002,9.94297058280889,6.71500743264641,0.202604223718375,0.0136736500875243,12.8807727129245,0.000705197796863995,28.7557337999826,0.321385422893002,0.0171319230610341,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"16",16,7437.43927409957,11.9567433567499,8.07791654684797,0.244355993509547,0.0167436473933938,15.6725339226926,0.000898433237716495,34.9691919004311,0.39099265466944,0.0211495423044595,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"17",17,7431.1331272483,13.4018697033529,9.54891953285156,0.293972498304484,0.0204267683590489,19.0090156575495,0.00113459128441915,41.2753387517018,0.474175012912646,0.0259907766306789,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"18",18,7423.7656483091,15.2678724844031,11.0861884504479,0.35100934906476,0.0248198199435129,22.9115054678059,0.00142211923516188,48.6428176909003,0.571446518153668,0.0317938583451349,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"19",19,7415.25334866403,17.4915289862976,12.7897309965948,0.415681028336694,0.0300100497176027,27.4263956526062,0.00177062241643493,57.1551173359693,0.683953158117398,0.0386931393078959,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"20",20,7405.45890467015,20.0737401739252,14.7197267868426,0.488854544213357,0.0360895861841722,32.6289594015187,0.00219083716614262,66.9495613298502,0.813565742527886,0.0468333987637413,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"21",21,7394.20926797176,23.0445142867948,16.9229257001064,0.571756208437729,0.0431635479039,38.6141435340695,0.002694750921064,78.1991980282334,0.962646987497223,0.0563785413739569,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"22",22,7381.30135579142,26.4491529133384,19.4435416678583,0.665866538402428,0.051354438922065,45.4938988522347,0.00329579781692264,91.1071102085728,1.13398354302064,0.0675169518611324,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"23",23,7366.5026611551,30.342936879534,22.3279171907192,0.77289168618781,0.0608052219232561,53.3972447657955,0.00400910073546691,105.905804844895,1.33078695900563,0.080465755156909,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"24",24,7349.54975400225,34.7892247605099,25.6266445744806,0.894766656920372,0.0716820181022074,62.4715422385112,0.00485174922210156,122.858711997746,1.5567250721525,0.0954748791741726,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"25",25,7330.14594961375,39.858818240522,29.3956667640261,1.03367152587086,0.0841768373123865,72.8843399065273,0.00584311199272422,142.262516386251,1.81596777756272,0.112831317481624,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"26",26,7307.95869276195,45.6297570760158,33.696903025781,1.19205327289035,0.098510486102776,84.8255441912736,0.00700518598075223,164.449773238044,2.11324089344011,0.132863749058754,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"27",27,7282.61702662654,52.1871171873122,38.5986216423182,1.37264910487291,0.114935673727675,98.5097527848352,0.00836298039307829,189.791439373459,2.45388407676357,0.155947527706783,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"28",28,7253.7093362044,59.622608296575,44.1755999136198,1.57850975126755,0.13374038297415,114.178726503539,0.0099449476199034,218.699129795595,2.84391214114831,0.18251016604753,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"29",29,7220.78171230525,68.0338044565754,50.5090355283331,1.81302014316718,0.15525139943753,132.10385871195,0.0117834552885966,251.626753694752,3.29007625578829,0.21303717973964,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"30",30,7183.33722597931,77.5228780171905,57.686190836579,2.07991527623749,0.179837858857082,152.588502741461,0.0139152903622343,289.071240020687,3.79992154300231,0.248078106901331,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"31",31,7140.83639764269,88.1945700968996,65.7996049576608,2.38329059363379,0.207915132913974,175.970305320111,0.0163822560875824,331.572068357307,4.38184469939833,0.288253321326847,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"32",32,7092.69954811508,100.15355211825,74.945744927471,2.72760010334768,0.239948075308102,202.622840914246,0.0192317462939743,379.708917884917,5.04513414598376,0.334260094911129,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"33",33,7038.31134273405,113.500505018059,85.2231308133526,3.11764155560529,0.276454303281129,232.956874160253,0.0225174154008098,434.097123265952,5.80000073826277,0.386879164873447,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"34",34,6977.02827659735,128.327055941665,96.7296709936928,3.55852144246404,0.318006736450721,267.420634423064,0.0262998653158407,495.380189402652,6.65758372353042,0.44698064112425,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"35",35,6908.18943473686,144.709731289552,109.558802191498,4.05559896529591,0.365235150430499,306.499016305532,0.0306473608314803,564.21903126314,7.62992980419915,0.515529068171356,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"36",36,6831.13168036047,162.702031233509,123.794871493048,4.61439485338497,0.418826395944249,350.711025105619,0.0356365580227515,641.276785639528,8.72992824174381,0.593587216280113,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"37",37,6745.2092082024,182.325319208952,139.507285056053,5.24046556437482,0.479522771285687,400.605311974502,0.041353222432257,727.1992577976,9.97119819179013,0.682317975894919,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"38",38,6649.8179416281,203.558887526318,156.743074682735,5.93923700781318,0.548117774718878,456.75331446757,0.0478929127489111,822.590524371904,11.3679162233344,0.782983462783648,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"39",39,6544.42524877024,226.328393963522,175.518994098155,6.71578198220821,0.625448944944387,519.739236650787,0.0553615901428905,927.98321722976,12.9345648343337,0.896940846667683,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"40",40,6428.60361325553,250.495045900706,195.812003064904,7.57455354012697,0.712386680914185,590.146987444084,0.0638761137356954,1043.80485274447,14.6856051473512,1.02563360081005,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"41",41,6302.06789882626,275.845204529839,217.549541500406,8.51906158599731,0.809818623948096,668.543376368192,0.0735645653555776,1170.34056717374,16.6350562654508,1.17057747672462,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"42",42,6164.71438327481,302.081719482305,240.600189737385,9.55149709899429,0.918628975913935,755.457481087604,0.0845663429878165,1307.69408272519,18.7959792786851,1.3333402806342,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"43",43,6016.65802880728,328.819968483182,264.764633176997,10.6723279537954,1.03967191584107,851.356803712352,0.0970319505501134,1455.75043719272,21.1798816257612,1.51551425914764,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"44",44,5858.26573924893,355.587987273588,289.769605367441,11.8798680667926,1.17373983550194,956.62040378415,0.111122423597949,1614.14272675107,23.7960464806874,1.71868151851432,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"45",45,5690.18133476236,381.8342719126,315.264502740723,13.1698547870871,1.32152532200345,1071.50996817536,0.127008299866631,1782.22713123764,26.6508115542431,1.94437095877861,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"46",46,5513.33798090433,406.942908376966,340.823133956193,14.535072358191,1.4835792006316,1196.14092310504,0.144868098649896,1959.07048509567,29.7468499506274,2.19400885953382,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"47",47,5372.67795539846,393.879069604245,359.48476685343,15.9441842633108,1.66016767827788,1329.59743624678,0.16488595550453,2099.73051060154,33.0609316195381,2.46876442399719,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"48",48,5230.33982876729,386.27722729188,369.101205182229,17.3082503218662,1.8504012361205,1468.34431006841,0.187243132204667,2242.06863723271,36.5041121132323,2.76863703671192,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"49",49,5089.22166770976,380.034181352328,373.519915821818,18.5719656967192,2.0521155679382,1609.79651920995,0.212100641493787,2383.18679829025,40.0115553269396,3.09225199406422,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"50",50,4950.96362967007,373.37678022739,374.492946012837,19.709937709202,2.26260856436663,1752.36297592839,0.239587887749907,2521.44483632993,43.5435338384697,3.43754178263588,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"51",51,4816.59736120694,365.592078757427,372.848783781534,20.710556238872,2.47903489386953,1894.91085246934,0.269798652015301,2655.81110479306,47.0718985538359,3.80212097085828,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"52",52,4686.83124303468,356.458368506814,369.016839090049,21.5688699427967,2.69858407307722,2036.5317708014,0.3027905511875,2785.57722296532,50.5741711581866,4.18346162723643,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"53",53,4562.17647950289,345.986234311265,363.262629902884,22.2834643675611,2.91856348682075,2176.4425083519,0.338586076677174,2910.23198649711,54.0310331479971,4.57898143393639,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"54",54,4443.00406667553,334.298337994095,355.791334023529,22.8551268723604,3.13643953897884,2313.94598651242,0.377174383088116,3029.40439932447,57.4253368830376,4.9860936092757,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"55",55,4329.57288724265,321.57064686011,346.79203763239,23.2862779696402,3.34986089244847,2448.41824192318,0.418513479582389,3142.83557875735,60.741772565596,5.40224089409566,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"56",56,4222.04573340042,308.002428213078,336.454067739262,23.5807278007241,3.55667342412813,2579.30630277558,0.462532646798453,3250.36273259957,63.9668105811698,5.82492235925284,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"57",57,4120.50121350977,293.79885519226,324.971398008184,23.7435371690976,3.75493137336042,2706.12939571605,0.50913503127358,3351.90725249023,67.0887280401272,6.25171727704648,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"58",58,4024.94398103717,279.160778536184,312.540957419815,23.7809096334752,3.94290555208342,2828.48073345628,0.558200364995291,3447.46448496283,70.0976502615157,6.68030666798455,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"59",59,3935.31465412828,264.277814215837,299.35919052747,23.7000673647519,4.1190891332567,2946.02806288203,0.609587748370946,3537.09381187171,72.9855613864185,7.10849273682541,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"60",60,3851.49942217903,249.323904579197,285.617843685436,23.5091098498833,4.28220074888034,3058.51284647186,0.663138485720737,3620.90904382097,75.7462809706105,7.53421587578598,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"61",61,3773.33963380127,234.454462684921,271.499857739444,23.2168478889955,4.43118478586526,3165.74780008663,0.718679012879648,3699.06883219873,78.3753995740218,7.95556931730152,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"62",62,3700.64067443127,219.804938493058,257.175984285516,22.8326268644461,4.56520854783529,3267.61300963411,0.776023743762211,3771.76779156873,80.8701791373001,8.37081025531245,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"63",63,3633.1801350071,205.490286310563,242.80228983802,22.3661461310907,4.68365658375678,3364.0509743003,0.83497782916317,3839.22833099289,83.2294268522185,8.7783677029859,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"64",64,3570.71554601691,191.605328407388,228.518181742253,21.8272739964692,4.78612198939501,3455.06067389464,0.895339952943585,3901.69291998309,85.4533449047624,9.17684750660122,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"65",65,3512.99109288577,178.225657020924,214.445497288157,21.2258735607777,4.87239502405997,3540.69104528471,0.956904935593031,3959.41737311423,87.5433659146506,9.56503373010196,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"66",66,3459.74301558335,165.408947140253,200.688430493491,20.5716522387167,4.94245002222597,3621.03450448438,1.01946603757657,4012.66545041665,89.5019900269622,9.94188686227347,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"67",67,3410.70472314133,153.196832081788,187.333425695495,19.8740205446071,4.99642986486413,3696.22021736052,1.08281731139803,4061.70374285867,91.3326160041224,10.3065398225369,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"68",68,3351.61379321604,153.217534298844,176.556571031166,19.1488508900943,5.03466241361226,3766.69029846724,1.14675568300768,4120.79467278396,93.0464847367084,10.6583246022919,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"69",69,3296.45253137479,149.997675421927,168.615943677284,18.4278350037931,5.05790375070218,3833.64549206513,1.21108470637412,4175.95593462521,94.6738507833648,10.9970339171743,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"70",70,3244.46143750595,145.187527343662,161.883097376874,17.727351216105,5.06730442213157,3897.8061277137,1.27562042157767,4227.94702849405,96.2328147887612,11.3229161781763,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"71",71,3195.27630194767,139.590464779375,155.615914586188,17.0519070660961,5.0641125120992,3959.46957072375,1.34019438482713,4277.13216405233,97.730810432056,11.6363934252103,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"72",72,3148.70890764217,133.611030739932,149.490228637455,16.4010180827548,5.04952862814481,4018.74309842239,1.40465384714955,4323.69955835782,99.1704838485311,11.93791718854,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"73",73,3104.64609361634,127.464062708291,143.378608856765,15.772381489044,5.02465308315277,4075.65380549639,1.46886075001006,4367.76237238365,100.552466979494,12.2279107453272,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"74",74,3063.00388379049,121.272335116343,137.245610072742,15.1633019511154,4.99047451998129,4130.20017020356,1.5326903457622,4409.4045822095,101.876677546464,12.5067509789831,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"75",75,3023.7069971416,115.112555552333,131.097652206934,14.571301084543,4.94787595413914,4182.37605425796,1.5960298024913,4448.70146885839,103.142923016727,12.7747675800305,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"76",76,2986.68022498022,109.03702741398,124.959049014098,13.9943417932096,4.89764733751056,4232.18139852812,1.65877693285807,4485.72824101977,104.351168830203,13.0322493761084,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"77",77,2951.84528693859,103.083913918281,118.860524607885,13.4308761449347,4.84049945539985,4279.62652583371,1.72083910119063,4520.5631790614,105.501645467996,13.2794528694222,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"78",78,2919.12009518888,97.2823844375056,112.833492620206,12.8798176835397,4.7770771024962,4324.73346667075,1.78213229661848,4553.28837081112,106.59488060347,13.5166108673801,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"79",79,2888.41921468656,91.6550383763443,106.907524224716,12.3404785107743,4.70797066789208,4367.53565916665,1.84258036705241,4583.98925131343,107.631690461532,13.7439403110673,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"80",80,2859.65466778125,86.219354602766,101.109050212915,11.8125004744272,4.63372576317236,4408.07705277578,1.90211438968658,4612.75379821875,108.613156357955,13.9616488162925,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"81",81,2832.7369016167,80.9885047562535,95.4609049578345,11.2957858517853,4.55485106853119,4446.41084559515,1.96067215374096,4639.67156438329,109.540592195311,14.1699399830862,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"82",82,2807.57572134857,75.9719717932094,89.9821926766631,10.7904338886153,4.47182458644285,4482.59812397816,2.0181977283416,4664.83274465143,110.415509668247,14.369017530267,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"83",83,2784.08113403445,71.1760142283933,84.6883871068979,10.2966854142313,4.3850983897376,4516.70650571902,2.07464110726431,4688.32733196554,111.23958371949,14.5590883013487,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"84",84,2762.16410011472,66.6040897276759,79.5915333557565,9.81487423800004,4.29510228062599,4548.80880838463,2.12995789859312,4710.24436588528,112.014618753673,14.7403644016574,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"85",85,2741.73716389907,62.2572325427916,74.7005192294725,9.34538682337368,4.20224639283308,4578.98180805553,2.18410905693247,4730.67130210093,112.742517247804,14.9130644872411,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"86",86,2722.71494031551,58.1343826167372,70.0213509833982,8.88863125005941,4.10692290757541,4607.30517726815,2.23706065856658,4749.69352568449,113.425252966078,15.0774143782328,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"87",87,2705.01456882062,54.232734762015,65.5574758895045,8.44500816698845,4.00950742234949,4633.86038727423,2.28878366429055,4767.39389717938,114.064843339164,15.2336472645692,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"88",88,2688.55602103312,50.5480202720369,61.3100873483818,8.01489136121586,3.91035956768786,4658.72983269785,2.33925371970067,4783.85244496687,114.663327518967,15.382003343375,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"89",89,2673.26234522601,47.0747711823591,57.2784297570543,7.59861224002067,3.8098233476342,4681.99603329192,2.38845095499635,4799.14612077399,115.222746414451,15.5227291776712,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"90",90,2659.05983004046,43.8065619469717,53.460065472996,7.19644904513336,3.70822726321137,4703.74097243942,2.43635979180482,4813.34863595953,115.745126193783,15.6560768725169,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"91",91,2645.87812903674,40.7362462272812,49.8511664720467,6.80861857733941,3.60588425096694,4724.04545270777,2.48296872785091,4826.53033696326,116.232462261437,15.7823029575797,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"92",92,2633.65030420914,37.8561218681999,46.4467471587763,6.43527292185969,3.50309150510509,4742.98865818585,2.52827015106258,4838.75816179086,116.686708429787,15.9016672976462,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"93",93,2622.31283674547,35.1580963881878,43.240879364098,6.07649810818144,3.40013025786606,4760.64776499477,2.57226014141906,4850.09562925452,117.109767318905,16.0144319012696,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"94",94,2611.80561247202,32.6338430938827,40.2268973022876,5.73231376417064,3.29726564626526,4777.09759546314,2.61493825822678,4860.60285352798,117.503481853929,16.1208597443145,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"95",95,2602.07186943641,30.2749115482802,37.3975839629517,5.40267542362039,3.19474651491717,4792.41037177777,2.65630733605188,4870.33659656359,117.869629267054,16.2212135720395,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"96",96,2593.05812018283,28.0728314743456,34.745325948,5.08747794164907,3.09280531018518,4806.65553186776,2.69637327522058,4879.35034581717,118.209916655871,16.3157547658651,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"97",97,2584.71405602133,26.0192041835967,32.2622424789493,4.78655973302477,2.99165805091234,4819.89960069904,2.73514483313805,4887.69440997866,118.525977923417,16.4047422907381,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"98",98,2576.99244249571,24.105762226894,29.9403047667754,4.49970747394454,2.89150438289808,4832.20611123263,2.77263342113936,4895.41602350428,118.819371950422,16.4884317533696,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"99",99,2569.8489996588,22.3244275689635,27.7714446679152,4.22666137885114,2.79252770962504,4843.6355521272,2.80885288864074,4902.5594663412,119.091581439446,16.5670744744451,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"100",100,2563.24227328029,20.6673598245652,25.7476287629368,3.96712074699419,2.69489541279014,4854.2453686527,2.84381931971416,4909.16619271971,119.344013073824,16.6409167115623,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"101",101,2557.13350465235,19.1269884997102,23.8609282725972,3.72074942339153,2.59875915435427,4864.08998516647,2.87755083111568,4915.27496134764,119.577998205619,16.7101989708165,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"102",102,2551.48649951468,17.696033980144,22.1035798710569,3.4871810819812,2.50425525983439,4873.22084891799,2.91006737430218,4920.92196648531,119.794794064663,16.7751554191875,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"103",103,2546.26749344861,16.3675272941405,20.4680271655928,3.26602447563383,2.4115051655481,4881.6864979077,2.94139054276697,4926.14097255138,119.99558555871,16.8360133869629,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"104",104,2541.44501904539,15.1348219333842,18.9469542226859,3.05686839161572,2.32061592831453,4889.53264309311,2.97154338549355,4930.96344695461,120.181487420082,16.8929929626206,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"105",105,2536.98977685501,13.9915968446061,17.533314885885,2.85928622273645,2.23168079000454,4896.80226017455,3.00055022720824,4935.41868914499,120.353546579469,16.9463066759022,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"106",106,2532.87450809671,12.9318581624005,16.2203507946696,2.67284025895967,2.14477978381773,4903.5356924073,3.0284364961368,4939.53395790329,120.512744804626,16.9961592594125,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"107",107,2529.0738709219,11.9499380919843,15.0016021909235,2.49708562934912,2.05998037494789,4909.77076023116,3.05522855973077,4943.33459507809,120.66000149882,17.0427474836913,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"108",108,2525.56432224525,11.0404883083939,13.8709166849493,2.33157381635186,1.97733812903666,4915.5428732473,3.08095356871684,4946.84414375475,120.796176547259,17.0862600608885,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"109",109,2522.32400394911,10.1984720324024,12.8224524088939,2.17585581737515,1.89689739817611,4920.88514508425,3.10563930979042,4950.08446205089,120.92207322641,17.1268776083798,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"110",110,2519.33263356617,9.41915564348655,11.850675895229,2.02948496914611,1.81869201670374,4925.82850984212,3.12931406713945,4953.07583243383,121.038441144216,17.1647726654774,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
