"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.00000000572385163918141,0.829368194419257,4.49696867434039,7.1480969813625,2.81502561952238,173.745495772838,0.72212055179327,188.757075794276,21.0612266576041,4.02704456671026,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"17",17,0.00000000118027905759474,0.564561740564709,3.27828138691706,6.46689894730887,2.88301279188676,175.736020401783,0.828300530359015,188.75707579882,21.2306355002293,4.27324595208118,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"18",18,0.00000000117709452930173,0.384304471888739,2.37937633106755,5.82247732987797,2.92361341523821,177.310811423143,0.936492827607455,188.757075798823,21.3538713688793,4.49543829703541,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"19",19,0.000000000744218297594615,0.261600404371172,1.72028704710187,5.22195860110234,2.93991570836134,178.567579097783,1.04573494053633,188.757075799256,21.4431489322618,4.69509433957313,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"20",20,0.000000000239763954028281,0.178074629272822,1.23951060036022,4.668732180182,2.93500083855383,179.58057790874,1.15517964265175,188.75707579976,21.5075899092781,4.87387324818505,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"21",21,0.000000000121626085985643,0.12121758126662,0.890372308494479,4.16357428528852,2.91183297631635,180.405986108558,1.26409253995443,188.757075799878,21.5539528958782,5.03350657446956,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"22",22,0.0000000000928012413579373,0.0825142646677183,0.637823742099457,3.70549808598721,2.87319055058071,181.086202837639,1.37184631893333,188.757075799907,21.5872126548454,5.17571985409946,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"23",23,0.0000000000878120699818258,0.0561684695084836,0.45577772751914,3.29238272841576,2.82162739035165,181.65320645497,1.47791302914724,188.757075799912,21.6110101365677,5.30218079542229,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"24",24,0.0000000000817874044366283,0.0382345632948098,0.324959112255548,2.92142958312143,2.75945508302444,182.131142121235,1.5818553369868,188.757075799918,21.6279970585369,5.41446695794908,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"25",25,0.000000000077591168602912,0.026026732731456,0.231213958656405,2.58948608309543,2.68873995140723,182.53829166208,1.68331741195218,188.757075799922,21.6400964505775,5.5140474327561,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"26",26,0.0000000000747816526370544,0.0177166952633049,0.164204265497009,2.29327005815259,2.61130972265629,182.888559164257,1.78201589409937,188.757075799925,21.6486976519164,5.60227435103416,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"27",27,0.0000000000728346993530477,0.0120599669889103,0.116414273069989,2.02952057339803,2.5287662998148,183.192583454449,1.87773123220648,188.757075799927,21.6548010460979,5.68038111746401,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"28",28,0.0000000000714885910949271,0.00820936352768652,0.0824020522057842,1.79509549427689,2.44250204106046,183.458567278097,1.97029957076071,188.757075799928,21.6591248238461,5.74948507245019,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"29",29,0.0000000000705514028799645,0.00558821221117833,0.0582413759582433,1.58703080162318,2.35371776995189,183.692892361511,2.05960527867386,188.757075799929,21.6621831976504,5.81059296244126,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"30",30,0.0000000000698968369942753,0.00380396020295473,0.0411086633946728,1.40257309948124,2.2634412673858,183.900574648003,2.145574161462,188.75707579993,21.6643434366694,5.8646080390984,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"31",31,0.0000000000694387233946848,0.00258936615158626,0.0289789282967374,1.23919369721401,2.17254543420732,184.085601016745,2.22816735731621,188.75707579993,21.6658673037995,5.9123379769709,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"32",32,0.0000000000691177790959458,0.00176263357051904,0.0204041719662885,1.09459014007813,2.08176562285443,184.251177335287,2.30737589617497,188.757075799931,21.6669409149017,5.95450307299875,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"33",33,0.0000000000688928130514981,0.00119986716246626,0.0143508195863516,0.966680026991757,1.99171579508955,184.39991340824,2.38321588286154,188.757075799931,21.6676964482699,5.99174431954317,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"34",34,0.000000000068735106443282,0.000816773197006469,0.0100828986549689,0.853589567684073,1.90290341619492,184.533958886816,2.45572425738395,188.757075799931,21.6682275749113,6.0246311826002,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"35",35,0.0000000000686245700137806,0.000556005738342196,0.0070773816158147,0.753639481023168,1.81574297940191,184.655104866892,2.52495508525987,188.757075799931,21.6686005710753,6.05366889985051,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"36",36,0.0000000000685471225535723,0.000378479104295468,0.00496323319983374,0.665329602082471,1.73056818522976,184.764859973316,2.59097632699904,188.757075799931,21.6688622708762,6.07930523784464,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"37",37,0.0000000000684928847632304,0.00025764319092349,0.00347762055564355,0.587323119580169,1.64764284390665,184.864507536918,2.65386703578004,188.757075799931,21.6690457206492,6.1019366909589,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"38",38,0.0000000000684549217180809,0.000175384237187369,0.00243470609132963,0.518431167992102,1.56717056049142,184.955149041691,2.71371493942904,188.757075799931,21.6691742107942,6.12191410807072,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"39",39,0.0000000000684283664054822,0.000119384569291758,0.00170326947517472,0.457598112135563,1.48930331097522,185.037737361645,2.77061436113168,188.757075799931,21.669264132757,6.13954777874903,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"40",40,0.0000000000684098001514606,0.0000812695226838681,0.00119066632303282,0.403887812788335,1.41414899475019,185.113102615992,2.82466444055575,188.757075799931,21.6693270224948,6.15511200002623,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"41",41,0.0000000000683968302566082,0.0000553239462890775,0.000831803843202706,0.356470909217396,1.34177806095753,185.181972080592,2.875967621375,188.757075799931,21.6693709659813,6.16884916418137,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"42",42,0.0000000000683877743624943,0.0000376632427692509,0.000580737519948165,0.314613229035572,1.27222933397059,185.244986475189,2.92462836097346,188.757075799931,21.669401653495,6.18097341856998,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"43",43,0.0000000000683814531619301,0.0000256375438812859,0.000405165193940495,0.277665279313525,1.20551506456649,185.302712599941,2.97075205337293,188.757075799931,21.6694230764126,6.19167390901948,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"44",44,0.000000000068377044550488,0.0000174496648688772,0.000282505918255627,0.245052722983994,1.14162535150354,185.355653647921,3.01444412194029,188.757075799931,21.6694380186158,6.20111767859176,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"45",45,0.0000000000683739720621383,0.0000118786822696897,0.000196880725434568,0.21626806348829,1.08053189950289,185.40425779827,3.05580927926294,188.757075799931,21.6694484328414,6.20945218332762,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"46",46,0.0000000000683718322058498,0.00000808568014401655,0.000137124739727492,0.19086266771845,1.02219148887887,185.448925554358,3.09495087855641,188.757075799931,21.6694556898727,6.21680767326912,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"47",47,0.0000000000683704981169720,0.00000550170506152664,0.0000954388302956958,0.168440312859198,0.966548696714418,185.490015415831,3.13197043399216,188.757075799931,21.6694607453102,6.22329910854519,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"48",48,0.0000000000683697664826473,0.00000374485563788419,0.0000664026912906249,0.148651225999997,0.913538326850971,185.52784887769,3.16696722184423,188.757075799931,21.6694642617419,6.22902791991967,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"49",49,0.0000000000683691972232726,0.00000254981058182365,0.0000461847420107942,0.131186432078254,0.863087657307376,185.562715042874,3.20003793311924,188.757075799931,21.6694667070172,6.23408367317869,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"50",50,0.000000000068368813574944,0.00000173575632361143,0.0000321063525601706,0.115773119728772,0.81511819317807,185.594874207366,3.23127643755033,188.757075799931,21.6694684076726,6.23854542591238,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"51",51,0.000000000068368546948979,0.00000118170121135847,0.0000223104849615341,0.102170444646016,0.769547201936792,185.62456106158,3.26077359958323,188.757075799931,21.6694695895909,6.24248295396662,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"52",52,0.000000000068368361722409,0.000000804593767910712,0.0000154974181199736,0.0901657977298162,0.726289027698191,185.651987527961,3.2886171445312,188.757075799931,21.6694704106791,6.24595784105692,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"53",53,0.0000000000683682330745528,0.000000547754434504968,0.000010760359130626,0.0795715076368475,0.685256198134759,185.677345214864,3.31489157118264,188.757075799931,21.6694709809616,6.24902443900454,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"54",54,0.0000000000683681437764926,0.00000037293197344783,0.00000746877204849196,0.0702219334444076,0.64636035363642,185.700807569116,3.33967810203076,188.757075799931,21.6694713768112,6.2517307133607,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"55",55,0.000000000068368081796941,0.000000253898110861966,0.00000518185502839774,0.0619708398080529,0.609513040611139,185.722531818651,3.36305466510803,188.757075799931,21.6694716515608,6.25411900621787,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"56",56,0.0000000000683680388437471,0.000000172944789650095,0.00000359542999066837,0.0546892775097454,0.574626313294662,185.742660538711,3.38509590204136,188.757075799931,21.6694718419685,6.25622665153947,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"57",57,0.0000000000683680090326728,0.000000117768295335417,0.0000024933847894063,0.0482632709782824,0.541613353163875,185.761323365827,3.40587319880932,188.757075799931,21.6694719741184,6.2580866461966,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"58",58,0.0000000000683679883261357,0.0000000800984247055028,0.0000017272573451777,0.0425922749127531,0.510388832051521,185.77863814963,3.42545473598204,188.757075799931,21.6694720659088,6.25972809740626,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"59",59,0.0000000000683679739997718,0.0000000545176601683011,0.00000119670959768248,0.037587612889315,0.480869260354696,185.794712124533,3.44390555092789,188.757075799931,21.6694721294163,6.26117667534857,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"60",60,0.0000000000683679640767753,0.000000037114273030125,0.000000828916690983207,0.0331709956572154,0.452973295925974,185.80964303259,3.46128760972777,188.757075799931,21.6694721734041,6.26245504275997,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"61",61,0.0000000000683679571983231,0.0000000252466959842431,0.000000573772723672365,0.0292733313869793,0.426621944521701,185.823520031984,3.47765989301919,188.757075799931,21.6694722038958,6.26358319946365,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"62",62,0.0000000000683679524437943,0.0000000171917704756723,0.000000397263720295961,0.0258336459751847,0.401738720881534,185.836424532264,3.49307848635543,188.757075799931,21.6694722249722,6.26457879510941,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"63",63,0.0000000000683679491507965,0.0000000117039203240908,0.000000274922148595158,0.0227981278933232,0.378249765302697,185.848430944506,3.50759667560357,188.757075799931,21.6694722395698,6.26545740586546,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"64",64,0.0000000000683679468706684,0.00000000796119604866553,0.000000190153589269165,0.0201192881882765,0.356083919785235,185.859607347375,3.52126504646864,188.757075799931,21.6694722496774,6.2662327776067,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"65",65,0.0000000000683679452956674,0.00000000542208618199886,0.000000131553432306963,0.017755217348984,0.335172772940878,185.870016086721,3.53413158594558,188.757075799931,21.6694722566593,6.26691704110215,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"66",66,0.0000000000683679442052964,0.00000000369050574338009,0.0000000909583821892621,0.0156689299886042,0.31545067739279,185.879714312899,3.54624178500267,188.757075799931,21.6694722614928,6.26752090176036,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"67",67,0.000000000068367943450942,0.00000000251033604362167,0.0000000628704998166652,0.0138277863256469,0.296854744535335,185.888754462209,3.55763874148048,188.757075799931,21.6694722648351,6.26805380709629,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"68",68,0.0000000000683679428618558,0.00000000171004579013084,0.0000000434633280301982,0.0122029816561819,0.27932482058217,185.897184690097,3.56836326242323,188.757075799931,21.6694722671427,6.26852409453422,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"69",69,0.0000000000683679423511872,0.00000000116365321782658,0.0000000300274518610188,0.0107690957983361,0.262803447223465,185.90504926049,3.57845396522904,188.757075799931,21.6694722687394,6.26893912183703,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"70",70,0.0000000000683679420469781,0.000000000791598580315759,0.0000000207430428909973,0.00950369541468611,0.247235809832008,185.912388896058,3.58794737709243,188.757075799931,21.6694722698421,6.26930538221833,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"71",71,0.0000000000683679418172693,0.000000000539332050203126,0.0000000143295626987873,0.00838698309354915,0.232569675699944,185.919241093943,3.59687803232594,188.757075799931,21.6694722706033,6.2696286059254,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"72",72,0.0000000000683679416620027,0.000000000366895647388282,0.00000000989294387990389,0.00740148763734568,0.218755324456318,185.925640410348,3.60527856723017,188.757075799931,21.6694722711297,6.26991384988807,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"73",73,0.000000000068367941554889,0.000000000249630381349571,0.00000000683056362135806,0.00653179073298268,0.205745472497073,185.931618717366,3.61317981225575,188.757075799931,21.6694722714928,6.270165576835,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"74",74,0.000000000068367941480951,0.000000000170098864590779,0.00000000471525935560021,0.00576428574711647,0.193495192986393,185.937205435048,3.62061088126462,188.757075799931,21.6694722717434,6.27038772511252,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"75",75,0.0000000000683679414298727,0.000000000115675795768383,0.00000000325343440390231,0.0050869648522986,0.181961832758572,185.942427741201,3.62759925775075,188.757075799931,21.6694722719166,6.27058377030079,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"76",76,0.000000000068367941394665,0.0000000000787255180387082,0.00000000224525251532056,0.00448923116631483,0.171104927240687,185.947310761274,3.63417087792638,188.757075799931,21.6694722720359,6.27075677958979,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"77",77,0.0000000000683679413703601,0.000000000053645871843477,0.00000000154884687007619,0.00396173296662999,0.1608861143399,185.951877740404,3.64035021061839,188.757075799931,21.6694722721183,6.27090945976601,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"78",78,0.0000000000683679413535885,0.0000000000364692569452558,0.00000000106816282149926,0.00349621738129365,0.151269048086085,185.956150199409,3.64616033395115,188.757075799931,21.6694722721752,6.27104419956081,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"79",79,0.0000000000683679413420339,0.0000000000248292727379682,0.00000000073680796796771,0.00308540127244515,0.142219312685889,185.960148076392,3.6516230088195,188.757075799931,21.6694722722143,6.2711631070227,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"80",80,0.0000000000683679413340571,0.0000000000169180970887562,0.000000000507929233147254,0.0027228572909545,0.13370433752983,185.963889855409,3.65675874917751,188.757075799931,21.6694722722414,6.27126804249831,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"81",81,0.0000000000683679413285599,0.0000000000114974550447244,0.000000000350164861470059,0.00240291331892816,0.125693313594692,185.967392683469,3.66158688918709,188.757075799931,21.66947227226,6.27136064773805,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"82",82,0.000000000068367941324773,0.00000000000783151429669802,0.000000000241419052224062,0.00212056372849371,0.11815711159763,185.970672477071,3.66612564728527,188.757075799931,21.6694722722728,6.27144237158181,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"83",83,0.0000000000683679413221591,0.00000000000533503039109268,0.000000000166321042580769,0.00187139106752006,0.11106820218524,185.973744019267,3.67039218724079,188.757075799931,21.6694722722817,6.27151449262643,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"84",84,0.0000000000683679413203601,0.00000000000362473314648444,0.000000000114630432071735,0.00165149694730284,0.104400578377866,185.976621048208,3.67440267628024,188.757075799931,21.6694722722878,6.27157813922983,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"85",85,0.0000000000683679413191205,0.00000000000247036369464406,0.0000000000789874297180079,0.00145744105132254,0.0981296804356392,185.979316337993,3.67817234037076,188.757075799931,21.669472272292,6.27163430716449,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"86",86,0.0000000000683679413182653,0.00000000000168221794750502,0.0000000000543869593806051,0.00128618731042891,0.0922323232671395,185.981841772546,3.68171551675204,188.757075799931,21.6694722722949,6.27168387519659,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"87",87,0.0000000000683679413176774,0.00000000000114277861899384,0.0000000000374769192771156,0.0011350564026119,0.0866866264627335,185.984208413214,3.68504570381381,188.757075799931,21.6694722722969,6.27172761883468,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"88",88,0.0000000000683679413172721,0.00000000000077930208412722,0.0000000000258077444755127,0.00100168383422957,0.0814719470019393,185.986426560651,3.6881756084177,188.757075799931,21.6694722722983,6.27176622246268,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"89",89,0.0000000000683679413169927,0.000000000000530369431731116,0.0000000000177622406087502,0.000883982946721059,0.0765688146567217,185.988505811547,3.69111719076339,188.757075799931,21.6694722722992,6.27180029004736,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"90",90,0.0000000000683679413168008,0.000000000000360250211869439,0.0000000000122374712776216,0.000780112160309028,0.071958869857005,185.990455110845,3.69388170705713,188.757075799931,21.6694722722999,6.27183035461934,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"91",91,0.0000000000683679413166684,0.000000000000245861716007914,0.00000000000842131600468524,0.000688446711545208,0.0676248056204437,185.992282798607,3.69647974898382,188.757075799931,21.6694722723003,6.2718568864535,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"92",92,0.0000000000683679413165773,0.000000000000167441741133025,0.00000000000579349413979919,0.000607552013936876,0.0635503082852726,185.993996656014,3.69892128361232,188.757075799931,21.6694722723006,6.27188030077949,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"93",93,0.0000000000683679413165147,0.000000000000113637416459034,0.00000000000398971266750749,0.000536162337482104,0.0597200060694247,185.9956039438,3.7012156877206,188.757075799931,21.6694722723008,6.27190096395278,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"94",94,0.0000000000683679413164716,0.0000000000000773875541549628,0.00000000000274542245624755,0.000473161214677574,0.0561194179757089,185.997111439122,3.70337178161701,188.757075799931,21.669472272301,6.27191919912602,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"95",95,0.0000000000683679413164419,0.0000000000000527202076967419,0.00000000000188866691079072,0.00041756297515032,0.0527349027973389,185.99852547145,3.70539786270712,188.757075799931,21.6694722723011,6.27193529159364,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"96",96,0.0000000000683679413164215,0.0000000000000358500395399847,0.0000000000013000135170606,0.000368497736783346,0.0495536132444845,185.999851953536,3.70730173541337,188.757075799931,21.6694722723011,6.2719494931361,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"97",97,0.0000000000683679413164074,0.0000000000000244154395126871,0.000000000000894373151574096,0.000325197851408863,0.0465634517452574,186.001096410488,3.70909073984624,188.757075799931,21.6694722723012,6.27196202594305,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"98",98,0.0000000000683679413163978,0.0000000000000166308935336095,0.000000000000615130970273011,0.000286985867347504,0.0437530283899566,186.002264006737,3.71077177893697,188.757075799931,21.6694722723012,6.27197308609749,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"99",99,0.0000000000683679413163911,0.0000000000000113160209029073,0.000000000000423204936783824,0.000253263936638333,0.0411116210280898,186.003359570928,3.71235134403841,188.757075799931,21.6694722723012,6.27198284664174,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"100",100,0.0000000000683679413163865,0.00000000000000770544806040788,0.000000000000291083424673329,0.000223504492507738,0.038629137573899,186.004387618874,3.71383553899107,188.757075799931,21.6694722723013,6.27199146027582,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"101",101,0.0000000000683679413163834,0.00000000000000524728655676621,0.000000000000200147134982273,0.000197241843402652,0.03629607948489,186.005352375271,3.7152301033322,188.757075799931,21.6694722723013,6.27199906179042,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"102",102,0.0000000000683679413163813,0.00000000000000357277859983896,0.00000000000013771677469971,0.000174065395874196,0.0341035101637415,186.006257792081,3.71654043229063,188.757075799931,21.6694722723013,6.27200577002856,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"103",103,0.0000000000683679413163798,0.00000000000000243355031803693,0.0000000000000946988852282707,0.000153612265858625,0.0320430184257417,186.007107569413,3.71777159982703,188.757075799931,21.6694722723013,6.27201169002414,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"104",104,0.0000000000683679413163787,0.00000000000000165549631997777,0.0000000000000650490620216319,0.000135562354380167,0.0301066913325037,186.007905170576,3.7189283756688,188.757075799931,21.6694722723013,6.27201691442725,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"105",105,0.0000000000683679413163780,0.0000000000000011263079844882,0.0000000000000447224619124689,0.000119633366541803,0.0282870856341355,186.008653837747,3.72001524318378,188.757075799931,21.6694722723013,6.2720215249459,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
