"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,24402.6035208903,46.9792488871143,34.4583364060614,0.00975208846357161,0.000277730979910782,87.0585675091902,0.0000964879420458678,167.506279109752,0.0172364669027046,0.00037421892195665,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"27",27,24376.2024086664,53.9932990126943,39.6219683889164,0.0112568878346993,0.000324491627558534,101.280427278898,0.000115273681810638,193.907391333653,0.0200521940220828,0.000439765309369172,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"28",28,24345.8844288827,62.0334878495176,45.5471261726277,0.0129816614071591,0.00037819425627256,117.631260045548,0.000137194008049385,224.225371117364,0.023289426693598,0.000515388264321945,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"29",29,24311.0845590885,71.2431369758855,52.3421876134683,0.0149589473337887,0.000439848567008278,136.424354812613,0.00016271364604229,259.025240911514,0.0270101915948001,0.000602562213050568,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"30",30,24271.1616512896,81.7833642392171,60.1296407567062,0.0172257122901102,0.000510613086306786,158.017215024354,0.000192364758702457,298.948148710412,0.0312852691902951,0.000702977845009243,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"31",31,24225.3891411593,93.8346973196595,69.0476432867897,0.019823933175878,0.000591816025073952,182.817675727525,0.000226757557678739,344.720658840733,0.0361954048309318,0.000818573582752691,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"32",32,24172.9466646138,107.598356721946,79.2512973606964,0.0228011366482654,0.000684975510766443,211.289728600613,0.00026659075745888,397.163135386172,0.0418324620127719,0.000951566268225324,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"33",33,24112.9102948584,123.297458160913,90.91411679658,0.026211041153632,0.000791824567332124,243.960614653714,0.000312664705534937,457.199505141633,0.0483008266109732,0.00110448927286706,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"34",34,24044.243647548,141.177657837052,104.22929540059,0.0301141608872601,0.000914336408433355,281.427804822083,0.000365894992867335,525.866152452014,0.0557187889132739,0.00128023140130069,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"35",35,23965.7881462938,161.507497426036,119.410699438448,0.0345785092030094,0.00105475526090719,324.367396247653,0.000427329575452787,604.321653706177,0.0642202059302089,0.00148208483635997,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"36",36,23876.255798927,184.577658882921,136.693369386942,0.0396801704937272,0.00121562501941448,373.541578842167,0.000498165437298975,693.85400107298,0.0739559796279963,0.00171379045671345,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"37",37,23774.2225281601,210.69910180504,156.33367674313,0.0455038880793244,0.00139982261953421,429.80700981232,0.000579768721999879,795.887271839911,0.0850957149100061,0.00197959134153409,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"38",38,23658.1241866626,240.199794432718,178.608394505362,0.0521435581396927,0.0016105921988595,494.122996552157,0.000673696876345726,911.985613337452,0.0978293396437973,0.00228428907520523,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"39",39,23526.2564071954,273.419358909318,203.812817896744,0.0597025418974316,0.00185157890902867,567.558880155411,0.000781722316296438,1043.8533928046,0.112368566403934,0.00263330122532511,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"40",40,23376.7793512628,310.701228974491,232.25726993975,0.0682937665994593,0.0021268627070045,651.30062333483,0.000905858796759898,1193.33044873718,0.128948196674747,0.0030327215037644,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"41",41,23207.7291053704,352.381779033693,264.261785380838,0.0780394939278461,0.00244098931253963,746.655601342387,0.00104838945336298,1362.38069462961,0.147827069245898,0.00348937876590261,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"42",42,23017.0374944647,398.775893442776,300.148403519297,0.0890706537809997,0.00279899665640854,855.054927026093,0.00121189667300076,1553.07230553528,0.169288520369186,0.0040108933294093,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"43",43,22802.5621254735,450.158448610924,340.230731328597,0.101525617023677,0.00320643416971508,978.052363242377,0.00139929339022173,1767.54767452648,0.193640168222413,0.00460572755993682,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"44",44,22562.1304653894,506.740385300676,384.799745974015,0.115548166609495,0.0036693718057526,1117.31837194088,0.00161385658623185,2007.97933461057,0.221212734449184,0.00528322839198445,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"45",45,22293.5952078806,568.642641031853,434.106265837778,0.131284713222717,0.00419439215247088,1274.62834688653,0.00185925789213281,2276.51459211943,0.252357714114791,0.00605365004460369,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"46",46,21994.9082218922,635.862987990365,488.339653938328,0.148880312169614,0.00478856430196614,1451.84312770674,0.00213959595964183,2575.20157810787,0.287443517401774,0.00692816026160797,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"47",47,21743.5429784564,642.048472690564,536.02126988271,0.168174405278858,0.00545891270454671,1649.3209862333,0.0024594190185742,2826.56682154357,0.326541039741276,0.0079183317231209,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"48",48,21475.097491965,660.281478838453,572.777288505284,0.188163054762179,0.00620812704493917,1862.75634590248,0.00282360695342194,3095.01230803498,0.368797734729401,0.0090317339983611,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"49",49,21193.8516762309,683.240821815729,604.547630378443,0.20822958772205,0.00703348657933819,2089.25117147796,0.00323702273774296,3376.25812376917,0.413639774063672,0.0102705093170811,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"50",50,20902.0672299977,707.572722689911,633.796851364322,0.228111265273437,0.00792993531545008,2327.43325047328,0.00370427426937195,3668.04257000238,0.460795456969878,0.011634209584822,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"51",51,20601.1922109919,731.649314355432,661.462851646107,0.247689419799552,0.00889164020219198,2576.54461232237,0.0042296242458345,3968.91758900815,0.510114708760081,0.0131212644480265,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"52",52,20292.3803315565,754.598333687649,687.808644675143,0.266898589433699,0.00991259418079216,2836.04086193347,0.0048169636188397,4277.7294684435,0.561489745426336,0.0147295577996319,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"53",53,19976.7121109141,775.883101474901,712.798895386838,0.285687474365034,0.0109868131755555,3105.41354812851,0.00546980817096655,4593.39768908596,0.614819901295475,0.016456621346522,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"54",54,19655.2839792958,795.123860027719,736.267528045599,0.304002874236669,0.0121083638490268,3384.11213009147,0.00619130134020692,4914.82582070422,0.669996178021344,0.0182996651892337,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"55",55,19329.2392750126,812.022655194783,757.995589626783,0.321783688697414,0.013271327360053,3671.51024093335,0.006984216444614,5240.87052498742,0.726894564790753,0.020255543804667,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"56",56,18999.7719590351,826.334835151807,777.748263509273,0.338959593650151,0.0144697452730571,3966.89346200895,0.00785095593470693,5570.33784096489,0.785373617805432,0.022320701207764,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"57",57,18668.1178571861,837.859409610123,795.295157710844,0.355451796711621,0.0156975672388016,4269.45743258175,0.00879354723572147,5901.9919428139,0.845274086202084,0.0244911144745231,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"58",58,18335.5396848841,846.4376765138,810.422413402244,0.371174827101542,0.0169486105770537,4578.31208812654,0.00981363563930249,6234.57011511591,0.906419751428666,0.0267622462163562,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"59",59,18003.3093300278,851.954568965417,822.941114847683,0.38603880298351,0.0182165347598264,4892.48961834611,0.010912475245358,6566.8004699722,0.9686190030872,0.0291290100051845,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"60",60,17672.6885260731,854.340609340304,832.693666176215,0.39995200809617,0.0194948318005863,5210.95546065188,0.0120909185822706,6897.42127392688,1.03166701575331,0.0315857503828569,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"61",61,17344.9095345332,853.57320752964,839.558566972551,0.412823565838506,0.0207768340720385,5532.62154115858,0.0133494061733026,7225.20026546686,1.09534837074533,0.0341262402453412,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"62",62,17021.1580475864,849.676779319891,843.453709900148,0.424565898775896,0.02205573553369,5856.35995360153,0.014687957754858,7548.95175241363,1.15943976454686,0.036743693288548,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"63",63,16702.5553115829,842.72148583651,844.338995839893,0.435097417470829,0.0233246289795403,6181.01947853011,0.0161061641244389,7867.55448841709,1.22371327955041,0.0394307931039792,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"64",64,16390.1438605844,832.82076092263,842.217039198051,0.444344795994658,0.0245765555794988,6505.44161476081,0.0176031825291372,8179.96593941559,1.28793955816738,0.042179738108636,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"65",65,16084.8751798784,820.127755986553,837.132559366639,0.452245075067073,0.0258045645944723,6828.47707739367,0.0191777351156331,8485.23462012164,1.35189106926918,0.0449822997101054,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"66",66,15787.6003235805,804.830306340541,829.170934587512,0.458747392864749,0.0270017811379873,7149.00165820579,0.0208281116353166,8782.50947641949,1.41534524833083,0.0478298927733038,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"67",67,15499.061925451,787.146790891879,818.455658288479,0.463814338579325,0.0281614769594985,7465.9308973769,0.0225521762209193,9071.04787454903,1.47808740218768,0.0507136531804178,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"68",68,15132.9735828229,839.496733334642,818.111332611551,0.467762709563231,0.0292777020339974,7780.0067634331,0.0243473862343551,9437.13621717714,1.54026447493028,0.0536250882683525,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"69",69,14772.4319375893,870.675461136516,830.63427625526,0.471769679812027,0.0303499170377313,8096.83979445396,0.02621096814673,9797.67786241075,1.60298738350125,0.0565608851844613,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"70",70,14414.1858359511,890.029043556078,846.950302849619,0.476376094631678,0.0313831773779751,8419.40871805751,0.0281403137047973,10155.9239640489,1.66684591628712,0.0595234910827723,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"71",71,14057.902736925,901.560685774397,862.841237928622,0.481610298350107,0.0323837235752659,8748.26101216549,0.0301331845377603,10512.207063075,1.73194846061063,0.0625169081130262,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"72",72,13704.4965681649,906.988842518973,876.27483922817,0.487285341620575,0.0333568345869604,9082.79672020293,0.0321877088486919,10865.6132318352,1.79817621033362,0.0655445434356523,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"73",73,13355.3786230947,907.083444211543,886.232640840657,0.493132295753207,0.0343060420324344,9421.85335122311,0.0343022922420861,11214.7311769054,1.86529898124361,0.0686083342745204,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"74",74,13012.1106990487,902.249691176166,892.195655864816,0.498861113042617,0.0352329494909367,9763.98318434695,0.0364755008238875,11557.9991009513,1.9330301193391,0.0717084503148242,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"75",75,12676.2352365831,892.782644702605,893.916868109525,0.504189512172542,0.0361373202855552,10107.5960178299,0.0387059423917137,11893.8745634169,2.00105476571792,0.0748432626772689,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"76",76,12349.1875728568,878.973675396281,891.320308426018,0.508857298099186,0.0370172838583399,10451.041376581,0.04099215791474,12220.9222271432,2.06904613356078,0.0780094417730799,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"77",77,12032.2472061643,861.151607014313,884.452752050899,0.512634138440753,0.0378695946474374,10792.6643985103,0.0433325270899298,12537.8625938357,2.1366765731881,0.0812021217373673,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"78",78,11726.5115129858,839.691815675777,873.4591000517,0.515323793170508,0.0386899118408118,11130.8476323909,0.0457251908711334,12843.5982870143,2.20362584740941,0.0844151027119452,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"79",79,11432.8826802465,815.01214649221,858.56522928351,0.516766505212528,0.0394730787052404,11464.0453364017,0.0481679921299742,13137.2271197535,2.26958792191682,0.0876410708352146,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"80",80,11152.0643767355,787.561747877024,840.064020464093,0.516839979502129,0.0402133980153966,11790.8119431129,0.05065843303786,13418.0454232646,2.33427660056726,0.0908718310532566,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"81",81,10884.5658970082,757.807502388803,818.301356785125,0.515459251824465,0.0409048959383989,12109.8254860205,0.0531936496210959,13685.5439029918,2.39743016301436,0.0940985455594948,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"82",82,10630.7111958974,726.221003549282,793.663374628291,0.512575672693346,0.0415415478092175,12419.904338302,0.0557704024671661,13939.3986041026,2.45881467822102,0.0973119502763835,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"83",83,10390.652998331,693.264739789663,766.562136326069,0.508174976948234,0.0421175107580296,12720.021247986,0.0583850795236702,14179.456801669,2.51822678258223,0.1005025902817,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"84",84,10164.3894233442,659.381426163535,737.42271175192,0.502274624179881,0.0426273076087054,13009.3103030944,0.0610337140965999,14405.7203766558,2.57549505828599,0.103661021705305,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"85",85,9951.78259738548,624.984882504682,706.670969925261,0.494920537437234,0.0430659886725695,13287.0696516454,0.0637120130139657,14618.3272026145,2.63048057116794,0.106778001686535,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"86",86,9752.57731509096,590.45334325821,674.723360344157,0.48618354633186,0.0434292565305282,13552.7597531115,0.0664153923474085,14817.5324849091,2.68307652389059,0.109844648877937,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"87",87,9566.42199115498,556.124302524731,641.976753926015,0.47615512681469,0.0437135759786363,13805.9977446668,0.0691390246731782,15003.687808845,2.73320713985098,0.112852600651815,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"88",88,9392.8861706977,522.292476559808,608.801945837736,0.464943513744665,0.0439162316114949,14046.5484692724,0.0718778870170564,15177.2236293023,2.78082588631569,0.115794118628551,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"89",89,9231.47766874735,489.209018637964,575.538416491773,0.45266968652749,0.0440353665193325,14274.313364257,0.0746268128534568,15338.6321312527,2.82591327398328,0.118662179372789,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"90",90,9081.65885475192,457.082307096457,542.489932580791,0.439463431966082,0.0440699989665862,14489.317791593,0.0773805468385909,15488.4509452481,2.86847434806962,0.121450545805177,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"91",91,8942.86076182263,426.079826214062,509.92271919973,0.425459690540281,0.0440200105427579,14691.6968792633,0.0801337991649005,15627.2490381774,2.90853588469345,0.124153809707658,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"92",92,8814.4958687388,396.330810959507,478.065111185903,0.410795127349515,0.0438861141431388,14881.6804465745,0.0828812997872154,15755.6139312612,2.9461434059566,0.126767413930354,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"93",93,8695.96825642253,367.929867338369,447.107742962807,0.395605345234196,0.0436698059392227,15059.5790402776,0.0856178475514229,15874.1415435775,2.98135841504711,0.129287653490646,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"94",94,8586.6823242459,340.940742679846,417.205122114892,0.380022407499702,0.0433733035540058,15225.7698768916,0.088338356712607,15983.4274757541,3.01425561283196,0.131711660266613,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"95",95,8486.05058370656,315.400044484266,388.478110507928,0.364172618117358,0.0429994741559054,15380.6828513076,0.0910379013191988,16084.0592162935,3.04492012761944,0.134037375475104,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"96",96,8393.49932913538,291.321146548963,361.016671644436,0.348174928627387,0.0425517542447321,15524.7882142352,0.0937117530945688,16176.6104708646,3.07344507541341,0.136263507339301,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"97",97,8308.47294126048,268.697829170964,334.882761319494,0.332139756450478,0.0420340696934532,15658.5857390097,0.0963554132384057,16261.6368587395,3.09992941508766,0.138389482931859,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"98",98,8230.43773635922,247.508028002618,310.113911151524,0.316167987191716,0.0414507441404657,15782.5935411121,0.0989646432421421,16339.6720636408,3.12447573484387,0.140415387382608,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"99",99,8158.88400465292,227.716568434283,286.726395436495,0.300350566183949,0.0408064210638211,15897.3401390044,0.1015354846495,16411.2257953471,3.14718868045038,0.142341905713321,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"100",100,8093.32757434594,209.278096862552,264.718248637567,0.284768261857289,0.0401059838693084,16003.3569416318,0.104064276436767,16476.7822256541,3.1681734679788,0.144170260306075,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"101",101,8033.31084185865,192.139832193297,244.072166537488,0.269491631029049,0.0393544780372954,16101.171565633,0.10654766845289,16536.7989581414,3.18753456083275,0.145902146490185,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"102",102,7978.40318317,176.243393812088,224.75857975478,0.254581230099048,0.0385570403132928,16191.3025223636,0.108982629081702,16591.70661683,3.20537461799894,0.147539669394995,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"103",103,7928.20085154727,161.526713055873,206.738193790618,0.240088005896793,0.0377188324404236,16274.254868319,0.111366448917363,16641.9089484527,3.22179363305254,0.149085281357787,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"104",104,7882.32644597927,147.925747009822,189.963883584113,0.226053826723894,0.036844984474038,16350.5171278751,0.11369674044299,16687.7833540208,3.23688832506446,0.150541724917028,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"105",105,7840.42829755359,135.375525806516,174.382932460704,0.212512044536796,0.0359405438693515,16420.5586201564,0.115971434379703,16729.6815024464,3.25075160951789,0.151911978249055,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
