"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,29439.2087394962,1518.14094790697,1937.99137984,1.60882603000347,0.161910226598943,55875.4386888149,0.240957685114018,59332.5827105036,9.66618426426268,0.402867911712961,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"108",108,29016.0085139963,1383.6249704181,1780.83073458831,1.53593073936046,0.16162550575531,56590.3786042899,0.251070462044815,59755.7829360035,9.78985009536295,0.412695967800125,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"109",109,28632.9423881841,1258.83452385455,1632.55766391185,1.46205356573753,0.160913018876889,57246.5727554965,0.261151968145479,60138.8490618157,9.90335330618491,0.422064987022369,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"110",110,28286.5876440574,1143.50013126424,1493.39681929798,1.3878738882675,0.159794849624149,57847.4880104991,0.271176143142743,60485.2038059424,10.0072937436054,0.430970992766893,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"111",111,27973.7346020125,1037.26083547453,1363.39846300263,1.31399961835317,0.158295650768618,58396.6441358529,0.281118387998333,60798.0568479873,10.1022803936922,0.439414038766952,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"112",112,27691.3911209734,939.691115666434,1242.4700273502,1.24096561532482,0.156442031677696,58897.5508226508,0.290955711933494,61080.4003290264,10.1889204875486,0.447397743611191,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"113",113,27436.781764743,850.322135056569,1130.40546200364,1.1692342157346,0.154261996828256,59353.657925147,0.300666837042765,61335.0096852568,10.267810893155,0.454928833871022,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"114",114,27207.3424738257,768.657964708097,1026.90960568722,1.09919778098076,0.151784450459965,59768.3201912861,0.31023226121621,61564.4489761741,10.3395320145043,0.462016711676175,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"115",115,27000.7136205133,694.19197984803,931.620627555066,1.03118183247054,0.149038717173103,60144.7653672288,0.319634304928518,61771.0778294865,10.404642274503,0.468673022101622,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"116",116,26814.7306626561,626.417952992858,844.129966196874,0.965449414762263,0.146054123582831,60486.0725074917,0.328857123856509,61957.0607873437,10.4636743635491,0.474911247439341,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"117",117,26647.4137393349,564.837883997416,763.999809752473,0.902206050363592,0.14285963339223,60795.1570645341,0.337886697138895,62124.3777106649,10.5171326609861,0.480746330531125,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"118",118,26496.9559791933,508.969638719495,690.77535106261,0.84160515098799,0.139483538710588,61074.7626815401,0.346710794551108,62274.8354708065,10.5654918162219,0.486194333261697,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"119",119,26361.7118791609,458.351568979562,623.995966145658,0.783753485337585,0.135953200727822,61327.4570101013,0.355318926311602,62410.0795708389,10.6091960261261,0.491272127039425,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"120",120,26240.1860625357,412.544765330793,563.205294858332,0.728716456840691,0.132294841435739,61555.6306136987,0.363702278032724,62531.6053874641,10.64865884621,0.495997119468464,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"121",121,26131.0214191979,371.136081257093,507.956636544872,0.676523550934792,0.128533377587451,61761.5004024373,0.371853634150736,62640.7700308019,10.6842637856985,0.500387011738188,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"122",122,26032.9880409365,333.739221851703,457.817958917828,0.62717337743102,0.124692297082866,61947.1145953268,0.379767292384897,62738.8034090633,10.7163651667863,0.504459589467764,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"123",123,25944.9730917545,299.993948480309,412.377035990785,0.58063821489156,0.120793574622537,62114.3585030137,0.387438970919975,62826.8183582453,10.7452891257418,0.508232545542513,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"124",124,25865.9704453508,269.566712611302,371.242737656701,0.536868511655275,0.116857615884287,62264.9629625412,0.39486571217199,62905.821004649,10.7713350727808,0.511723328056277,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"125",125,25795.0714727624,242.15021289945,334.046081486841,0.495796776205974,0.112903234098942,62400.5129370546,0.402045786109395,62976.7199772374,10.7947771803727,0.514949020208337,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"126",126,25731.4564528043,217.461388215315,300.442498898917,0.457341114522134,0.108947647495344,62522.4558427312,0.408978587993641,63040.3349971955,10.8158658243018,0.517926235488985,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"127",127,25674.3862921943,195.240754827593,270.111224263575,0.421408461459006,0.105006499153469,62632.1110992141,0.41566453959021,63097.4051578055,10.8348292363326,0.52067103874368,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"128",128,25623.1950457879,175.2514176973,242.754541243281,0.387897383041628,0.101093892322612,62730.6793490024,0.422104993502158,63148.5964042118,10.851875099537,0.52319888582477,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"129",129,25577.2829042559,157.277032784302,218.097888360278,0.356700545412108,0.0972224441324628,62819.2513994764,0.428302133376222,63194.5085457439,10.8671920955858,0.525524577508685,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"130",130,25536.110232771,141.120771911258,195.888588285861,0.327706693271144,0.093403342950046,62898.8164881063,0.434258889130199,63235.6812172288,10.8809513348761,0.527662232080246,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"131",131,25499.1915482479,126.603747462969,175.894887324344,0.300802542876994,0.0896464187443347,62970.270839157,0.439978845965362,63272.5999017519,10.8933078370709,0.529625264709697,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"132",132,25466.0903249242,113.563664989487,157.904763335508,0.275874261354642,0.0859602177490385,63034.4253961088,0.445466162632138,63305.7011250756,10.9044018689782,0.531426380381177,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"133",133,25436.414354309,101.853539037627,141.72471695482,0.252808695730354,0.0823520779586889,63092.0129534285,0.450725496178822,63335.3770956908,10.9143601784806,0.533077574137511,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"134",134,25409.8111591494,91.3403173184483,127.178511217922,0.231494472222571,0.0788282134343411,63143.6953777032,0.455761925149742,63361.9802908504,10.9232972439042,0.534590138584083,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"135",135,25385.9641547025,81.9037513049379,114.105902346618,0.211822792356421,0.075393794411875,63190.0698441753,0.460580883620836,63385.8272952973,10.9313163530106,0.535974678032711,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"136",136,25364.5890633858,73.4352784599162,102.361407385179,0.193688098343986,0.0720530281269104,63231.6747715439,0.465188098444405,63407.2023866139,10.9385106297703,0.537241126571316,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"137",137,25345.4307429411,65.8369508088408,91.8131963865359,0.176988569417057,0.0688092370938995,63268.9951725243,0.469589532437257,63426.3607070587,10.9449639600402,0.538398769531157,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"138",138,25328.260035067,59.0204047077724,82.3418755878427,0.161626532339973,0.0656649420014752,63302.4680518351,0.473791327653113,63443.5314149327,10.9507519254317,0.539456269654588,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"139",139,25312.8713495753,52.906082381292,73.8394583565127,0.147508680884183,0.0626219311306478,63332.4866293131,0.477799761520424,63458.9201004245,10.9559425339056,0.540421692651073,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"140",140,25299.0802901195,47.4223574966728,66.2084254548329,0.134546246999093,0.0596813316192302,63359.4045281469,0.481621203247041,63472.7111598803,10.9605969443245,0.541302534866272,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"141",141,25286.7214239175,42.5047337199002,59.3607870993011,0.122655107779416,0.0568436790375502,63383.539744403,0.485262073231526,63485.0700260823,10.964770153161,0.542105752269077,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"142",142,25275.6463528332,38.095230319652,53.2171428999927,0.111755803048347,0.0541089812084368,63405.1781303542,0.488728808493288,63496.1450971666,10.9685115970829,0.542837789701725,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"143",143,25265.721988147,34.1417169500447,47.7059344460009,0.101773498333437,0.0514767782526014,63424.5765323485,0.492027831619181,63506.0694618528,10.9718656957691,0.543504609871783,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"144",144,25256.828995635,30.5973087125295,42.7627546312207,0.0926379034187748,0.0489461987906232,63441.9656413955,0.495165523289454,63514.9624543648,10.9748723450203,0.544111722080078,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"145",145,25248.8603660413,27.4199132572714,38.3295864916405,0.084283170945291,0.0465160118591481,63457.5526368285,0.498148198297129,63522.9310839586,10.9775673740708,0.544664210156277,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"146",146,25241.7201420239,24.5717224573386,34.354219091483,0.0766477508528951,0.044184675895429,63471.523551916,0.500982084301568,63530.0713079759,10.9799829547928,0.545166760196998,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"147",147,25235.3223254568,22.0187637633554,30.7897466314924,0.0696742282603475,0.0419503820236282,63484.0453162335,0.503673304312398,63536.469124543,10.9821479549809,0.545623686336026,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"148",148,25229.5898203092,19.7305628019954,27.5939749231838,0.0633091583399299,0.0398110951084089,63495.2677438508,0.506227861087694,63542.2016296906,10.984088282262,0.546038956196103,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"149",149,25224.4535126303,17.6797626071282,24.728986706214,0.0575028755579495,0.0377645914659189,63505.3252689651,0.508651623971815,63547.3379373695,10.9858271843126,0.546416215437735,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"150",150,25219.8514604939,15.8418071323927,22.1607328178921,0.0522093034052714,0.0358084922062281,63514.3384814416,0.510950318346566,63551.9399895059,10.9873855144612,0.546758810552795,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"151",151,25215.7281313117,14.194668657911,19.8586163417077,0.0473857604701081,0.033940294374308,63522.4155781169,0.513129516738073,63556.0633186881,10.9887819827177,0.547069811112381,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"152",152,25212.0337662746,12.7185865450438,17.7951768092767,0.0429927703494834,0.0321573975687305,63529.6535755708,0.515194632190847,63559.7576837253,10.990033365541,0.547352029759578,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"153",153,25208.7237701492,11.3958369480623,15.9457630365329,0.0389938691359839,0.03045712911299,63536.1394779549,0.517150912821707,63563.0676798507,10.9911547078299,0.547608041934698,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"154",154,25205.7581778139,10.2105253553522,14.288250537644,0.0353554178208522,0.0288367660715813,63541.951300671,0.519003438036336,63566.033272186,10.9921594999792,0.547840204107918,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"155",155,25203.1011803358,9.14839914208145,12.8027916268185,0.0320464222035395,0.0272935546598602,63547.1589818022,0.520757116005911,63568.690269664,10.993059835519,0.548050670665772,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"156",156,25200.7206662274,8.19667099828605,11.4715669268361,0.0290383470061815,0.0258247286960229,63551.8252660894,0.522416682153847,63571.0707837725,10.9938665640036,0.548241410849869,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"157",157,25198.5878833203,7.34388602782474,10.2786032845312,0.026304962500447,0.0244275228885359,63556.0063581826,0.523986699186075,63573.2035666795,10.9945894039927,0.548414222074611,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"158",158,25196.6770617768,6.57977076859125,9.2095731479351,0.0238221735264513,0.0230991874569246,63559.7526513881,0.525471557321229,63575.114388223,10.9952370690895,0.548570744778153,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"159",159,25194.9651096029,5.895115934174,8.25162663999455,0.0215678681862414,0.0218369994007333,63563.1093174794,0.526875475687342,63576.8263403969,10.9958173699477,0.548712475088075,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"160",160,25193.4313356946,5.28166801986302,7.39323992378848,0.0195217721986935,0.0206382724090463,63566.1168438126,0.528202504339182,63578.3601143052,10.9963373071633,0.548840776748229,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"161",161,25192.0572007872,4.7320275265634,6.62408258672013,0.0176653114529395,0.0195003653710922,63568.8115168957,0.529456526801493,63579.7342492126,10.9968031549046,0.548956892172585,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"162",162,25190.8260935834,4.23956272474809,5.93489271382375,0.015981482935625,0.0184206895279285,63571.2258575423,0.530641263133753,63580.9653564165,10.9972205361692,0.549061952661681,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"163",163,25189.7231299022,3.79833139098521,5.31736533523086,0.0144547336147429,0.0173967144451783,63573.3890116499,0.531760273392304,63582.0683200977,10.9975944903644,0.549156987837482,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"164",164,25188.7349744139,3.40300655618437,4.76405793896959,0.0130708463495218,0.0164259729151686,63575.3270973101,0.532816961434114,63583.056475586,10.9979295333352,0.549242934349283,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"165",165,25187.8496790282,3.04881437823768,4.26829936397897,0.0118168340833782,0.0155060648911217,63577.0635197514,0.533814578996182,63583.9417709717,10.9982297118294,0.549320643887304,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"166",166,25187.0565380453,2.73147837470609,3.82410803722059,0.0106808412419415,0.0146346605614434,63578.6192538108,0.534756229993773,63584.7349119546,10.9984986523463,0.549390890555217,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"167",167,25186.3459602392,2.44716487391857,3.42612493739043,0.00965205120697603,0.0138095026686899,63580.0130935204,0.535644874985812,63585.4454897606,10.998739604297,0.549454377654502,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"168",168,25185.7093524539,2.19243834346338,3.06954748562496,0.00872060116287027,0.0130284081431557,63581.2618793717,0.536483335763989,63586.082097546,10.9989554793058,0.549511743907145,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"169",169,25185.1390150111,1.96422199988848,2.75006929628604,0.00787750327226998,0.0122892691381395,63582.3807026201,0.537274300025208,63586.6524349887,10.9991488865392,0.549563569163347,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"170",170,25184.628050048,1.7597575410769,2.46383305859486,0.00711457084766809,0.0115900535503329,63583.3830844017,0.538020326091284,63587.1633999519,10.99932216368,0.549610379641617,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"171",171,25184.1702777435,1.57657297079724,2.20738277388654,0.00642435081842512,0.0109288050745161,63584.2811395081,0.538723847646918,63587.6211722564,10.9994774052471,0.549652652721435,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"172",172,25183.7601606735,1.4124551452068,1.97761897209315,0.00580006163681311,0.0103036428583557,63585.085724326,0.539387178468693,63588.0312893264,10.9996164881778,0.549690821327049,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"173",173,25183.3927378826,1.26541975005207,1.77176574819945,0.00523553479981727,0.00971276081781395,63585.8065658062,0.540012517148609,63588.3987121173,10.9997410941283,0.549725277966423,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"174",174,25183.0635664229,1.13368859528376,1.58733757642222,0.00472516343208524,0.00915442669168405,63586.4523758635,0.540601951599495,63588.727883577,10.9998527292557,0.549756378291179,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"175",175,25182.7686627826,1.01566957748524,1.42210332009812,0.00426385070769353,0.00862698073613369,63587.0309660243,0.541157463930588,63589.0227872173,10.9999527440421,0.549784444666722,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"176",176,25182.5044597906,0.909935570073083,1.27406610403558,0.00384696770967712,0.00812883436702429,63587.5493317983,0.541680934641676,63589.2869902092,11.0000423478837,0.5498097690087,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"177",177,25182.2677622438,0.815207569396966,1.14143768857243,0.00347031160008007,0.00765846854009807,63588.0137395708,0.542174147085632,63589.5236877561,11.0001226241147,0.54983261562573,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"178",178,25182.0557065862,0.730340576790456,1.02261397210233,0.00313006730464076,0.00721443197772909,63588.4298055735,0.542638791840184,63589.7357434136,11.0001945436629,0.549853223817913,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"179",179,25181.8657275998,0.654308184041938,0.916158496082151,0.0028227730991813,0.0067953393171038,63588.8025611366,0.543076470844523,63589.9257224,11.0002589763317,0.549871810161627,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"180",180,25181.6955270643,0.586190643809333,0.820784341914504,0.00254528892982494,0.00639986915262819,63589.1365140902,0.543488701471724,63590.0959229356,11.0003167014169,0.549888570624352,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"181",181,25181.5430458605,0.525164296970939,0.73533796279939,0.00229476763180071,0.006026762023305,63589.4357034294,0.543876920453016,63590.2484041393,11.0003684171582,0.549903682476321,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"182",182,25181.4064393615,0.470490931827422,0.658786231037416,0.00206862833899163,0.00567481835551891,63589.7037475411,0.544242487681441,63590.3850106384,11.0004147490782,0.549917306036959,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"183",183,25181.284054808,0.421509192143713,0.590203333975938,0.0018645321907224,0.00534289635744777,63589.9438885471,0.544586689915448,63590.5073951918,11.0004562576486,0.549929586272896,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"184",184,25181.1744118996,0.377626786557693,0.528759947985894,0.00168036085956613,0.00502990997349613,63590.1590303505,0.54491074422698,63590.6170381002,11.0004934448691,0.549940654200476,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"185",185,25181.0761840608,0.338312804208614,0.473712952338865,0.00151419540141708,0.0047348266981052,63590.3517753587,0.545215801562619,63590.715265939,11.0005267606159,0.549950628260724,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"186",186,25180.9881824617,0.303091517336511,0.424396294505509,0.00136429801381807,0.00445666547793209,63590.5244558127,0.54550295002433,63590.8032675382,11.0005566080591,0.549959615502262,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"187",187,25180.9093426919,0.271537005615924,0.380213578474273,0.00122909641353011,0.00419449474648642,63590.6791599148,0.545773217841802,63590.8821073079,11.0005833481793,0.549967712588288,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"188",188,25180.8387109466,0.243267506098407,0.340630457432333,0.00110716752811245,0.00394743030074766,63590.8177589152,0.546027576545409,63590.9527390532,11.0006073044512,0.549975006846157,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"189",189,25180.7754326868,0.217941049152363,0.305168114178155,0.000997223885148786,0.00371463330706807,63590.9419293486,0.546266943833069,63591.016017313,11.0006287666879,0.549981577140137,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"190",190,25180.7187423378,0.195251298742271,0.273397532256086,0.000898100981733065,0.0034953083351483,63591.0531732354,0.546492186342421,63591.0727076621,11.0006479945331,0.549987494677569,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"191",191,25180.6679540538,0.17492371495073,0.244934467979099,0.000808745748980419,0.00328870143935862,63591.1528361936,0.546704122302842,63591.1234959461,11.000665220593,0.5499928237422,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"192",192,25180.6224533733,0.156712387395943,0.219434605109044,0.000728206130620875,0.00309409828706644,63591.2421238055,0.546903524069669,63591.1689966266,11.0006806532653,0.549997622356735,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"193",193,25180.5816897865,0.140397048062911,0.19658940626977,0.000655621577417582,0.00291082234122294,63591.3221161945,0.547091120542896,63591.2097602134,11.0006944792598,0.550001942884118,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"194",194,25180.5451701245,0.125780264435791,0.176122572178991,0.000590214380098028,0.0027382330955752,63591.3937809917,0.547267599477397,63591.2462798754,11.0007068658395,0.550005832572972,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"195",195,25180.512452579,0.112685209001589,0.157786529499715,0.000531281912929253,0.00257572438116587,63591.4579850664,0.54743360966565,63591.2789974209,11.0007179628492,0.550009334046816,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"196",196,25180.4831412309,0.100953486195793,0.141359349843822,0.000478189361958154,0.0024227226819364,63591.5155052577,0.547589763078487,63591.308308769,11.0007279045704,0.550012485760423,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"197",197,25180.4568814494,0.0904431246452062,0.126642339048735,0.000430363416519763,0.00227868558781696,63591.5670374009,0.547736636805441,63591.3345685505,11.0007368112817,0.550015322393258,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"198",198,25180.4333556209,0.0810269729016324,0.113457539929248,0.000387286503754891,0.0021431002810403,63591.6132047044,0.547874774929128,63591.358094379,11.0007447907071,0.550017875210168,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"199",199,25180.4122790994,0.0725911504362325,0.101645391661181,0.000348491252708989,0.00201548201416568,63591.6545656946,0.548004690392684,63591.3791709004,11.0007519393897,0.550020172406849,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"200",200,25180.3933968862,0.0650335985691517,0.0910629899493653,0.000313555765705148,0.00189537271842503,63591.6916207299,0.548126866684156,63591.3980531137,11.0007583438173,0.55002223940258,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"201",201,25180.3764805559,0.0582628663482278,0.081582349160816,0.000282099283121933,0.00178233965705842,63591.72481803,0.548241759452042,63591.414969444,11.0007640814651,0.5500240991091,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"202",202,25180.3613254019,0.0521970395410712,0.0730887309509514,0.000253778149178853,0.00167597409732583,63591.754559277,0.54834979808341,63591.4301245979,11.0007692217639,0.550025772180736,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"203",203,25180.3477480735,0.0467627353580092,0.065479380281408,0.000228282354553904,0.00157589010964622,63591.7812042511,0.548451387117685,63591.4437019264,11.0007738269012,0.550027277227331,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"204",204,25180.3355843039,0.0418941976576062,0.0586622482044844,0.000205332224918097,0.0014817233600419,63591.8050752867,0.548546907658304,63591.4558656959,11.0007779525918,0.550028631018346,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"205",205,25180.3246869499,0.0375325414213808,0.05255486357676,0.000184675544856948,0.00139312999507139,63591.8264611207,0.548636718664843,63591.46676305,11.0007816487431,0.550029848659914,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"206",206,25180.3149241604,0.0336249926446681,0.0470833349948561,0.00016608481171197,0.00130978552692334,63591.8456204831,0.548721158236268,63591.4765258394,11.0007849600755,0.550030943763191,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"207",207,25180.3061777726,0.0301242530813761,0.0421814443385664,0.000149354823629403,0.00123138379539104,63591.8627852463,0.548800544796778,63591.4852722272,11.000787926667,0.550031928592169,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"208",208,25180.2983419769,0.026987979160718,0.0377898862203439,0.000134300653593586,0.00115763603730449,63591.8781630427,0.548875178150297,63591.493108023,11.0007905844056,0.550032814187601,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"209",209,25180.2913219773,0.0241782267806352,0.0338555361540574,0.000120755588354021,0.0010882699202594,63591.8919398934,0.548945340572515,63591.5001280225,11.0007929654438,0.550033610492775,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"210",210,25180.2850328408,0.0216609974982587,0.0303307986564802,0.000108569350383949,0.00102302864954775,63591.904282467,0.549011297812387,63591.506417159,11.0007950985891,0.550034326461935,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"211",211,25180.2793984712,0.019405840390234,0.0271730202264416,0.0000976065018737356,0.000961670120793481,63591.9153400913,0.549073300036681,63591.5120515287,11.0007970096514,0.550034970157474,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"212",212,25180.2743506898,0.0173854670578641,0.0243439909070639,0.000087744984911061,0.000903966114200797,63591.9252465582,0.54913158272432,63591.5170993101,11.0007987217553,0.550035548838521,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"213",213,25180.2698284395,0.0155754341542523,0.0218094971369257,0.0000788748560172492,0.000849701553003394,63591.9341216851,0.549186367484706,63591.5216215603,11.0008002556102,0.550036069037709,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
