"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,2189.60736292417,1583.62831819411,1365.85073309988,45.287120086212,2.63876320256504,2569.94053042945,0.106825063620724,5566.45229007582,66.9305200146644,3.16592016197567,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"25",25,1695.31865873781,1485.4918949375,1420.54116921346,52.8940863122761,3.35032865707333,3099.31886347209,0.144651669806329,6060.74099426219,80.6781252183556,4.06415116130801,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"26",26,1306.60137032709,1331.17433196913,1416.19659134198,59.8332992011294,4.14837164572754,3638.91363183212,0.192056682828847,6449.45828267291,94.6723056409629,5.09612691516512,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"27",27,1012.90823078736,1147.65272219855,1358.3034531191,65.6570567365479,5.01164410640817,4167.27653799235,0.250008059692745,6743.15142221263,108.352754564577,6.24537600516652,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"28",28,796.786904763087,958.827040388803,1258.85039636957,70.0545211974509,5.91340652610235,4666.30821690639,0.319166848605306,6959.27274823691,121.248134134506,7.48842103817238,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"29",29,640.009574112717,781.486201770184,1132.4721190633,72.8775721189975,6.82447920449304,5122.98987005988,0.399836670430352,7116.05007888728,133.021083596942,8.79758061254165,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"30",30,526.833402604625,624.944695018446,993.19639543967,74.1299269204077,7.71622187394062,5529.74705904407,0.491952098844909,7229.22625039537,143.477317703966,10.1438915968768,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"31",31,444.991109019413,492.652474149501,852.49554044882,73.9334452791138,8.56291254285427,5883.82907019741,0.595101362890587,7311.06854398058,152.548959630909,11.4996000052305,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"32",32,385.465501145715,384.274367589739,718.584596758035,72.4864924910956,9.34329414645289,6186.19682685577,0.708574013201078,7370.59415185428,160.265085875845,12.8399428696651,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"33",33,341.833338882532,297.44794902034,596.564608048412,70.0250424972676,10.0413026078778,6440.31598906676,0.831422876811773,7414.22631411747,166.71989668204,14.1441820340081,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"34",34,309.582811481197,228.994982714915,488.990374004997,66.7919582061968,10.6461296785597,6651.09086608351,0.962530830628911,7446.4768415188,172.044678623768,15.3959965058319,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"35",35,285.553161740119,175.643310597795,396.556365804818,63.0158837871578,11.1518235431511,6824.03843231356,1.10067521340788,7470.50649125988,176.386139483221,16.5834009195878,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"36",36,267.520076268913,134.39735074332,318.731194785896,58.8987878922875,11.5566196286018,6964.71103838922,1.24458529176829,7488.53957673109,179.891315304047,17.698359927163,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"37",37,253.904406921419,102.688745643245,254.267280285341,54.6102782102629,11.862154746221,7078.33379682048,1.39299037303775,7502.15524607858,182.698135659929,18.7362397656882,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"38",38,243.572709173925,78.4035076672142,201.572802800162,50.2866418760165,12.0726732866971,7169.60666037606,1.54465781992974,7512.48694382607,184.930319779578,19.6952020461936,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"39",39,235.701920887643,59.847877845392,158.962046495659,46.0328410071259,12.1942932035542,7242.62225221055,1.69842135008417,7520.35773211236,186.69530878532,20.5756093887455,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"40",40,229.687648489309,45.6893395824883,124.809734363893,41.9261217238506,12.2343679306001,7300.85924030369,1.85320060617112,7526.37200451069,188.084172760144,21.3794839138269,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"41",41,225.081541290612,34.8926703551924,97.636230731677,38.0202722467759,12.2009581142362,7347.21996692188,2.00801333962878,7530.97811170939,189.172668441602,22.1100390985729,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"42",42,221.548063309817,26.6604681952085,76.1456707152574,34.3499353873875,12.1024117273002,7384.09112206376,2.16198160127426,7534.51158969018,190.022890061319,22.7712904398456,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"43",43,218.834277230418,20.382041709816,59.2342786948502,30.9346129439773,11.9470439004711,7413.4130652707,2.3143332497724,7537.22537576958,190.68513583964,23.3677427295823,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"44",44,216.748386413003,15.5914052488056,45.9812960750639,27.7821875199788,11.7429027825093,7436.74907498724,2.46439997340943,7539.311266587,191.199762400817,23.9041461529473,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"45",45,215.144295256987,11.9337605794594,35.6308411965059,24.8918986682208,11.4976072204598,7455.34963726578,2.61161281259817,7540.91535774301,191.598900186835,24.3853118731345,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"46",46,213.910343475,9.13926757846057,27.5701452891785,22.2567830528477,11.2182419574054,7470.20937567325,2.75549597386822,7542.149309525,191.907968461845,24.8159767025949,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"47",47,213.184333755014,6.81886917184955,21.2727272338582,19.8654932787783,10.9112983291922,7482.11127145875,2.89565977257152,7542.87531924498,192.146850638339,25.2007089736464,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"48",48,212.626886136626,5.10052696269043,16.3523617550762,17.7037046173248,10.5826438998752,7491.66173692416,3.03179270425757,7543.43276686337,192.330825940158,25.5438390479929,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"49",49,212.199995502481,3.82334591724969,12.5328849881654,15.7558418511218,10.2375233327675,7499.34640774322,3.16365366500122,7543.85965749752,192.47203974799,25.8494217968915,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"50",50,211.873778223747,2.87108208500404,9.5829351809948,14.0058176946584,9.88058240012332,7505.5543932685,3.29106414698507,7544.18587477625,192.580142869903,26.1212220978413,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"51",51,211.624915296651,2.15918707096712,7.31355102609175,12.4375009113892,9.5158992648703,7510.59469858869,3.41390084134906,7544.43473770335,192.662723962409,26.362709613091,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"52",52,211.435325447916,1.62580553173565,5.57317116231175,11.035089179693,9.14702151697899,7514.71115146355,3.53208869782325,7544.62432755208,192.725701451184,26.5770615769029,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"53",53,211.291052460845,1.22542965530651,4.24179272302508,9.78338963519224,8.77700683025994,7518.09538724659,3.64559444879511,7544.76860053915,192.773663546852,26.767171495121,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"54",54,211.18136402618,0.924426447254377,3.22531359297267,8.66801180192039,8.40846528980539,7520.89765116884,3.75442067303353,7544.87828897382,192.81015027657,26.9356621784651,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"55",55,211.098031358269,0.697840547656729,2.45048418436585,7.67548828030595,8.04360190793225,7523.23560632435,3.85860039712928,7544.96162164173,192.837882701429,27.0849016178319,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"56",56,211.034759824457,0.527091285130283,1.86060847967714,6.79333822864184,7.68425817138184,7525.20140478168,3.95819222903858,7545.02489317554,192.858946255645,27.2170205166593,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"57",57,210.986743804275,0.39830713536718,1.41199843650689,6.01008698844471,7.33195178305244,7526.86728884298,4.05327600938049,7545.07290919572,192.874935353687,27.3339305728177,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"58",58,210.950319715838,0.301103430014169,1.07110633352557,5.31525428075225,6.9879140426838,7528.29000624844,4.14394894875089,7545.10933328416,192.88706682355,27.437342797834,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"59",59,210.922698119823,0.227692553258395,0.812239978355592,4.69931982270207,6.65312455117256,7529.5142557516,4.23032222309639,7545.13695488017,192.896267916728,27.5287854201642,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"60",60,210.90175739324,0.172223498105937,0.615768691029364,4.15367431472037,6.32834304930956,7530.57536806257,4.3125179910316,7545.15789560676,192.903244333287,27.6096210050833,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"61",61,210.885885099448,0.130294569018593,0.46671813611604,3.67056155393318,6.01413837793918,7531.50138846807,4.39066679548207,7545.17376790055,192.90853265971,27.681062592553,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"62",62,210.873856654277,0.0985902211795241,0.353682795131377,3.24301586568874,5.71091460896104,7532.3146875404,4.46490531436726,7545.18579634572,192.912540558864,27.7441887283651,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"63",63,210.864742512907,0.0746107257929269,0.267984805478031,2.86479807743651,5.41893446725698,7533.03320798633,4.53537442480716,7545.19491048709,192.915577559095,27.7999573333761,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"64",64,210.857837406791,0.0564699755555311,0.203027674937932,2.53033218186946,5.13834020196766,7533.67142801114,4.6022175477423,7545.20181559321,192.917878555387,27.8492184058669,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"65",65,210.852606435656,0.0427438424864072,0.153800949935137,2.23464420791284,4.86917208910892,7534.24110623328,4.66557924162415,7545.20704656434,192.919621727959,27.8927255843467,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"66",66,210.848644015745,0.0323565239564562,0.116500842794899,1.97330428099052,4.6113847563584,7534.75185856368,4.72560401648541,7545.21100898425,192.920942196394,27.9311466200509,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"67",67,210.845642891477,0.0244956100214674,0.0882435515843392,1.74238079985404,4.36486498763002,7535.2115907701,4.78243438934489,7545.21401010852,192.921942312446,27.9650715853893,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"68",68,210.842669480528,0.0191212208201209,0.0669435686955316,1.53835612787854,4.12943035654992,7535.62691832979,4.83621391574885,7545.21698351947,192.922700281055,27.9950264673762,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"69",69,210.840410052448,0.0148753270510771,0.0509262037941527,1.35813415261386,3.90486115288048,7536.00336543942,4.88708067179809,7545.21924294755,192.923276091042,28.0214729293674,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"70",70,210.838689351926,0.0115418803132909,0.0388277073622791,1.19896018172933,3.69089579699242,7536.34556743207,4.93517064961145,7545.22096364807,192.923714611706,28.0448204813586,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"71",71,210.837376333132,0.00893733102052864,0.029656474916782,1.05839236097139,3.48724258990725,7536.65743157856,4.9806163315049,7545.22227666686,192.924049237062,28.0654311939313,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"72",72,210.836372732892,0.00690980768747664,0.0226831753986286,0.934267784033793,3.29358680676669,7536.94228634357,5.02354634966036,7545.2232802671,192.924305007911,28.0836251122674,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"73",73,210.835604687312,0.00533577221976374,0.0173689358771097,0.824671925422776,3.10959670513319,7537.20298973608,5.06408523796353,7545.22404831269,192.924500747696,28.0996850398261,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"74",74,210.835016327277,0.00411641940580656,0.0133115182697986,0.727910995181124,2.93492870974282,7537.44201578096,5.10235324917815,7545.22463667272,192.924650694313,28.1138608208946,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"75",75,210.834565248484,0.00317339526390406,0.0102089825230432,0.642486931362666,2.76923184072132,7537.66152036857,5.13846623308351,7545.22508775151,192.924765654375,28.1263731674406,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"76",76,210.834219197128,0.00244496896576796,0.00783379492515858,0.567075219091918,2.61215142469026,7537.86339282825,5.17253556696363,7545.22543380287,192.924853847747,28.1374170271989,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"77",77,210.833953601085,0.00188291166271532,0.00601381013017517,0.500505390118789,2.46333216471378,7538.04929699212,5.20466813018261,7545.22569939891,192.924921536674,28.1471645281534,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"78",78,210.833749675799,0.00144955607842288,0.00461822574892973,0.441743006478148,2.32242080944929,7538.22070541481,5.23496631164612,7545.2259033242,192.924973508453,28.1557676845084,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"79",79,210.833593040599,0.0011156127498832,0.00354735726683301,0.389873912338224,2.18906830061838,7538.37892672455,5.26352805188903,7545.2260599594,192.925013428059,28.1633607518523,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"80",80,210.833472720683,0.000858426477632157,0.00272543130292085,0.344090990640323,2.06293144338769,7538.52512708284,5.29044690468204,7545.22618027931,192.925044092474,28.1700622015527,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"81",81,210.833380273924,0.000660423238659541,0.00209430758028262,0.303681081400897,1.94367442997394,7538.66035036125,5.31581212264683,7545.22627272607,192.925067653223,28.1759766668528,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"82",82,210.833309228504,0.000508026386826361,0.00160951932700873,0.268014373478913,1.83096991561746,7538.78553317878,5.33970875791425,7545.22634377149,192.925085759686,28.1811965155694,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"83",83,210.833254626334,0.000390756760569333,0.0012370782696005,0.236534711570997,1.72449989447077,7538.9015181572,5.36221777540038,7545.22639837366,192.925099675467,28.1858032849729,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"84",84,210.833212666088,0.000300549543303523,0.000950956375780357,0.2087512410282,1.62395635038376,7539.0090650653,5.38341617129003,7545.22644033391,192.92511036936,28.1898689172609,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"85",85,210.833180410467,0.000231156429011445,0.000731058246743095,0.18423014636309,1.52904178625609,7539.10886132938,5.4033771128655,7545.22647258953,192.925118589955,28.1934569789333,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"86",86,210.833155606756,0.000177765800462995,0.000561991608822663,0.162588475664836,1.43946949870955,7539.20152959421,5.42217006725829,7545.22649739324,192.925124911374,28.1966235708244,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"87",87,210.833136539926,0.000136702117770595,0.000432050418251738,0.143488390272871,1.35496375241118,7539.28763462718,5.43986093768462,7545.22651646007,192.925129770705,28.1994181747171,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"88",88,210.833121882032,0.000105122048175252,0.000332168070636209,0.126631571705005,1.27525990458897,7539.36769014642,5.45651220514069,7545.22653111796,192.925133506384,28.2018844770915,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"89",89,210.833110612019,0.0000808349595052101,0.000255377667708354,0.111754669748831,1.20010437889246,7539.44216405749,5.47218306923323,7545.22654238798,192.925136378635,28.2040610379518,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"90",90,210.833101947841,0.0000621579483002871,0.000196348160884237,0.0986252272779163,1.12925457515619,7539.51148315585,5.48692958777483,7545.22655105215,192.925138586769,28.2059818894607,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"91",91,210.833095286251,0.0000477956626898753,0.000150964559470933,0.0870380555494954,1.06247872143986,7539.57603736188,5.50080481466542,7545.22655771374,192.925140284528,28.2076770683922,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"92",92,210.833090164206,0.0000367517394977329,0.000116070335391178,0.0768120437887656,0.999555670934737,7539.63618336309,5.5138589359098,7545.22656283579,192.925141589922,28.2091730842533,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"93",93,210.833086226225,0.0000282591233639106,0.0000892443280482386,0.0677873365405336,0.940274659529304,7539.6922478716,5.52613940266102,7545.22656677377,192.925142593547,28.2104933333882,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"94",94,210.83308319833,0.0000217289090381218,0.0000686182261217172,0.0598228423227378,0.884435030754998,7539.74453052046,5.5376910610038,7545.22656980166,192.92514336523,28.2116584643747,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"95",95,210.83308087018,0.0000167078344699375,0.0000527587833175068,0.0527940331593611,0.831845935834528,7539.79330641612,5.54855627809915,7545.22657212981,192.925143958578,28.2126867005673,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"96",96,210.833079080192,0.0000128467029413422,0.0000405660256416322,0.0465910018043739,0.782326015318452,7539.83882842557,5.55877506439884,7545.2265739198,192.92514441477,28.2135941248336,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"97",97,210.833077703852,0.00000987791814904483,0.0000311908121829506,0.0411167466222712,0.735703067618329,7539.88132922144,5.56838519174302,7545.22657529614,192.925144765541,28.2143949308726,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"98",98,210.833076645569,0.00000759530116159925,0.0000239819959200959,0.0362856570400766,0.691813709076834,7539.92102310383,5.57742230720072,7545.22657635443,192.925145035253,28.2151016450602,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"99",99,210.833075831914,0.00000583997102634869,0.0000184398883577891,0.0320221766850678,0.650503029403342,7539.95810763958,5.58592004257199,7545.22657716808,192.925145242619,28.2157253222535,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"100",100,210.833075206276,0.00000449037274226391,0.0000141783173183958,0.028259623283838,0.611624245719245,7539.99276513653,5.59391011951439,7545.22657779372,192.925145402068,28.2162757186106,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"101",101,210.833074725211,0.00000345272295109837,0.0000109014365969369,0.0249391467786663,0.575038357917413,7540.02516396565,5.60142245029338,7545.22657827478,192.925145524671,28.2167614441298,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"102",102,210.833074355353,0.00000265474487037805,0.00000838225941250709,0.0220088097614578,0.540613807548228,7540.05545975615,5.60848523418805,7545.22657864464,192.925145618933,28.2171900972757,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"103",103,210.833074070954,0.00000204124129523164,0.00000644507201583072,0.0194227758144135,0.50822614205842,7540.08379647526,5.6151250496088,7545.22657892904,192.925145691414,28.2175683837977,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"104",104,210.833073852273,0.00000156954899219355,0.00000495547889437254,0.017140592998672,0.47775768585977,7540.11030740184,5.62136694200426,7545.22657914772,192.925145747147,28.2179022215985,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"105",105,210.833073684148,0.00000120678857389714,0.00000381037451277607,0.015126561504878,0.44909721939316,7540.13511601015,5.62723450765181,7545.22657931585,192.925145789995,28.2181968332856,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"106",106,210.833073554867,0.000000927906016706846,0.00000292976753688422,0.0133491755402683,0.422139667106607,7540.15833677138,5.63274997343905,7545.22657944513,192.925145822943,28.2184568278517,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"107",107,210.833073455459,0.000000713487986174218,0.00000225262476136965,0.011780630679977,0.396785795046054,7540.18007587996,5.63793427275353,7545.22657954453,192.925145848278,28.2186862727643,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"108",108,210.833073379035,0.000000548576591446263,0.00000173211441488091,0.0103963891055066,0.372941918563384,7540.20043191501,5.64280711760612,7545.22657962096,192.925145867755,28.2188887575859,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"109",109,210.833073320266,0.000000421805977741721,0.00000133180133244521,0.00917479589677602,0.350519620493706,7540.21949644263,5.64738706711846,7545.22657967973,192.925145882733,28.2190674501204,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
