"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,4393.23743370608,11.8937946478889,8.04675993583048,1.09739157093833,0.142953636501356,14.6424769051517,0.0224185976006611,34.8457952939114,1.75669814508055,0.18059231396765,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"17",17,4386.98070181966,13.3175382750312,9.50422243776,1.31950875750126,0.174346591592642,17.758604023422,0.0283070950241611,41.1025271803313,2.12951739029985,0.22187149206147,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"18",18,4379.68199331736,15.1527942298789,11.0238825351364,1.57455267064527,0.211765800772351,21.4027663482961,0.0354740979080879,48.401235682637,2.56510041654111,0.271323412419338,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"19",19,4371.26389974616,17.3342124994535,12.7037458023752,1.86334097781327,0.255941657654341,25.6179307293209,0.0441575872128693,56.8193292538301,3.06839008025213,0.330078015886932,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"20",20,4361.59760339309,19.8592329808463,14.6017067661048,2.18956179117019,0.307641186053508,30.4728597610599,0.0546231216692729,66.485625606904,3.64750244583673,0.39934817394517,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"21",21,4350.5214662656,22.7530815019252,16.7616314914403,2.55844332714017,0.367735314013065,36.053704492956,0.0671666069241684,77.5617627343989,4.31265902231752,0.480501611867912,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"22",22,4337.84752347233,26.0546945822511,19.2239925607026,2.97626016654387,0.437234051063807,42.4614052863395,0.0821188807614742,90.2357055276623,5.07584955304182,0.575103784127886,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"23",23,4323.36315745244,29.8110372446468,22.0302211133097,3.45017670494136,0.517309538514523,49.8114756215636,0.0998513245811863,104.720071547557,5.95079401273459,0.684950345822766,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"24",24,4306.83100171994,34.0746320007208,25.2245107847963,3.98822223798424,0.609315200996795,58.2347647796669,0.120782275891163,121.252227280056,6.95302691570023,0.812097070179295,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"25",25,4287.98834880865,38.9022859389733,28.8544666009618,4.59931602065578,0.714803782592298,67.8786237380223,0.145384110135401,140.094880191341,8.10003162833932,0.958889774391762,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"26",26,4266.54674386235,44.3540468768186,32.971210005357,5.29330228748448,0.835545419815098,78.9081895453722,0.174191002795843,161.536485137643,9.4113889468202,1.12799542442955,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"27",27,4242.19214467034,50.4920177829191,37.6290971519521,6.08097733852141,0.973545641856358,91.5076390695169,0.207807344888421,185.891084329654,10.9089214798425,1.32243426409344,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"28",28,4214.5859908222,57.3787825411934,42.8850890453176,6.97409519213316,1.13106288704547,105.881291673585,0.246916838517724,213.497238177792,12.6168190003323,1.54561260204153,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"29",29,4183.36753301166,65.0752868702091,48.7977226388484,7.98533930249543,1.31062464097759,122.254430284765,0.292292251038816,244.715695988335,14.5617288666477,1.80135532622003,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"30",30,4148.15767534984,73.6381126217287,55.4256557665826,9.1282495020756,1.51504071044224,140.87368952245,0.344805526870991,279.92555365015,16.772793404324,2.09393615455824,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"31",31,4108.56498629452,83.1158205974655,62.8256315695478,10.4170842356449,1.7474128320128,162.006854663276,0.405438807520747,319.518242705468,19.2816147646543,2.4281057451209,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"32",32,4064.19385350443,93.5446978946472,71.0498155172465,11.8666088979786,2.01113720109919,185.941820856926,0.475295127670087,363.889375495568,22.1221180554713,2.80911218286825,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"33",33,4014.65534675317,104.94358056004,80.1424505896461,13.4917915167566,2.30989870685546,212.984551554456,0.555609319069799,413.427882246825,25.3302928105651,3.24271352115582,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"34",34,3959.58118453186,117.307710781731,90.1359009751459,15.3073754360754,2.64765332296169,243.455645426952,0.64775852526646,468.502044468132,28.9437658338352,3.73517782573556,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"35",35,3898.64037097859,130.602427911719,101.045743493801,17.327340871052,3.0285956487178,277.685478368445,0.75327172767046,529.442858021405,33.0012026414478,4.2932667092051,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"36",36,3831.55878168793,144.756414615933,112.865406521857,19.5642176529373,3.45710769797564,316.007463071417,0.873837751944674,596.524447312064,37.5414823194555,4.92419756189945,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"37",37,3758.14097011302,159.655101921904,125.560586879511,22.0282508522901,3.93768664189393,358.749321654681,1.01131093669625,669.942258886976,42.6026340955269,5.63558081183625,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"38",38,3678.29322025218,175.135581106575,139.063116748567,24.7264425398395,4.47484501308682,406.222309626522,1.16771371322465,749.790008747816,48.2205305771941,6.43532446001417,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"39",39,3592.0462950734,190.982919835481,153.265919382145,27.6614721319481,5.0729852665359,458.708402483301,1.34523482718056,836.036933926591,54.4273392441207,7.33150565566057,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"40",40,3499.57623856198,206.929763894129,168.018488333121,30.8305553910723,5.73624331661728,516.445717021332,1.54622248174233,928.506990438014,61.2497682055703,8.33220272130883,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"41",41,3401.22077011721,222.659486139963,183.124532276194,34.2242977628108,6.46830484026631,579.612666755956,1.77317110759284,1026.86245888278,68.7071678055184,9.44528924402176,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"42",42,3297.4890099653,237.814152544385,198.342003818925,37.8256332398543,7.27219446804565,648.311534223675,2.02870073981324,1130.5942190347,76.8095734590422,10.6781886422401,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"43",43,3189.06219412372,252.007358263232,213.386656887185,41.608954694947,8.15004511626212,722.552491904283,2.3155280103637,1239.02103487627,85.5558160656885,12.0375947970538,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"44",44,3076.78386569322,264.841698960501,227.939226203493,45.539571447759,9.10286019041046,802.239577668013,2.63642883659468,1351.29936330677,94.9318827334945,13.529171613231,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"45",45,2961.63858744227,275.930347350828,241.656624715194,49.5735922356933,10.1302764355283,887.159609035366,2.99419178511768,1466.44464155773,104.909648114749,15.1572375719799,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"46",46,2844.72010764193,284.92013893503,254.186749467079,53.6583410695726,11.2303527101882,976.975972291354,3.39156688483562,1583.36312135806,115.446205374998,16.9244685669234,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"47",47,2754.90020447889,268.498000381747,261.058285800883,57.6731377519895,12.3988322351019,1070.72358407422,3.8311842771573,1673.1830245211,126.421454707083,18.8310235742072,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"48",48,2666.86141050996,255.780046039725,261.219291393656,61.3406248187479,13.6246096054486,1165.94183149883,4.31541513361949,1761.22181849003,137.53202875346,20.8697781588409,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"49",49,2582.25632886367,244.24260354939,257.510109315859,64.4983238520586,14.8895752598293,1260.84021922226,4.84606893692711,1845.82690013632,148.560425637614,23.0256607075223,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"50",50,2501.89490237311,232.851574291138,251.342179776966,67.0834490101274,16.1731961291924,1354.31370248366,5.4242249357989,1926.18832662688,159.375512459296,25.2799501063966,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"51",51,2426.1619687526,221.248744613235,243.47485785354,69.0819899378624,17.45500931701,1445.61046432098,6.05019420475997,2001.92126024739,169.890479586325,27.61270572326,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"52",52,2355.21137193737,209.378561008972,234.368646542777,70.5050457100904,18.7157914588864,1534.18026564072,6.72354670117678,2072.87185706262,180.043609538762,30.0039821933368,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"53",53,2289.05958533376,197.315587778247,224.344283084271,71.3776191675462,19.9381059928005,1619.60487872133,7.44316892203792,2139.02364366623,189.789422697864,32.4344734897337,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"54",54,2227.63441650638,185.183225952264,213.653683588515,71.7330265077636,21.1065531244123,1701.5649876065,8.20733571415824,2200.44881249361,199.09443962003,34.885883451198,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"55",55,2170.80293387121,173.115319636358,202.510195776896,71.6098789861395,22.2078670116454,1779.82324542498,9.01378829276652,2257.28029512878,207.934995742254,37.3411539524346,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"56",56,2118.38948000653,161.238055655971,191.100756564011,71.0502149628762,23.2309287112673,1854.21397931855,9.85981378078942,2309.69374899346,216.295908218153,39.784611389523,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"57",57,2070.18881537315,149.661587568096,179.590366215891,70.0981357996451,24.1667260953209,1924.6352728456,10.7423251022936,2357.89441362684,224.169455171964,42.2020607297842,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"58",58,2025.9760114942,138.476997883689,168.123286809507,68.7987307164543,25.0082762808351,1991.04198834735,11.6579374679624,2402.10721750579,231.554486167594,44.5808363532776,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"59",59,1985.51449499042,127.755745796025,156.82347519262,67.1971359153438,25.7505196468259,2053.43881525339,12.6030422053678,2442.56873400957,238.455546940694,46.9098200237564,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"60",60,1948.56249744089,117.550697007558,145.794907440663,65.3377209127423,26.3901892630227,2111.87334028171,13.5738766534093,2479.5207315591,244.882017448411,49.1794276634594,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"61",61,1914.87809315611,107.89778533903,135.122326272309,63.2634038198352,26.9256674959008,2166.42936582113,14.5665870956869,2513.20513584389,250.847289387291,51.3815716182473,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"62",62,1884.22326250567,98.8181624104195,124.872307150405,61.0150675804792,27.3568261834183,2217.22031513833,15.5772880312694,2543.85996649432,256.367962231954,53.5096003422807,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"63",63,1856.36694830782,90.3203877118414,115.094734168885,58.6311025126848,27.6848607127323,2264.38308108282,16.6021145032154,2571.71628069217,261.463100766924,55.5582203303104,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"64",64,1831.08727264545,82.4025874793612,105.824464449884,56.1470704353585,27.9121226184733,2308.0724436058,17.6372677656644,2596.99595635454,266.153567972352,57.5234053866213,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"65",65,1808.17311883456,75.0544970811841,97.0831337852454,53.5954722295528,28.0419519450594,2348.45599991464,18.679055209747,2619.91011016543,270.461425293131,59.4022960191252,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"66",66,1787.42521323425,68.2594189557326,88.8810740358829,51.0056061634029,28.0785065643364,2385.70948423097,19.7239258154248,2640.65801576574,274.409385133082,61.1930882772435,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"67",67,1768.65658729753,61.9956481363128,81.2191336675395,48.4035489765315,28.0266129580412,2420.01320266686,20.7684952971696,2659.42664170246,278.020401302388,62.8949267515566,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"68",68,1746.42533260313,60.6012597028199,74.8851084479838,45.8238801821715,27.8917226920828,2451.64635560692,21.8095697648748,2681.65789639686,281.329379441868,64.507900772488,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"69",69,1726.03400412114,58.1364847383413,69.9238708338527,43.3254713349636,27.6806143429563,2481.1386030797,22.8441805490404,2702.04922487885,284.401742339898,66.0338048048678,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"70",70,1707.14716085674,55.2161843544489,65.6713219185278,40.9384400885487,27.4011952361813,2508.83929067056,23.8696358749866,2720.93606814325,287.279976905599,67.476026942425,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"71",71,1689.57459822418,52.1411247269542,61.8124458768809,38.6707965094102,27.0614745971419,2534.93924650538,24.8835425600424,2738.50863077581,289.98666465044,68.8385584861273,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"72",72,1673.19542295344,49.059855716966,58.2000774488115,36.5208596852438,26.6690567608719,2559.55415744759,25.8837989870654,2754.88780604655,292.535005038735,70.1254753571805,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"73",73,1657.92215640888,46.0463771555551,54.7674513010062,34.4831023503096,26.230954495777,2582.7646113932,26.8685758952694,2770.16107259111,294.933860855446,71.3407191703903,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"74",74,1643.68374523737,43.1377289217659,51.4857873370298,32.5508507272115,25.7535481472888,2604.6352753152,27.8362933141303,2784.39948376262,297.190167509527,72.4880176520538,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"75",75,1630.41761829958,40.3522209058307,48.3438135316292,30.717468601661,25.2426086107117,2625.22390172809,28.7855973224901,2797.66561070041,299.310058526514,73.570868593569,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"76",76,1618.06602085234,37.6983816658985,45.3378793116425,28.976826878034,24.7033446655527,2644.58543742151,29.7153382050153,2810.01720814765,301.299374025694,74.5925505125508,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"77",77,1606.57437561318,35.1794085911513,42.4672334536017,27.3234402180831,24.1404568912993,2662.77376375369,30.6245504789928,2821.50885338681,303.163871771929,75.556143035514,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"78",78,1595.89059415875,32.7954163975918,39.7318297180161,25.7524568779362,23.5581895515885,2679.84230721442,31.5124350816906,2832.19263484124,304.909297251615,76.4645488763257,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"79",79,1585.96480870043,30.5446486334298,37.1313228973926,24.2595897923401,22.9603784973083,2695.84413730426,32.3783431748333,2842.11842029956,306.541390373653,77.3205145485741,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"80",80,1576.74930182507,28.4241245677717,34.6646962256733,22.8410290311264,22.3504930512815,2710.83182249609,33.2217618029814,2851.33392717493,308.065862933816,78.126648172045,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"81",81,1568.19850217836,26.4300331475563,32.3301602561087,21.4933553386517,21.7316728481142,2724.85720437342,34.0423008577858,2859.88472682163,309.488366748562,78.8854344268021,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"82",82,1560.26899418579,24.5579912361965,30.1251776449789,20.2134639742623,21.1067594536305,2737.97116111022,34.839681394918,2867.8142348142,310.814461322191,79.5992465578675,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"83",83,1552.91952556721,22.8032148750593,28.0465492482378,18.9985012676706,20.4783229706615,2750.22338970611,35.6137253650432,2875.16370343278,312.049584592253,80.270355740298,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"84",84,1546.11099958211,21.1606634721459,26.0905196889452,17.8458086237976,19.8486869122107,2761.66220514724,36.3643455735419,2881.97222941788,313.199026201035,80.9009390956845,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"85",85,1539.80645410777,19.6251328305314,24.2528959006764,16.7528805342573,19.2199483905807,2772.33438016586,37.0915370703192,2888.27677489223,314.267906438699,81.4930854255953,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"86",86,1533.97102189426,18.1913419309742,22.5291486549061,15.7173311129485,18.5939964349185,2782.28501994997,37.7953690220235,2894.11220710573,315.261159834606,82.0487998833526,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"87",87,1528.57187791763,16.8540030816029,20.9145030157358,14.73686899033,17.9725280152885,2791.55747066108,38.4759773183285,2899.51135108236,316.183523233652,82.5700075847638,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"88",88,1523.57817997631,15.6078722222387,19.4040270844125,13.8092778985206,17.3570624492724,2800.19325164589,39.133557723344,2904.50504902368,317.039526999618,83.058556516595,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"89",89,1518.96099700033,14.4477948367674,17.9927051293735,12.9324027999037,16.7489546400833,2808.23201519303,39.768359400502,2909.12223199966,317.833489785296,83.5162199035894,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"90",90,1514.69323199385,13.3687422397086,16.6754960627763,12.104141106899,16.1494067227402,2815.71153178479,40.380679089229,2913.38999700614,318.569516576936,83.9446980778326,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"91",91,1510.74954327446,12.3658368912016,15.4473874005434,11.3224364583679,15.5594788886726,2822.66769042311,40.9708556636327,2917.33368572553,319.251498637446,84.3456201679139,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"92",92,1507.10626096519,11.4343726061572,14.3034396892182,10.5852751687851,14.9800995921517,2829.13451600583,41.5392649726595,2920.9769680348,319.883115590754,84.7205456424761,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"93",93,1503.74129871032,10.5698318329652,13.2388208326415,9.89068487364702,14.4120752520385,2835.14420255497,42.0863149434111,2924.34193028968,320.467839472904,85.0709657909003,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"94",94,1500.63407310918,9.76789532899987,12.2488299225175,9.23673497870137,13.8560984195927,2840.72715575011,42.6124414908876,2927.44915589081,321.008939929736,85.3983050239669,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"95",95,1497.76542147442,9.02444597810748,11.3289226204856,8.62153708938404,13.3127562100277,2845.91204124591,43.1181043816612,2930.31780752557,321.509490075284,85.7039223609142,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"96",96,1495.11751835729,8.33557248434764,10.4747276206511,8.04324650151266,12.7825383046939,2850.72584236617,43.6037833653233,2932.9657106427,321.972373485148,85.9891129366924,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"97",97,1492.67379460926,7.69757219261953,9.68205405579586,7.5000645557849,12.2658442467921,2855.19392462072,44.0699747190157,2935.40943439073,322.40029200643,86.2551094962753,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"98",98,1490.41886074681,7.10694672774992,8.9469019387079,6.9902404655531,11.7629905331596,2859.34010059147,44.5171879965353,2937.66436825318,322.795773550348,86.5030840285054,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"99",99,1488.33843457523,6.56039755491929,8.26546695250699,6.51207326017755,11.2742171307359,2863.18669639866,44.9459431277596,2939.74479442476,323.161180047291,86.7341494127725,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"100",100,1486.41926875791,6.05482303854371,7.63413888217342,6.06391394483228,10.7996938146983,2866.7546228843,45.3567676775393,2941.66396024209,323.498715944699,86.9493611550929,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"101",101,1484.64908188568,5.58731139707043,7.04950188302357,5.64416715244667,10.3395262992122,2870.0634460938,45.7501942887561,2943.43414711431,323.810436568773,87.1497192259981,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"102",102,1483.01649539366,5.15513260140283,6.50833305210361,5.25129243882591,9.89376183620388,2873.13145523309,46.1267584447031,2945.06673360633,324.098256144456,87.3361699025593,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"103",103,1481.51097114627,4.75573188790001,6.00759663457081,4.88380553113451,9.46239465838323,2875.97573277237,46.4869963693633,2946.57225785372,324.3639560454,87.509607686179,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"104",104,1480.12275356366,4.3867219531783,5.54443850298455,4.54027910237951,9.04537106585183,2878.61222165762,46.8314431543136,2947.96047543633,324.609192657777,87.6708772444495,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"105",105,1478.84281636482,4.04587392659331,5.11618121000562,4.21934314655634,8.64259416129569,2881.05578910213,47.1606310885953,2949.24041263517,324.835504805884,87.820775342359,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"106",106,1477.66281019995,3.73110971126158,4.72031622827143,3.91968519995593,8.25392843550171,2883.32029111222,47.4750881128349,2950.42041880004,325.044321239024,87.960052832425,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"107",107,1476.57501457302,3.44049375856777,4.35449671837134,3.64005016936393,7.87920400889371,2885.418633306,47.7753364657712,2951.50821442697,325.236967648807,88.0894166238785,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"108",108,1475.57229419588,3.17222495885897,4.01653053745338,3.37923989717838,7.51822049097627,2887.36282740465,48.0618915150027,2952.51093480412,325.414673157577,88.2095315790452,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
