"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,5095.44716451543,183.677085328147,146.33505963219,0.049137162283745,0.00169115439044267,484.022714101309,0.000799106247162332,813.086486484567,0.0989423750358451,0.002490260637605,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"42",42,5004.64038966816,200.602877696774,161.117124786986,0.0547298273561841,0.00190328414832476,543.115714417182,0.000911319395978724,903.893261331843,0.111021898242254,0.00281460354430349,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"43",43,4906.72875428604,218.022118987255,176.672932514223,0.0607875610564484,0.00213786802040431,608.045882298891,0.00103748451738356,1001.80489671396,0.124294611812206,0.00317535253778787,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"44",44,4801.79445272108,235.705426239211,192.875275769789,0.067308340431931,0.00239636199812587,679.087612516467,0.00117905102253209,1106.73919827892,0.13881660084509,0.00357541302065796,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"45",45,4690.06274451,253.377463327121,209.556504364751,0.0742794585357802,0.00268008994252568,756.458641694141,0.0013375555109675,1218.47090649,0.154632367605644,0.00401764545349318,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"46",46,4571.91483678667,270.721121191215,226.507195827377,0.0816757547995293,0.00299018132407013,840.304316646893,0.00151461171965931,1336.61881421333,0.171771615674118,0.00450479304372945,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"47",47,4477.38416280085,262.839298311813,239.124646547951,0.0893411247896856,0.00332731411504935,930.091163007128,0.00171189335200905,1431.14948819915,0.190125274130854,0.0050392074670584,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"48",48,4381.11306561313,258.852921161457,245.963499631531,0.0967976063559152,0.00369003752743437,1023.50174588918,0.00193106081587821,1527.42058538687,0.209219573222167,0.00562109834331257,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"49",49,4284.95863891559,256.007096431827,249.58638958833,0.103751818220156,0.00407451859880864,1118.87152612549,0.00217360194117864,1623.57501208441,0.228714229019902,0.00624812053998728,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"50",50,4189.9654363233,253.084643233696,251.151230569004,0.110074348732263,0.0044759464195315,1215.21534985001,0.00244072883450237,1718.5682146767,0.24840785381294,0.00691667525403388,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"51",51,4096.79488259474,249.567854017806,251.190613337594,0.115709884778785,0.0048892733742785,1311.85696854863,0.00273334306843652,1811.73876840526,0.268162213633085,0.00762261644271501,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"52",52,4005.91453513003,245.262045092751,249.963141635427,0.120637230362695,0.00530953992292491,1408.26493033909,0.00305203241628718,1902.61911586997,0.287868677146936,0.00836157233921209,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"53",53,3917.68083506643,240.125576976009,247.611553591357,0.124851799573548,0.00573201493387975,1503.98170447033,0.00339708136296409,1990.85281593357,0.307433725510425,0.00912909629684385,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"54",54,3832.37540604423,234.191579737415,244.233823204524,0.128358120066863,0.00615225640585499,1598.59456314981,0.00376848755297273,2076.15824495577,0.326772999243417,0.00992074395882771,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"55",55,3750.22117783383,227.531067777794,239.914287084035,0.131166796736772,0.00656613837388557,1691.72521938846,0.00416598077156662,2158.31247316617,0.345809179645816,0.0107321191454522,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"56",56,3671.39024005262,220.234431500777,234.736684635443,0.133293348199066,0.00696986450962052,1783.02744255531,0.00458904314032257,2237.14341094738,0.364471501197927,0.0115589076499431,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"57",57,3596.00804165446,212.401462490447,228.788724468723,0.134757836119993,0.00735998003336772,1872.18826764212,0.00503692809356577,2312.52560934554,0.382695998658662,0.0123969081269335,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"58",58,3524.1582136269,204.13529650381,222.162572328996,0.13558454735267,0.00773336821586168,1958.92874193733,0.00550868739759448,2384.3754373731,0.400425659621793,0.0132420556134562,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"59",59,3455.88515621337,195.538472376715,214.953900088492,0.135801885119267,0.00808726257287298,2043.00622998578,0.00600318795225801,2452.64849478663,0.417610895621887,0.014090450525131,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"60",60,3391.19736946234,186.710053696722,207.260026059016,0.135442113693688,0.00841925323879336,2124.21582128242,0.00651913256718306,2517.33628153766,0.434209829813217,0.0149383858059764,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"61",61,3330.07275201862,177.743561213348,199.17797533317,0.134540804930937,0.00872727339560382,2202.38903926852,0.00705508800709299,2578.46089898138,0.450188032984873,0.0157823614026968,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"62",62,3272.46121364716,168.725352607073,190.802543913297,0.133136490241411,0.00900961045129271,2277.39478523092,0.00760950085780934,2636.07243735284,0.465518716423452,0.0166191113091021,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"63",63,3218.28984794102,159.733974557172,182.224589814015,0.131269973084497,0.00926488476579646,2349.13652310554,0.00818072439805823,2690.24380305898,0.480182156361591,0.0174456091638547,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"64",64,3167.46422869313,150.838482159591,173.529282073997,0.128983957057519,0.00949207976668509,2417.55441500755,0.00876702890053335,2741.06942230686,0.494166130401887,0.0182591086672184,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"65",65,3119.87512621861,142.099288781455,164.795241660848,0.126322063190613,0.00969048838039762,2482.61861515173,0.00936663579121864,2788.65852478139,0.507464546622938,0.0190571241716163,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"66",66,3075.40089905516,133.568030432071,156.093518345857,0.123328331246057,0.00985971056140371,2544.32803739265,0.00997773245485852,2833.13275194484,0.520077191571302,0.0198374430162622,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"67",67,3033.91053086786,125.287260859674,147.487722767661,0.120046583389103,0.00999963820196858,2602.70749179334,0.0105984898716213,2874.62312013214,0.5320091448609,0.0205981280735899,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"68",68,2983.25102945092,127.255349569357,140.837127507441,0.116568873895549,0.0101105134797321,2658.05223800335,0.011227081554461,2925.28262154908,0.543320774579412,0.0213375950341931,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"69",69,2935.28532354354,126.381792701073,136.404146073558,0.113103811087361,0.0101935536793215,2711.32722959355,0.0118617235130415,2973.24832745646,0.554209354934622,0.0220552771923631,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"70",70,2889.41829867597,124.054739462869,132.836269249665,0.109756379245024,0.0102509026187831,2763.09183558923,0.0125007404045893,3019.11535232403,0.564789239712472,0.0227516430233724,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"71",71,2845.40320809785,120.937189955006,129.518443163612,0.10655048356849,0.0102849284190946,2813.544831771,0.0131426005397661,3063.13044290215,0.575101062745704,0.0234275289588607,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"72",72,2803.1455611052,117.357489489991,126.179985510986,0.10347636417653,0.0102978817418183,2862.72305473028,0.0137859176209163,3105.3880898948,0.585152351431222,0.0240837993627346,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"73",73,2762.61389413199,113.488331144,122.71199809552,0.100512241760884,0.0102917739429054,2910.59419417395,0.0144294388395567,3145.91975686801,0.594936497410125,0.0247212127824621,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"74",74,2723.79910025281,109.429421345221,119.081630281187,0.0976340712210651,0.0102683524563403,2957.10052466827,0.015072028837746,3184.73455074719,0.604441697102792,0.0253403812940864,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"75",75,2686.69626289316,105.245450405437,115.291766875305,0.0948197162604982,0.0102291177500617,3002.17940933848,0.0157126536077134,3221.83738810684,0.613655143416,0.0259417713577751,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"76",76,2651.29680792812,100.983619441573,111.361746918165,0.0920505558063343,0.0101753556027922,3045.7729004347,0.0163503660260199,3257.23684307188,0.622564988382578,0.0265257216288122,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"77",77,2617.58548185708,96.6816523499756,107.318046041565,0.0893118946923536,0.0101081731053089,3087.83206639003,0.0169842935440348,3290.94816914292,0.631161227679227,0.0270924666493437,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"78",78,2585.53957727471,92.3714024346704,103.189704520999,0.0865928347988247,0.0100285329162395,3128.31873177375,0.0176136281559631,3322.99407372529,0.639436056242877,0.0276421610722026,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"79",79,2555.12913196137,88.0805608382502,99.0058873962584,0.0838859305389749,0.00993728391313668,3167.20600997125,0.018237618414015,3353.40451903863,0.647383977082008,0.0281749023271517,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"80",80,2526.31764410592,83.8333335752761,94.7946868895498,0.0811867416063131,0.00983518766498191,3204.47810893665,0.0188555633290128,3382.21600689408,0.655001761486208,0.0286907509939947,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"81",81,2499.06308841581,79.6509085995041,90.5824566511506,0.0784933149334738,0.00972294183439214,3240.12951427025,0.0194668065163836,3409.47056258419,0.662288281948988,0.0291897483507757,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"82",82,2473.31871999977,75.5515749526575,86.3934265029392,0.0758058029932458,0.00960119621927481,3274.16445181168,0.0200707337435267,3435.21493100023,0.669244402249276,0.0296719299628015,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"83",83,2449.03393711827,71.5508930000137,82.2494340170551,0.0731260680152321,0.00947056699662719,3306.59612345898,0.0206667706615213,3459.49971388173,0.675872821178202,0.0301373376581485,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"84",84,2426.15516436116,67.6617922954686,78.1698589913338,0.0704573052877895,0.0093316475800752,3337.44579201774,0.0212543814261242,3482.37848663884,0.682177885411779,0.0305860290061995,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"85",85,2404.62677476351,63.894892597629,74.1716033364998,0.0678036316936629,0.00918501943010884,3366.74155858528,0.0218330659618031,3503.90687623649,0.688165339531902,0.0310180853919119,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"86",86,2384.39174487491,60.2585754374013,70.2691802867568,0.0651698421140674,0.00903125561187156,3394.51754694296,0.022402360245985,3524.14190612509,0.693842159271199,0.0314336158578566,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"87",87,2365.39228869732,56.7591156303844,66.4748315200689,0.0625611560084901,0.00887092463608081,3420.81302123546,0.0229618361194967,3543.14136230268,0.69921637112004,0.0318327607555775,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"88",88,2347.5703970451,53.4009691199473,62.79855513877,0.0599829994479729,0.00870459306455382,3445.67153100282,0.02351110083961,3560.9632539549,0.70429687753125,0.0322156939041639,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"89",89,2330.86832678934,50.1869490839232,59.248268055433,0.0574408245054303,0.00853282612367674,3469.14008362364,0.0240497970377937,3577.66532421066,0.70909328773484,0.0325826231614705,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"90",90,2315.22903792196,47.1183614801431,55.8300297611692,0.0549399518645528,0.00835618752573191,3491.26834809471,0.0245776026291563,3593.30461307804,0.713615754962318,0.0329337901548883,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"91",91,2300.59651959454,44.1952321336175,52.5481610011407,0.0524854578771172,0.00817523837839651,3512.10798334376,0.0250942306844396,3607.93713140546,0.717874839133841,0.0332694690628362,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"92",92,2286.91606728959,41.4164989379372,49.4053967134281,0.0500820846198577,0.00799053552799159,3531.71201600967,0.0255994292240569,3621.61758371041,0.721881379660828,0.0335899647520485,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"93",93,2274.13453051214,38.7801374220167,46.403104954184,0.0477341645122981,0.00780262960769325,3550.13424833665,0.0260929808870234,3634.39912048786,0.725646374406632,0.0338956104947167,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"94",94,2262.20048812078,36.2833247384752,43.5414420459644,0.0454455736207612,0.00761206277712014,3567.42876375591,0.0265747024728314,3646.33316287922,0.729180878619793,0.0341867652499516,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"95",95,2251.06437448986,33.9226030618914,40.8194860039053,0.0432197048460651,0.0074193663402738,3583.64950392881,0.0270444443413072,3657.46927651014,0.732495918477687,0.0344638106815811,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"96",96,2240.67858722753,31.6939862663817,38.2354131149857,0.0410594492489548,0.00722505843666618,3598.84987779376,0.0275020896595471,3667.85506377247,0.735602411173221,0.0347271480962133,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"97",97,2230.99755422701,29.5930669626618,35.7866442051031,0.0389671923511412,0.00702964183111166,3613.08244121752,0.0279475535231203,3677.53609677299,0.738511099435781,0.034977195354232,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"98",98,2221.97776426334,27.6151396948021,33.4699569940041,0.0369448247041762,0.0068336017174072,3626.39863083952,0.0283807819039755,3686.55588673666,0.741232497131831,0.0352143836213827,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"99",99,2213.57778202613,25.7552826632369,31.2816162366592,0.0349937571227937,0.00663740381441823,3638.84853716256,0.0288017504738556,3694.95586897387,0.743776842888271,0.0354391542882738,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"100",100,2205.75824201534,24.0084188947863,29.2174878072768,0.0331149419893419,0.00644149280034254,3650.48073538443,0.0292104633761429,3702.77540898466,0.746154065519052,0.0356519561764855,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"101",101,2198.48181868134,22.3694026768823,27.2731150443868,0.0313089023564969,0.00624629086520002,3661.34215245231,0.0296069518598318,3710.05183231866,0.748373756857135,0.0358532427250319,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"102",102,2191.71319121052,20.8330714199603,25.443812580093,0.0295757618878833,0.00605219654068096,3671.47795655818,0.0299912728235989,3716.82045978948,0.750445149173481,0.0360434693642799,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"103",103,2185.41899947301,19.3942787922841,23.7247570749258,0.0279152761192167,0.00585958382965648,3680.93147729252,0.0303635073075217,3723.11465152699,0.752377098862781,0.0362230911371782,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"104",104,2179.56777679571,18.0479544415026,22.1110273498471,0.0263268700185388,0.00566880155240251,3689.74417298243,0.0307237589354077,3728.96587420429,0.754178079774744,0.0363925604878102,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
